0,0.421,0.412,0.41,0.41,0.41,0.41,0.41,0.41,0.41,
0,0.417,0.41,0.404,0.404,0.404,0.404,0.404,0.404,0.404,
0,0.274,0.201,0.194,0.194,0.194,0.194,0.194,0.194,0.194,
0,0.386,0.355,0.443,0.236,0.161,0.236,0.15,0.236,0.15,
0,0.244,0.188,0.171,0.169,0.169,0.169,0.169,0.169,0.169,
0,0.39,0.222,0.161,0.154,0.154,0.154,0.154,0.154,0.154,
0,0.42,0.412,0.067,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.284,0.229,0.214,0.212,0.212,0.212,0.212,0.212,0.212,
0,0.114,0.06,0.057,0.057,0.057,0.057,0.057,0.057,0.057,
0,0.313,0.24,0.227,0.225,0.225,0.225,0.225,0.225,0.225,
0,0.188,0.099,0.188,0.149,0.147,0.147,0.147,0.147,0.147,
0,0.217,0.163,0.148,0.146,0.146,0.146,0.146,0.146,0.146,
0,0.357,0.327,0.317,0.315,0.315,0.315,0.315,0.315,0.315,
0,0.38,0.386,0.385,0.385,0.385,0.385,0.385,0.385,0.385,
0,0.131,0.218,0.178,0.176,0.17,0.172,0.17,0.172,0.17,
0,0.201,0.088,0.077,0.199,0.139,0.08,0.199,0.139,0.08,
0,0.326,0.311,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
0,0.254,0.116,0.105,0.105,0.105,0.105,0.105,0.105,0.105,
0,0.079,0.055,0.058,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.456,0.223,0.165,0.171,0.158,0.171,0.158,0.171,0.158,
0,-0.052,0.285,0.29,0.289,0.289,0.289,0.289,0.289,0.289,
0,0.408,0.34,0.328,0.326,0.326,0.326,0.326,0.326,0.326,
0,0.404,0.152,0.145,0.142,0.142,0.142,0.142,0.142,0.142,
0,0.465,0.271,0.143,0.134,0.134,0.134,0.134,0.134,0.134,
0,0.311,0.214,0.199,0.197,0.197,0.197,0.197,0.197,0.197,
0,0.322,0.178,0.167,0.165,0.165,0.165,0.165,0.165,0.165,
0,0.285,0.239,0.234,0.245,0.245,0.245,0.245,0.245,0.245,
0,0.254,0.329,0.266,0.212,0.202,0.2,0.2,0.2,0.2,
0,0.405,0.391,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
0,0.413,0.406,0.403,0.403,0.403,0.403,0.403,0.403,0.403,
0,0.301,0.212,0.206,0.204,0.204,0.204,0.204,0.204,0.204,
0,0.395,0.347,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
0,0.394,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,
0,0.404,0.337,0.318,0.315,0.314,0.314,0.314,0.314,0.314,
0,0.406,0.3,0.274,0.27,0.27,0.27,0.27,0.27,0.27,
0,0.326,0.245,0.23,0.23,0.23,0.23,0.23,0.23,0.23,
0,0.202,0.121,0.117,0.117,0.117,0.117,0.117,0.117,0.117,
0,0.315,0.186,0.177,0.175,0.175,0.175,0.175,0.175,0.175,
0,0.373,0.192,0.346,0.274,0.349,0.271,0.349,0.271,0.349,
0,0.14,0.238,0.141,0.241,0.139,0.241,0.139,0.241,0.139,
0,0.406,0.386,0.379,0.379,0.379,0.379,0.379,0.379,0.379,
0,0.27,0.174,0.167,0.167,0.167,0.167,0.167,0.167,0.167,
0,0.526,0.252,0.128,0.103,0.1,0.1,0.1,0.1,0.1,
0,0.458,0.257,0.121,0.107,0.107,0.107,0.107,0.107,0.107,
0,0.419,0.396,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
0,0.395,0.36,0.352,0.351,0.351,0.351,0.351,0.351,0.351,
0,0.315,0.217,0.129,0.129,0.129,0.127,0.127,0.127,0.127,
0,0.438,0.27,0.195,0.202,0.189,0.199,0.189,0.199,0.189,
0,0.417,0.406,0.405,0.405,0.405,0.405,0.405,0.405,0.405,
0,0.317,0.213,0.202,0.202,0.202,0.202,0.202,0.202,0.202,
0,0.371,0.374,0.373,0.373,0.373,0.373,0.373,0.373,0.373,
0,0.346,0.248,0.234,0.234,0.234,0.234,0.234,0.234,0.234,
0,0.405,0.316,0.296,0.293,0.293,0.293,0.293,0.293,0.293,
0,0.413,0.38,0.374,0.366,0.364,0.364,0.364,0.364,0.364,
0,0.347,0.31,0.276,0.3,0.276,0.3,0.276,0.3,0.276,
0,0.391,0.117,0.087,0.087,0.087,0.087,0.087,0.087,0.087,
0,0.272,0.183,0.168,0.166,0.166,0.166,0.166,0.166,0.166,
0,0.287,0.238,0.227,0.227,0.225,0.225,0.225,0.225,0.225,
0,0.216,0.186,0.179,0.176,0.176,0.176,0.176,0.176,0.176,
0,0.368,0.301,0.285,0.282,0.282,0.282,0.282,0.282,0.282,
0,0.482,0.385,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
0,0.36,0.303,0.287,0.283,0.281,0.281,0.281,0.281,0.281,
0,0.145,0.104,0.099,0.099,0.099,0.099,0.099,0.099,0.099,
0,-0.319,0.154,0.044,0.041,0.038,0.038,0.038,0.038,0.038,
0,0.519,0.175,0.16,0.158,0.158,0.158,0.158,0.158,0.158,
0,0.368,0.304,0.288,0.286,0.286,0.286,0.286,0.286,0.286,
0,0.445,0.126,0.109,0.107,0.107,0.107,0.107,0.107,0.107,
0,0.307,0.248,0.232,0.23,0.23,0.23,0.23,0.23,0.23,
0,0.4,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,
0,0.29,0.242,0.209,0.208,0.208,0.208,0.208,0.208,0.208,
0,0.45,0.225,0.47,0.248,0.148,0.135,0.135,0.135,0.135,
0,0.479,0.136,0.082,0.074,0.074,0.074,0.074,0.074,0.074,
0,0.21,0.156,0.112,0.152,0.112,0.152,0.109,0.152,0.109,
0,0.408,0.4,0.402,0.402,0.402,0.402,0.402,0.402,0.402,
0,0.333,0.24,0.227,0.227,0.227,0.227,0.227,0.227,0.227,
0,0.448,0.207,0.092,0.085,0.085,0.085,0.085,0.085,0.085,
0,0.31,0.254,0.24,0.238,0.236,0.236,0.236,0.236,0.236,
0,0.268,0.246,0.217,0.241,0.215,0.241,0.215,0.241,0.215,
0,0.469,0.267,0.134,0.134,0.122,0.131,0.122,0.131,0.122,
0,0.356,0.272,0.255,0.253,0.253,0.253,0.253,0.253,0.253,
0,0.328,0.252,0.234,0.231,0.231,0.231,0.231,0.231,0.231,
0,0.303,0.401,0.245,0.215,0.198,0.196,0.196,0.196,0.196,
0,0.28,0.248,0.184,0.182,0.18,0.18,0.18,0.18,0.18,
0,0.35,0.312,0.297,0.296,0.296,0.296,0.296,0.296,0.296,
0,0.369,0.229,0.214,0.214,0.214,0.214,0.214,0.214,0.214,
0,0.206,0.168,0.192,0.232,0.223,0.232,0.223,0.232,0.223,
0,0.238,0.205,0.221,0.11,0.105,0.105,0.105,0.105,0.105,
0,0.197,0.219,0.208,0.218,0.155,0.218,0.21,0.218,0.21,
0,0.36,0.284,0.263,0.26,0.26,0.26,0.26,0.26,0.26,
0,0.394,0.391,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
0,0.412,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,
0,0.147,0.124,0.119,0.117,0.117,0.117,0.117,0.117,0.117,
0,0.377,0.362,0.359,0.359,0.359,0.359,0.359,0.359,0.359,
0,0.339,0.234,0.217,0.215,0.215,0.215,0.215,0.215,0.215,
0,0.406,0.333,0.317,0.315,0.315,0.315,0.315,0.315,0.315,
0,0.431,0.12,0.113,0.113,0.113,0.113,0.113,0.113,0.113,
0,0.37,0.352,0.346,0.346,0.346,0.346,0.346,0.346,0.346,
0,0.36,0.317,0.301,0.3,0.3,0.3,0.3,0.3,0.3,
0,0.356,0.264,0.219,0.254,0.217,0.254,0.217,0.254,0.217,
0,0.488,0.26,0.196,0.214,0.224,0.212,0.192,0.212,0.22,
0,0.245,0.148,0.144,0.142,0.142,0.142,0.142,0.142,0.142,
0,0.331,0.276,0.218,0.271,0.216,0.271,0.216,0.271,0.216,
0,0.308,0.238,0.217,0.234,0.215,0.234,0.215,0.234,0.215,
0,0.319,0.141,0.101,0.101,0.101,0.101,0.101,0.101,0.101,
0,0.221,0.316,0.313,0.314,0.314,0.314,0.314,0.314,0.314,
0,0.316,0.201,0.21,0.204,0.204,0.204,0.204,0.204,0.204,
0,0.318,0.286,0.257,0.284,0.257,0.284,0.257,0.284,0.257,
0,0.314,0.222,0.208,0.206,0.206,0.206,0.206,0.206,0.206,
0,0.039,0.362,0.361,0.361,0.361,0.361,0.361,0.361,0.361,
0,0.303,0.204,0.188,0.188,0.188,0.188,0.188,0.188,0.188,
0,0.099,0.07,0.067,0.067,0.067,0.067,0.067,0.067,0.067,
0,0.578,0.306,0.296,0.271,0.271,0.271,0.271,0.271,0.271,
0,0.388,0.384,0.383,0.383,0.383,0.383,0.383,0.383,0.383,
0,0.297,0.254,0.189,0.174,0.174,0.174,0.174,0.174,0.174,
0,0.437,0.223,0.209,0.208,0.208,0.208,0.208,0.208,0.208,
0,0.257,0.143,0.131,0.131,0.131,0.131,0.131,0.131,0.131,
0,0.442,0.375,0.323,0.314,0.312,0.312,0.312,0.312,0.312,
0,0.397,0.319,0.304,0.3,0.3,0.3,0.3,0.3,0.3,
0,0.252,0.166,0.427,0.118,0.088,0.116,0.093,0.116,0.088,
0,0.469,0.248,0.289,0.1,0.095,0.095,0.095,0.095,0.095,
0,0.414,0.406,0.405,0.405,0.405,0.405,0.405,0.405,0.405,
0,-0.102,0.206,0.217,0.162,0.138,0.136,0.136,0.136,0.136,
0,0.024,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.467,0.239,0.125,0.11,0.108,0.108,0.108,0.108,0.108,
0,0.375,0.346,0.338,0.336,0.336,0.336,0.336,0.336,0.336,
0,0.139,0.395,0.396,0.396,0.396,0.396,0.396,0.396,0.396,
0,0.376,0.352,0.344,0.343,0.343,0.343,0.343,0.343,0.343,
0,0.456,0.303,0.219,0.224,0.201,0.221,0.201,0.221,0.201,
0,0.317,0.295,0.282,0.279,0.279,0.279,0.279,0.279,0.279,
0,0.345,0.248,0.227,0.225,0.225,0.225,0.225,0.225,0.225,
0,0.139,0.173,0.185,0.091,0.138,0.091,0.138,0.091,0.138,
0,0.381,0.293,0.275,0.273,0.273,0.273,0.273,0.273,0.273,
0,0.313,0.229,0.216,0.214,0.214,0.214,0.214,0.214,0.214,
0,0.392,0.338,0.325,0.322,0.322,0.322,0.322,0.322,0.322,
0,0.312,0.213,0.137,0.125,0.125,0.125,0.125,0.125,0.125,
0,0.362,0.323,0.308,0.306,0.306,0.306,0.306,0.306,0.306,
0,0.325,0.167,0.407,0.214,0.275,0.156,0.229,0.19,0.273,
0,0.32,0.254,0.182,0.162,0.16,0.16,0.16,0.16,0.16,
0,0.332,0.243,0.23,0.228,0.228,0.228,0.228,0.228,0.228,
0,0.312,0.259,0.242,0.24,0.24,0.24,0.24,0.24,0.24,
0,0.388,0.298,0.282,0.28,0.28,0.28,0.28,0.28,0.28,
0,0.327,0.113,0.088,0.096,0.086,0.096,0.086,0.096,0.086,
0,0.246,0.148,0.168,0.129,0.165,0.129,0.165,0.129,0.165,
0,0.412,0.416,0.144,0.414,0.138,0.414,0.138,0.414,0.138,
0,0.372,0.353,0.339,0.337,0.337,0.337,0.337,0.337,0.337,
0,0.098,0.071,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0,0.123,0.21,0.218,0.214,0.214,0.214,0.214,0.214,0.214,
0,-0.097,0.171,0.168,0.206,0.174,0.206,0.174,0.206,0.174,
0,0.346,0.392,0.392,0.392,0.392,0.392,0.392,0.392,0.392,
0,0.368,0.309,0.291,0.289,0.289,0.289,0.289,0.289,0.289,
0,0.314,0.244,0.229,0.227,0.227,0.227,0.227,0.227,0.227,
0,0.084,0.159,0.139,0.135,0.135,0.135,0.135,0.135,0.135,
0,0.376,0.28,0.264,0.262,0.262,0.262,0.262,0.262,0.262,
0,0.178,0.124,0.122,0.12,0.12,0.12,0.12,0.12,0.12,
0,0.366,0.206,0.129,0.124,0.124,0.124,0.124,0.124,0.124,
0,0.235,0.077,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0,0.317,0.272,0.259,0.257,0.257,0.257,0.257,0.257,0.257,
0,0.137,0.176,0.103,0.101,0.098,0.098,0.098,0.098,0.098,
0,0.357,0.285,0.265,0.263,0.263,0.263,0.263,0.263,0.263,
0,0.502,0.182,0.155,0.153,0.153,0.153,0.153,0.153,0.153,
0,0.435,0.305,0.2,0.43,0.122,0.1,0.1,0.1,0.1,
0,0.37,0.276,0.304,0.218,0.33,0.248,0.335,0.244,0.335,
0,0.432,0.26,0.531,0.272,0.219,0.207,0.217,0.185,0.189,
0,0.343,0.338,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
0,0.379,0.159,0.148,0.146,0.146,0.146,0.146,0.146,0.146,
0,0.342,0.228,0.183,0.081,0.075,0.075,0.075,0.075,0.075,
0,0.309,0.243,0.162,0.156,0.156,0.156,0.156,0.156,0.156,
0,0.371,0.323,0.307,0.304,0.304,0.304,0.304,0.304,0.304,
0,0.326,0.216,0.206,0.204,0.204,0.204,0.204,0.204,0.204,
0,0.395,0.397,0.395,0.395,0.395,0.395,0.395,0.395,0.395,
0,0.23,0.174,0.155,0.153,0.153,0.153,0.153,0.153,0.153,
0,0.403,0.315,0.3,0.296,0.296,0.296,0.296,0.296,0.296,
0,0.147,0.092,0.089,0.089,0.089,0.089,0.089,0.089,0.089,
0,0.387,0.358,0.411,0.168,0.147,0.142,0.142,0.142,0.142,
0,0.28,0.231,0.214,0.213,0.213,0.213,0.213,0.213,0.213,
0,0.339,0.245,0.228,0.226,0.226,0.226,0.226,0.226,0.226,
0,0.205,0.218,0.205,0.205,0.205,0.205,0.205,0.205,0.205,
0,0.179,0.144,0.135,0.135,0.135,0.135,0.135,0.135,0.135,
0,0.342,0.289,0.273,0.271,0.271,0.271,0.271,0.271,0.271,
0,0.397,0.312,0.295,0.289,0.288,0.288,0.288,0.288,0.288,
0,0.506,0.277,0.354,0.195,0.126,0.195,0.119,0.195,0.119,
0,0.313,0.398,0.33,0.136,0.124,0.119,0.119,0.119,0.119,
0,0.466,0.242,0.212,0.206,0.206,0.206,0.206,0.206,0.206,
0,0.35,0.33,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
0,0.312,0.205,0.191,0.188,0.188,0.188,0.188,0.188,0.188,
0,0.162,-0.312,0.108,0.116,0.116,0.116,0.116,0.116,0.116,
0,0.299,0.257,0.176,0.167,0.167,0.167,0.167,0.167,0.167,
0,-0.002,0.288,0.292,0.29,0.29,0.29,0.29,0.29,0.29,
0,0.392,0.268,0.24,0.238,0.238,0.238,0.238,0.238,0.238,
0,0.364,0.388,0.389,0.389,0.389,0.389,0.389,0.389,0.389,
0,0.4,0.383,0.382,0.382,0.382,0.382,0.382,0.382,0.382,
0,0.409,0.39,0.373,0.369,0.369,0.369,0.369,0.369,0.369,
0,0.389,0.32,0.308,0.306,0.306,0.306,0.306,0.306,0.306,
0,0.291,0.168,0.215,0.143,0.211,0.143,0.211,0.143,0.211,
0,0.259,0.281,0.118,0.249,0.116,0.249,0.116,0.249,0.116,
0,0.407,0.352,0.341,0.34,0.34,0.34,0.34,0.34,0.34,
0,0.351,0.276,0.262,0.261,0.261,0.261,0.261,0.261,0.261,
0,0.494,0.362,0.229,0.207,0.188,0.188,0.186,0.186,0.186,
0,0.492,0.166,0.139,0.132,0.135,0.132,0.135,0.132,0.135,
0,0.478,0.403,0.389,0.382,0.37,0.369,0.369,0.369,0.369,
0,0.389,0.258,0.27,0.242,0.225,0.223,0.223,0.223,0.223,
0,0.399,0.391,0.383,0.383,0.383,0.383,0.383,0.383,0.383,
0,0.236,0.28,0.343,0.214,0.214,0.213,0.213,0.213,0.213,
0,0.412,0.401,0.402,0.402,0.402,0.402,0.402,0.402,0.402,
0,0.304,0.232,0.217,0.215,0.215,0.215,0.215,0.215,0.215,
0,0.367,0.284,0.331,0.284,0.272,0.27,0.27,0.27,0.27,
0,0.359,0.235,0.217,0.215,0.215,0.215,0.215,0.215,0.215,
0,0.339,0.246,0.226,0.224,0.224,0.224,0.224,0.224,0.224,
0,0.411,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,
0,0.371,0.273,0.311,0.25,0.308,0.25,0.308,0.25,0.308,
0,0.42,0.426,0.158,0.425,0.149,0.425,0.149,0.425,0.149,
0,0.362,0.346,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
0,0.427,0.413,0.412,0.412,0.412,0.412,0.412,0.412,0.412,
0,0.342,0.209,0.147,0.147,0.191,0.172,0.147,0.163,0.147,
0,0.314,0.407,0.211,0.209,0.209,0.209,0.209,0.209,0.209,
0,0.382,0.335,0.322,0.32,0.32,0.32,0.32,0.32,0.32,
0,0.316,0.28,0.262,0.26,0.26,0.26,0.26,0.26,0.26,
0,0.19,0.221,0.289,0.382,0.245,0.299,0.267,0.374,0.245,
0,0.267,0.188,0.127,0.117,0.117,0.117,0.117,0.117,0.117,
0,0.414,0.368,0.355,0.352,0.352,0.352,0.352,0.352,0.352,
0,0.285,0.439,0.147,0.422,0.214,0.424,0.191,0.068,0.413,
0,0.333,0.201,0.191,0.093,0.08,0.08,0.08,0.08,0.08,
0,0.488,0.181,0.179,0.16,0.169,0.16,0.169,0.16,0.169,
0,0.436,0.376,0.364,0.362,0.362,0.362,0.362,0.362,0.362,
0,-0.034,0.071,-0.413,-0.006,0.053,0.053,0.053,0.053,0.053,
0,0.476,0.113,0.053,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.351,0.261,0.245,0.243,0.243,0.243,0.243,0.243,0.243,
0,0.379,0.336,0.321,0.319,0.319,0.319,0.319,0.319,0.319,
0,0.406,0.398,0.398,0.398,0.398,0.398,0.398,0.398,0.398,
0,-0.461,-0.023,0.086,0.086,0.086,0.086,0.086,0.086,0.086,
0,0.377,0.155,0.125,0.123,0.123,0.123,0.123,0.123,0.123,
0,0.292,0.385,0.393,0.393,0.393,0.393,0.393,0.393,0.393,
0,0.374,0.387,0.386,0.386,0.386,0.386,0.386,0.386,0.386,
0,0.335,0.243,0.143,0.094,0.094,0.094,0.094,0.094,0.094,
0,0.279,0.19,0.177,0.175,0.175,0.175,0.175,0.175,0.175,
0,0.406,0.342,0.329,0.326,0.325,0.323,0.323,0.323,0.323,
0,0.278,0.283,0.149,0.139,0.139,0.139,0.139,0.139,0.139,
0,0.394,0.359,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
0,0.289,0.264,0.252,0.25,0.25,0.25,0.25,0.25,0.25,
0,0.157,0.083,0.077,0.077,0.077,0.077,0.077,0.077,0.077,
0,0.444,0.15,0.249,0.146,0.168,0.137,0.166,0.137,0.166,
0,0.274,0.198,0.191,0.191,0.191,0.191,0.191,0.191,0.191,
0,0.399,0.222,0.205,0.203,0.201,0.201,0.201,0.201,0.201,
0,0.496,0.243,0.229,0.227,0.227,0.227,0.227,0.227,0.227,
0,0.359,0.246,0.229,0.227,0.227,0.227,0.227,0.227,0.227,
0,0.442,0.12,0.072,0.064,0.064,0.064,0.064,0.064,0.064,
0,-0.167,0.095,0.141,0.144,0.144,0.144,0.144,0.144,0.144,
0,0.324,0.233,0.216,0.216,0.214,0.214,0.214,0.214,0.214,
0,0.402,0.353,0.34,0.338,0.338,0.338,0.338,0.338,0.338,
0,0.192,0.195,0.157,0.155,0.155,0.155,0.155,0.155,0.155,
0,0.205,0.126,0.119,0.119,0.119,0.119,0.119,0.119,0.119,
0,0.243,0.416,0.41,0.093,0.061,0.061,0.061,0.061,0.061,
0,0.265,0.12,0.105,0.105,0.105,0.105,0.105,0.105,0.105,
0,0.471,0.308,0.242,0.231,0.231,0.231,0.231,0.231,0.231,
0,0.487,0.183,0.165,0.162,0.162,0.162,0.162,0.162,0.162,
0,0.181,0.257,0.268,0.266,0.266,0.266,0.266,0.266,0.266,
0,0.41,0.374,0.361,0.357,0.356,0.356,0.356,0.356,0.356,
0,0.309,0.333,0.255,0.326,0.254,0.326,0.254,0.326,0.254,
0,0.334,0.253,0.235,0.235,0.235,0.235,0.235,0.235,0.235,
0,0.207,0.378,0.157,0.377,0.155,0.377,0.155,0.377,0.155,
0,0.275,0.15,0.143,0.143,0.143,0.143,0.143,0.143,0.143,
0,0.171,0.203,0.167,0.165,0.165,0.165,0.165,0.165,0.165,
0,0.267,0.232,0.219,0.217,0.217,0.217,0.217,0.217,0.217,
0,0.228,0.227,0.161,0.223,0.158,0.223,0.158,0.223,0.158,
0,0.38,0.299,0.277,0.275,0.274,0.274,0.274,0.274,0.274,
0,0.278,0.211,0.2,0.198,0.198,0.198,0.198,0.198,0.198,
0,0.398,0.373,0.363,0.351,0.349,0.349,0.349,0.349,0.349,
0,0.376,0.196,0.204,0.182,0.208,0.171,0.208,0.171,0.208,
0,0.393,0.377,0.369,0.367,0.367,0.367,0.367,0.367,0.367,
0,0.479,0.252,0.279,0.195,0.262,0.193,0.255,0.193,0.254,
0,0.51,0.345,0.257,0.237,0.235,0.235,0.235,0.235,0.235,
0,0.289,0.163,0.154,0.151,0.151,0.151,0.151,0.151,0.151,
0,0.326,0.213,0.194,0.194,0.192,0.192,0.192,0.192,0.192,
0,0.359,0.245,0.224,0.22,0.22,0.22,0.22,0.22,0.22,
0,0.428,0.311,0.249,0.199,0.12,0.236,0.197,0.12,0.236,
0,0.428,0.291,0.267,0.264,0.264,0.264,0.264,0.264,0.264,
0,0.229,0.106,0.128,0.083,0.083,0.083,0.083,0.083,0.083,
0,0.283,0.185,0.22,0.17,0.218,0.17,0.216,0.17,0.216,
