1.0,0.544,0.38,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
1.0,0.428,0.374,0.371,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.429,0.38,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
1.0,0.482,0.401,0.395,0.394,0.394,0.394,0.394,0.394,0.394,
1.0,0.619,0.526,0.519,0.52,0.518,0.519,0.518,0.519,0.518,
1.0,0.477,0.447,0.428,0.443,0.427,0.443,0.427,0.443,0.427,
1.0,0.49,0.401,0.383,0.38,0.38,0.38,0.38,0.38,0.38,
1.0,0.515,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,
1.0,0.533,0.492,0.486,0.485,0.485,0.485,0.485,0.485,0.485,
1.0,0.528,0.47,0.454,0.452,0.452,0.452,0.452,0.452,0.452,
1.0,0.483,0.414,0.408,0.401,0.399,0.398,0.398,0.398,0.398,
1.0,0.453,0.424,0.396,0.422,0.396,0.422,0.396,0.422,0.396,
1.0,0.638,0.401,0.614,0.439,0.372,0.611,0.57,0.396,0.569,
1.0,0.528,0.507,0.505,0.505,0.505,0.505,0.505,0.505,0.505,
1.0,0.544,0.526,0.525,0.525,0.525,0.525,0.525,0.525,0.525,
1.0,0.598,0.468,0.451,0.45,0.449,0.449,0.449,0.449,0.449,
1.0,0.395,0.358,0.356,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.456,0.443,0.396,0.409,0.435,0.395,0.409,0.435,0.395,
1.0,0.469,0.462,0.451,0.457,0.43,0.453,0.429,0.453,0.429,
1.0,0.514,0.422,0.405,0.403,0.403,0.403,0.403,0.403,0.403,
1.0,0.604,0.454,0.403,0.519,0.356,0.356,0.356,0.356,0.356,
1.0,0.532,0.525,0.522,0.52,0.521,0.52,0.521,0.52,0.521,
1.0,0.487,0.437,0.432,0.432,0.432,0.432,0.432,0.432,0.432,
1.0,0.491,0.467,0.466,0.466,0.466,0.466,0.466,0.466,0.466,
1.0,0.48,0.386,0.409,0.376,0.407,0.376,0.407,0.376,0.407,
1.0,0.685,0.666,0.39,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.451,0.416,0.377,0.377,0.377,0.377,0.377,0.377,0.377,
1.0,0.404,0.357,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1.0,0.584,0.591,0.374,0.385,0.356,0.355,0.355,0.355,0.355,
1.0,0.509,0.455,0.447,0.445,0.445,0.445,0.445,0.445,0.445,
1.0,0.485,0.457,0.454,0.454,0.454,0.454,0.454,0.454,0.454,
1.0,0.526,0.455,0.443,0.442,0.441,0.441,0.441,0.441,0.441,
1.0,0.518,0.723,0.474,0.722,0.472,0.722,0.472,0.722,0.472,
1.0,0.537,0.524,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
1.0,0.535,0.525,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
1.0,0.445,0.394,0.391,0.391,0.391,0.391,0.391,0.391,0.391,
1.0,0.531,0.498,0.571,0.416,0.379,0.416,0.374,0.416,0.374,
1.0,0.459,0.4,0.391,0.39,0.39,0.39,0.39,0.39,0.39,
1.0,0.575,0.415,0.385,0.382,0.382,0.382,0.382,0.382,0.382,
1.0,0.591,0.548,0.345,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.49,0.414,0.406,0.405,0.405,0.405,0.405,0.405,0.405,
1.0,0.37,0.335,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.479,0.421,0.414,0.413,0.413,0.413,0.413,0.413,0.413,
1.0,0.41,0.355,0.394,0.376,0.375,0.375,0.375,0.375,0.375,
1.0,0.438,0.386,0.378,0.377,0.377,0.377,0.377,0.377,0.377,
1.0,0.515,0.471,0.464,0.463,0.463,0.463,0.463,0.463,0.463,
1.0,0.539,0.523,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
1.0,0.406,0.418,0.398,0.397,0.394,0.395,0.394,0.395,0.394,
1.0,0.427,0.353,0.349,0.402,0.374,0.35,0.402,0.374,0.35,
1.0,0.475,0.454,0.452,0.452,0.452,0.452,0.452,0.452,0.452,
1.0,0.489,0.379,0.373,0.373,0.373,0.373,0.373,0.373,0.373,
1.0,0.369,0.345,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1.0,0.64,0.417,0.388,0.391,0.385,0.391,0.385,0.391,0.385,
1.0,0.523,0.463,0.451,0.45,0.45,0.45,0.45,0.45,0.45,
1.0,0.525,0.467,0.458,0.457,0.457,0.457,0.457,0.457,0.457,
1.0,0.55,0.376,0.373,0.372,0.372,0.372,0.372,0.372,0.372,
1.0,0.643,0.443,0.377,0.373,0.373,0.373,0.373,0.373,0.373,
1.0,0.485,0.406,0.397,0.396,0.396,0.396,0.396,0.396,0.396,
1.0,0.46,0.376,0.371,0.37,0.37,0.37,0.37,0.37,0.37,
1.0,0.494,0.427,0.418,0.417,0.417,0.417,0.417,0.417,0.417,
1.0,0.449,0.477,0.436,0.406,0.401,0.4,0.4,0.4,0.4,
1.0,0.529,0.509,0.508,0.508,0.508,0.508,0.508,0.508,0.508,
1.0,0.537,0.525,0.523,0.523,0.523,0.523,0.523,0.523,0.523,
1.0,0.458,0.401,0.398,0.397,0.397,0.397,0.397,0.397,0.397,
1.0,0.529,0.478,0.472,0.472,0.472,0.472,0.472,0.472,0.472,
1.0,0.535,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
1.0,0.537,0.478,0.465,0.463,0.462,0.462,0.462,0.462,0.462,
1.0,0.524,0.44,0.424,0.422,0.422,0.422,0.422,0.422,0.422,
1.0,0.484,0.416,0.408,0.408,0.408,0.408,0.408,0.408,0.408,
1.0,0.42,0.363,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.454,0.377,0.372,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.507,0.386,0.477,0.43,0.479,0.428,0.479,0.428,0.479,
1.0,0.43,0.425,0.375,0.424,0.374,0.424,0.374,0.424,0.374,
1.0,0.535,0.513,0.507,0.507,0.507,0.507,0.507,0.507,0.507,
1.0,0.429,0.374,0.371,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.719,0.42,0.36,0.35,0.349,0.349,0.349,0.349,0.349,
1.0,0.642,0.439,0.371,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.534,0.512,0.502,0.502,0.502,0.502,0.502,0.502,0.502,
1.0,0.529,0.494,0.488,0.487,0.487,0.487,0.487,0.487,0.487,
1.0,0.52,0.424,0.38,0.38,0.38,0.379,0.379,0.379,0.379,
1.0,0.585,0.434,0.394,0.397,0.391,0.396,0.391,0.396,0.391,
1.0,0.539,0.524,0.523,0.523,0.523,0.523,0.523,0.523,0.523,
1.0,0.477,0.404,0.397,0.397,0.397,0.397,0.397,0.397,0.397,
1.0,0.537,0.511,0.51,0.51,0.51,0.51,0.51,0.51,0.51,
1.0,0.5,0.42,0.41,0.41,0.41,0.41,0.41,0.41,0.41,
1.0,0.528,0.452,0.439,0.437,0.437,0.437,0.437,0.437,0.437,
1.0,0.533,0.497,0.492,0.486,0.484,0.484,0.484,0.484,0.484,
1.0,0.484,0.449,0.428,0.443,0.428,0.443,0.428,0.443,0.428,
1.0,0.568,0.367,0.355,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.438,0.382,0.375,0.374,0.374,0.374,0.374,0.374,0.374,
1.0,0.471,0.421,0.415,0.415,0.414,0.414,0.414,0.414,0.414,
1.0,0.44,0.397,0.392,0.391,0.391,0.391,0.391,0.391,0.391,
1.0,0.519,0.452,0.442,0.44,0.44,0.44,0.44,0.44,0.44,
1.0,0.629,0.514,0.51,0.51,0.51,0.51,0.51,0.51,0.51,
1.0,0.541,0.466,0.456,0.453,0.452,0.452,0.452,0.452,0.452,
1.0,0.407,0.366,0.363,0.363,0.363,0.363,0.363,0.363,0.363,
1.0,0.427,0.409,0.344,0.342,0.341,0.341,0.341,0.341,0.341,
1.0,0.675,0.382,0.375,0.374,0.374,0.374,0.374,0.374,0.374,
1.0,0.492,0.444,0.434,0.433,0.433,0.433,0.433,0.433,0.433,
1.0,0.64,0.374,0.366,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.498,0.432,0.423,0.422,0.422,0.422,0.422,0.422,0.422,
1.0,0.533,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,
1.0,0.462,0.418,0.401,0.4,0.4,0.4,0.4,0.4,0.4,
1.0,0.649,0.423,0.617,0.435,0.384,0.378,0.378,0.378,0.378,
1.0,0.668,0.374,0.352,0.349,0.349,0.349,0.349,0.349,0.349,
1.0,0.424,0.378,0.358,0.375,0.358,0.375,0.357,0.375,0.357,
1.0,0.532,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
1.0,0.478,0.413,0.406,0.406,0.406,0.406,0.406,0.406,0.406,
1.0,0.621,0.41,0.357,0.354,0.354,0.354,0.354,0.354,0.354,
1.0,0.48,0.429,0.421,0.42,0.419,0.419,0.419,0.419,0.419,
1.0,0.463,0.427,0.411,0.424,0.41,0.424,0.41,0.424,0.41,
1.0,0.622,0.434,0.367,0.367,0.362,0.366,0.362,0.366,0.362,
1.0,0.511,0.43,0.42,0.419,0.419,0.419,0.419,0.419,0.419,
1.0,0.488,0.424,0.414,0.412,0.412,0.412,0.412,0.412,0.412,
1.0,0.499,0.541,0.429,0.413,0.404,0.403,0.403,0.403,0.403,
1.0,0.435,0.412,0.38,0.379,0.378,0.378,0.378,0.378,0.378,
1.0,0.511,0.461,0.451,0.45,0.45,0.45,0.45,0.45,0.45,
1.0,0.523,0.41,0.402,0.402,0.402,0.402,0.402,0.402,0.402,
1.0,0.451,0.417,0.412,0.413,0.413,0.413,0.413,0.413,0.413,
1.0,0.458,0.409,0.417,0.365,0.363,0.363,0.363,0.363,0.363,
1.0,0.441,0.42,0.414,0.418,0.387,0.418,0.414,0.418,0.414,
1.0,0.514,0.443,0.433,0.431,0.431,0.431,0.431,0.431,0.431,
1.0,0.533,0.522,0.521,0.521,0.521,0.521,0.521,0.521,0.521,
1.0,0.531,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,
1.0,0.415,0.362,0.36,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.533,0.503,0.501,0.501,0.501,0.501,0.501,0.501,0.501,
1.0,0.499,0.414,0.405,0.404,0.404,0.404,0.404,0.404,0.404,
1.0,0.53,0.469,0.458,0.457,0.457,0.457,0.457,0.457,0.457,
1.0,0.576,0.358,0.355,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.532,0.494,0.489,0.489,0.489,0.489,0.489,0.489,0.489,
1.0,0.514,0.458,0.448,0.447,0.447,0.447,0.447,0.447,0.447,
1.0,0.494,0.424,0.398,0.417,0.397,0.417,0.397,0.417,0.397,
1.0,0.66,0.43,0.393,0.402,0.407,0.401,0.391,0.401,0.405,
1.0,0.428,0.371,0.368,0.367,0.367,0.367,0.367,0.367,0.367,
1.0,0.471,0.431,0.399,0.428,0.398,0.428,0.398,0.428,0.398,
1.0,0.467,0.412,0.401,0.41,0.4,0.41,0.4,0.41,0.4,
1.0,0.521,0.375,0.358,0.358,0.358,0.358,0.358,0.358,0.358,
1.0,0.529,0.478,0.469,0.468,0.468,0.468,0.468,0.468,0.468,
1.0,0.487,0.399,0.404,0.401,0.401,0.401,0.401,0.401,0.401,
1.0,0.481,0.447,0.428,0.444,0.428,0.444,0.428,0.444,0.428,
1.0,0.484,0.41,0.403,0.402,0.402,0.402,0.402,0.402,0.402,
1.0,0.534,0.516,0.51,0.51,0.51,0.51,0.51,0.51,0.51,
1.0,0.472,0.397,0.389,0.389,0.389,0.389,0.389,0.389,0.389,
1.0,0.373,0.344,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.72,0.438,0.432,0.417,0.417,0.417,0.417,0.417,0.417,
1.0,0.533,0.513,0.512,0.512,0.512,0.512,0.512,0.512,0.512,
1.0,0.458,0.426,0.392,0.385,0.385,0.385,0.385,0.385,0.385,
1.0,0.583,0.408,0.401,0.4,0.4,0.4,0.4,0.4,0.4,
1.0,0.435,0.364,0.359,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.668,0.504,0.465,0.459,0.458,0.458,0.458,0.458,0.458,
1.0,0.522,0.458,0.448,0.446,0.446,0.446,0.446,0.446,0.446,
1.0,0.489,0.386,0.56,0.364,0.352,0.363,0.354,0.363,0.352,
1.0,0.654,0.431,0.456,0.36,0.358,0.358,0.358,0.358,0.358,
1.0,0.534,0.522,0.521,0.521,0.521,0.521,0.521,0.521,0.521,
1.0,0.463,0.447,0.423,0.394,0.383,0.382,0.382,0.382,0.382,
1.0,0.374,0.344,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.643,0.423,0.368,0.362,0.361,0.361,0.361,0.361,0.361,
1.0,0.522,0.483,0.477,0.476,0.476,0.476,0.476,0.476,0.476,
1.0,0.538,0.524,0.523,0.523,0.523,0.523,0.523,0.523,0.523,
1.0,0.524,0.494,0.488,0.487,0.487,0.487,0.487,0.487,0.487,
1.0,0.62,0.456,0.407,0.41,0.398,0.408,0.398,0.408,0.398,
1.0,0.523,0.464,0.454,0.452,0.452,0.452,0.452,0.452,0.452,
1.0,0.476,0.412,0.401,0.4,0.4,0.4,0.4,0.4,0.4,
1.0,0.425,0.399,0.405,0.363,0.383,0.363,0.383,0.363,0.383,
1.0,0.52,0.444,0.433,0.432,0.432,0.432,0.432,0.432,0.432,
1.0,0.47,0.41,0.403,0.402,0.402,0.402,0.402,0.402,0.402,
1.0,0.536,0.474,0.465,0.463,0.463,0.463,0.463,0.463,0.463,
1.0,0.471,0.4,0.364,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.516,0.47,0.458,0.457,0.457,0.457,0.457,0.457,0.457,
1.0,0.498,0.384,0.538,0.406,0.44,0.378,0.414,0.394,0.439,
1.0,0.487,0.422,0.385,0.376,0.375,0.375,0.375,0.375,0.375,
1.0,0.482,0.412,0.405,0.404,0.404,0.404,0.404,0.404,0.404,
1.0,0.494,0.432,0.422,0.421,0.421,0.421,0.421,0.421,0.421,
1.0,0.51,0.436,0.426,0.425,0.425,0.425,0.425,0.425,0.425,
1.0,0.541,0.373,0.363,0.366,0.362,0.366,0.362,0.366,0.362,
1.0,0.455,0.379,0.388,0.371,0.387,0.371,0.387,0.371,0.387,
1.0,0.59,0.558,0.381,0.556,0.378,0.556,0.378,0.556,0.378,
1.0,0.538,0.499,0.489,0.487,0.487,0.487,0.487,0.487,0.487,
1.0,0.388,0.352,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1.0,0.487,0.42,0.409,0.407,0.407,0.407,0.407,0.407,0.407,
1.0,0.464,0.398,0.38,0.394,0.379,0.394,0.379,0.394,0.379,
1.0,0.534,0.521,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
1.0,0.513,0.456,0.444,0.443,0.443,0.443,0.443,0.443,0.443,
1.0,0.459,0.41,0.402,0.401,0.401,0.401,0.401,0.401,0.401,
1.0,0.619,0.391,0.38,0.378,0.378,0.378,0.378,0.378,0.378,
1.0,0.513,0.435,0.425,0.424,0.424,0.424,0.424,0.424,0.424,
1.0,0.415,0.37,0.368,0.367,0.367,0.367,0.367,0.367,0.367,
1.0,0.517,0.399,0.364,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.443,0.349,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.492,0.441,0.433,0.432,0.432,0.432,0.432,0.432,0.432,
1.0,0.423,0.403,0.369,0.368,0.367,0.367,0.367,0.367,0.367,
1.0,0.516,0.442,0.43,0.429,0.429,0.429,0.429,0.429,0.429,
1.0,0.64,0.38,0.368,0.367,0.367,0.367,0.367,0.367,0.367,
1.0,0.607,0.465,0.404,0.567,0.368,0.359,0.359,0.359,0.359,
1.0,0.508,0.434,0.45,0.4,0.467,0.416,0.471,0.414,0.471,
1.0,0.592,0.43,0.678,0.437,0.407,0.401,0.406,0.39,0.392,
1.0,0.498,0.474,0.472,0.472,0.472,0.472,0.472,0.472,0.472,
1.0,0.572,0.391,0.385,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.555,0.429,0.405,0.36,0.358,0.358,0.358,0.358,0.358,
1.0,0.486,0.423,0.382,0.379,0.379,0.379,0.379,0.379,0.379,
1.0,0.526,0.467,0.456,0.454,0.454,0.454,0.454,0.454,0.454,
1.0,0.463,0.394,0.389,0.388,0.388,0.388,0.388,0.388,0.388,
1.0,0.532,0.522,0.521,0.521,0.521,0.521,0.521,0.521,0.521,
1.0,0.457,0.396,0.387,0.386,0.386,0.386,0.386,0.386,0.386,
1.0,0.563,0.464,0.454,0.452,0.452,0.452,0.452,0.452,0.452,
1.0,0.388,0.348,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1.0,0.594,0.517,0.564,0.399,0.389,0.387,0.387,0.387,0.387,
1.0,0.493,0.424,0.415,0.414,0.414,0.414,0.414,0.414,0.414,
1.0,0.504,0.421,0.412,0.411,0.411,0.411,0.411,0.411,0.411,
1.0,0.479,0.403,0.396,0.396,0.396,0.396,0.396,0.396,0.396,
1.0,0.429,0.382,0.378,0.378,0.378,0.378,0.378,0.378,0.378,
1.0,0.52,0.454,0.443,0.442,0.442,0.442,0.442,0.442,0.442,
1.0,0.564,0.468,0.457,0.453,0.452,0.452,0.452,0.452,0.452,
1.0,0.672,0.44,0.492,0.395,0.364,0.395,0.361,0.395,0.361,
1.0,0.486,0.527,0.473,0.367,0.362,0.36,0.36,0.36,0.36,
1.0,0.624,0.422,0.406,0.403,0.403,0.403,0.403,0.403,0.403,
1.0,0.503,0.473,0.469,0.469,0.469,0.469,0.469,0.469,0.469,
1.0,0.455,0.39,0.383,0.382,0.382,0.382,0.382,0.382,0.382,
1.0,0.427,0.375,0.372,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.501,0.436,0.393,0.389,0.389,0.389,0.389,0.389,0.389,
1.0,0.517,0.452,0.442,0.441,0.441,0.441,0.441,0.441,0.441,
1.0,0.508,0.421,0.405,0.404,0.404,0.404,0.404,0.404,0.404,
1.0,0.536,0.523,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
1.0,0.538,0.514,0.513,0.513,0.513,0.513,0.513,0.513,0.513,
1.0,0.531,0.51,0.496,0.493,0.493,0.493,0.493,0.493,0.493,
1.0,0.512,0.456,0.448,0.447,0.447,0.447,0.447,0.447,0.447,
1.0,0.46,0.382,0.405,0.371,0.403,0.371,0.403,0.371,0.403,
1.0,0.455,0.445,0.363,0.426,0.362,0.426,0.362,0.426,0.362,
1.0,0.523,0.474,0.466,0.465,0.465,0.465,0.465,0.465,0.465,
1.0,0.49,0.431,0.423,0.422,0.422,0.422,0.422,0.422,0.422,
1.0,0.615,0.481,0.397,0.386,0.377,0.377,0.376,0.376,0.376,
1.0,0.667,0.385,0.373,0.37,0.371,0.37,0.371,0.37,0.371,
1.0,0.603,0.521,0.509,0.503,0.494,0.493,0.493,0.493,0.493,
1.0,0.537,0.423,0.43,0.414,0.405,0.404,0.404,0.404,0.404,
1.0,0.531,0.514,0.507,0.507,0.507,0.507,0.507,0.507,0.507,
1.0,0.627,0.465,0.496,0.415,0.415,0.414,0.414,0.414,0.414,
1.0,0.539,0.524,0.523,0.523,0.523,0.523,0.523,0.523,0.523,
1.0,0.487,0.419,0.411,0.41,0.41,0.41,0.41,0.41,0.41,
1.0,0.504,0.437,0.468,0.437,0.43,0.429,0.429,0.429,0.429,
1.0,0.532,0.421,0.411,0.41,0.41,0.41,0.41,0.41,0.41,
1.0,0.489,0.414,0.403,0.402,0.402,0.402,0.402,0.402,0.402,
1.0,0.535,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
1.0,0.515,0.433,0.457,0.42,0.455,0.42,0.455,0.42,0.455,
1.0,0.583,0.556,0.379,0.555,0.375,0.555,0.375,0.555,0.375,
1.0,0.511,0.482,0.476,0.475,0.475,0.475,0.475,0.475,0.475,
1.0,0.539,0.525,0.524,0.524,0.524,0.524,0.524,0.524,0.524,
1.0,0.497,0.402,0.373,0.373,0.393,0.384,0.373,0.38,0.373,
1.0,0.491,0.538,0.403,0.402,0.402,0.402,0.402,0.402,0.402,
1.0,0.521,0.469,0.46,0.459,0.459,0.459,0.459,0.459,0.459,
1.0,0.503,0.45,0.439,0.438,0.438,0.438,0.438,0.438,0.438,
1.0,0.564,0.435,0.453,0.519,0.425,0.458,0.438,0.513,0.425,
1.0,0.469,0.398,0.37,0.366,0.366,0.366,0.366,0.366,0.366,
1.0,0.532,0.489,0.479,0.477,0.477,0.477,0.477,0.477,0.477,
1.0,0.506,0.588,0.387,0.571,0.42,0.573,0.408,0.354,0.562,
1.0,0.586,0.418,0.397,0.354,0.349,0.349,0.349,0.349,0.349,
1.0,0.678,0.397,0.396,0.387,0.391,0.387,0.391,0.387,0.391,
1.0,0.566,0.505,0.495,0.494,0.494,0.494,0.494,0.494,0.494,
1.0,0.507,0.364,0.358,0.358,0.358,0.358,0.358,0.358,0.358,
1.0,0.647,0.363,0.34,0.338,0.338,0.338,0.338,0.338,0.338,
1.0,0.499,0.426,0.417,0.416,0.416,0.416,0.416,0.416,0.416,
1.0,0.533,0.479,0.468,0.467,0.467,0.467,0.467,0.467,0.467,
1.0,0.537,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,
1.0,0.438,0.351,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1.0,0.575,0.388,0.375,0.374,0.374,0.374,0.374,0.374,0.374,
1.0,0.535,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
1.0,0.54,0.524,0.523,0.523,0.523,0.523,0.523,0.523,0.523,
1.0,0.505,0.419,0.37,0.35,0.35,0.35,0.35,0.35,0.35,
1.0,0.456,0.39,0.384,0.383,0.383,0.383,0.383,0.383,0.383,
1.0,0.522,0.468,0.459,0.457,0.456,0.455,0.455,0.455,0.455,
1.0,0.432,0.431,0.363,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.525,0.487,0.483,0.482,0.482,0.482,0.482,0.482,0.482,
1.0,0.467,0.432,0.425,0.424,0.424,0.424,0.424,0.424,0.424,
1.0,0.402,0.351,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1.0,0.613,0.379,0.429,0.377,0.387,0.373,0.386,0.373,0.386,
1.0,0.449,0.393,0.388,0.388,0.388,0.388,0.388,0.388,0.388,
1.0,0.599,0.424,0.415,0.414,0.413,0.413,0.413,0.413,0.413,
1.0,0.635,0.415,0.407,0.406,0.406,0.406,0.406,0.406,0.406,
1.0,0.498,0.415,0.406,0.405,0.405,0.405,0.405,0.405,0.405,
1.0,0.62,0.367,0.347,0.344,0.344,0.344,0.344,0.344,0.344,
1.0,0.431,0.38,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
1.0,0.494,0.416,0.407,0.407,0.406,0.406,0.406,0.406,0.406,
1.0,0.53,0.485,0.476,0.474,0.474,0.474,0.474,0.474,0.474,
1.0,0.417,0.399,0.381,0.38,0.38,0.38,0.38,0.38,0.38,
1.0,0.415,0.366,0.362,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.441,0.551,0.546,0.355,0.343,0.343,0.343,0.343,0.343,
1.0,0.446,0.359,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
1.0,0.622,0.461,0.421,0.415,0.415,0.415,0.415,0.415,0.415,
1.0,0.673,0.398,0.389,0.388,0.388,0.388,0.388,0.388,0.388,
1.0,0.518,0.44,0.429,0.428,0.428,0.428,0.428,0.428,0.428,
1.0,0.536,0.495,0.485,0.482,0.481,0.481,0.481,0.481,0.481,
1.0,0.46,0.468,0.419,0.463,0.418,0.463,0.418,0.463,0.418,
1.0,0.5,0.423,0.413,0.413,0.413,0.413,0.413,0.413,0.413,
1.0,0.429,0.518,0.382,0.517,0.381,0.517,0.381,0.517,0.381,
1.0,0.433,0.366,0.363,0.363,0.363,0.363,0.363,0.363,0.363,
