24395.0,24076.0,23429.0,23427.0,24374.0,23267.0,24422.0,23069.0,24393.0,22967.0,
25440.0,26561.0,27614.0,25477.0,25261.0,27286.0,24825.0,26292.0,26463.0,26502.0,
26012.0,25167.0,24901.0,24789.0,24790.0,24764.0,24773.0,24758.0,24775.0,24780.0,
26030.0,25078.0,24738.0,24676.0,24541.0,25236.0,24493.0,24575.0,24597.0,24532.0,
24713.0,25083.0,24709.0,23860.0,25197.0,24426.0,24817.0,24531.0,24806.0,24179.0,
25742.0,24532.0,23604.0,23816.0,24568.0,24859.0,24118.0,24668.0,24153.0,24287.0,
26163.0,25498.0,25750.0,25197.0,26497.0,26182.0,25291.0,26627.0,27315.0,25385.0,
25139.0,24320.0,24034.0,23678.0,23760.0,23702.0,25644.0,23566.0,25525.0,23700.0,
25032.0,24737.0,24894.0,23461.0,23755.0,24751.0,23796.0,23844.0,23622.0,23728.0,
27040.0,28781.0,28722.0,24939.0,27751.0,27153.0,27954.0,24875.0,29693.0,26754.0,
24769.0,26089.0,25402.0,26502.0,26428.0,25111.0,26134.0,25182.0,26377.0,26035.0,
24622.0,23873.0,23618.0,23558.0,23975.0,23535.0,26009.0,26741.0,24515.0,25721.0,
26208.0,25534.0,25255.0,25110.0,25135.0,25080.0,24963.0,28672.0,25897.0,25137.0,
25815.0,25539.0,25021.0,25240.0,24442.0,25238.0,25294.0,25201.0,25290.0,25207.0,
28643.0,27852.0,29461.0,27454.0,31160.0,26843.0,29794.0,27464.0,26657.0,25834.0,
24987.0,26217.0,26294.0,24274.0,24050.0,26022.0,23517.0,23409.0,23737.0,23483.0,
25481.0,25092.0,24808.0,24292.0,24704.0,24253.0,24683.0,24263.0,24219.0,24686.0,
26711.0,25883.0,25814.0,25722.0,25701.0,25709.0,25701.0,25698.0,25699.0,25705.0,
24850.0,25612.0,25746.0,25220.0,26058.0,25644.0,25654.0,24975.0,25351.0,25159.0,
25511.0,24541.0,24481.0,24379.0,24144.0,24372.0,24138.0,24155.0,24361.0,24349.0,
26701.0,26710.0,26043.0,25141.0,26006.0,25222.0,25335.0,25088.0,26063.0,25197.0,
25065.0,24325.0,24073.0,23998.0,23963.0,23921.0,23976.0,23967.0,23974.0,23966.0,
25400.0,25740.0,26691.0,25734.0,25051.0,26608.0,25522.0,26438.0,26416.0,27095.0,
25191.0,25810.0,25405.0,25560.0,24280.0,23969.0,24027.0,24138.0,26007.0,25789.0,
26741.0,26133.0,27925.0,27108.0,27553.0,26843.0,26850.0,26682.0,25723.0,27115.0,
24966.0,24154.0,23902.0,23817.0,23800.0,23787.0,23753.0,23795.0,23781.0,24094.0,
25064.0,24311.0,24055.0,24036.0,23926.0,24761.0,23961.0,23954.0,23953.0,23929.0,
25904.0,25076.0,24781.0,24682.0,24693.0,24215.0,25860.0,24444.0,25476.0,24505.0,
26324.0,25360.0,25107.0,25073.0,25018.0,24940.0,24932.0,24993.0,24931.0,24964.0,
25496.0,25436.0,27276.0,24195.0,25635.0,24274.0,25626.0,25269.0,23966.0,25360.0,
25405.0,24684.0,24444.0,24354.0,24357.0,24350.0,24339.0,24346.0,24346.0,24347.0,
26686.0,25783.0,25501.0,25538.0,25360.0,25516.0,25385.0,25272.0,25336.0,25258.0,
25020.0,24430.0,26804.0,25041.0,24341.0,25776.0,24584.0,25672.0,25139.0,25320.0,
25193.0,24974.0,24844.0,24169.0,24246.0,24182.0,24178.0,24243.0,24415.0,24331.0,
25550.0,26208.0,26027.0,28923.0,23472.0,24819.0,23671.0,29552.0,24896.0,25490.0,
29110.0,29974.0,33035.0,29150.0,33311.0,27974.0,27071.0,27030.0,32338.0,27201.0,
28328.0,27216.0,26849.0,26742.0,26662.0,26799.0,26588.0,26661.0,26649.0,25856.0,
25421.0,24842.0,25074.0,25714.0,25102.0,24912.0,25755.0,25812.0,25281.0,24802.0,
25115.0,24762.0,24096.0,23766.0,24037.0,24984.0,23980.0,23718.0,23742.0,24030.0,
27998.0,26667.0,25861.0,25800.0,26360.0,25453.0,26314.0,26077.0,26580.0,25824.0,
25962.0,24860.0,24838.0,24733.0,24722.0,24456.0,24466.0,24692.0,24455.0,24721.0,
24770.0,24083.0,23847.0,23773.0,23755.0,23743.0,23746.0,23747.0,23747.0,23742.0,
25466.0,24620.0,24979.0,24111.0,24901.0,24418.0,24902.0,24403.0,25097.0,24759.0,
25517.0,25765.0,25416.0,24358.0,24293.0,24238.0,25440.0,24337.0,25483.0,25153.0,
26298.0,25373.0,25049.0,24955.0,24909.0,24896.0,24916.0,24926.0,24945.0,24902.0,
25561.0,24727.0,26094.0,26954.0,25904.0,27169.0,24799.0,26573.0,26632.0,26028.0,
24949.0,24178.0,24111.0,26531.0,25544.0,25783.0,25331.0,24815.0,24301.0,26369.0,
24334.0,23696.0,23346.0,23271.0,23254.0,23264.0,23238.0,23249.0,23267.0,23251.0,
27224.0,26020.0,25462.0,25495.0,25890.0,25399.0,25884.0,25102.0,25943.0,25483.0,
27495.0,27288.0,26940.0,27353.0,26342.0,26892.0,26300.0,25998.0,26864.0,26616.0,
24907.0,25578.0,24091.0,23848.0,24173.0,23811.0,23808.0,25235.0,24400.0,24986.0,
26989.0,27366.0,27291.0,26809.0,27721.0,27037.0,26739.0,25888.0,27287.0,27216.0,
26354.0,25557.0,26996.0,25201.0,28132.0,26124.0,26828.0,24990.0,25107.0,26035.0,
24338.0,23613.0,23351.0,23267.0,23260.0,23253.0,23244.0,23253.0,23246.0,23247.0,
25271.0,25176.0,24571.0,22922.0,24156.0,23673.0,23871.0,23330.0,23483.0,22824.0,
25451.0,24736.0,24482.0,24419.0,24325.0,24372.0,24368.0,24373.0,24395.0,24390.0,
24291.0,23529.0,23257.0,23176.0,23154.0,23141.0,23264.0,23929.0,24449.0,24171.0,
25510.0,25549.0,25779.0,25001.0,26618.0,25268.0,26277.0,24348.0,26737.0,25740.0,
26498.0,25542.0,25209.0,25110.0,25124.0,25094.0,26291.0,25602.0,25097.0,25056.0,
28691.0,26018.0,26018.0,25021.0,26314.0,26038.0,25773.0,25613.0,25897.0,26062.0,
25185.0,24386.0,24109.0,24027.0,24007.0,24319.0,25347.0,24155.0,24432.0,23964.0,
25868.0,25143.0,24705.0,24557.0,24635.0,24580.0,24622.0,24576.0,24493.0,24496.0,
25339.0,26153.0,26407.0,26097.0,26952.0,25512.0,26249.0,24120.0,26147.0,27362.0,
26234.0,25297.0,26699.0,26441.0,25162.0,25911.0,26677.0,26286.0,26123.0,25762.0,
25601.0,24823.0,24545.0,24501.0,24460.0,24450.0,24434.0,24482.0,26210.0,25005.0,
24790.0,24698.0,25809.0,24429.0,25611.0,23649.0,25174.0,24970.0,24321.0,23935.0,
26553.0,27948.0,25532.0,26433.0,26042.0,26403.0,26049.0,26486.0,26640.0,26924.0,
26686.0,25817.0,25512.0,25367.0,25324.0,26304.0,26664.0,26139.0,25239.0,26183.0,
25277.0,24504.0,24235.0,24159.0,24136.0,25137.0,24192.0,24801.0,24160.0,24026.0,
27268.0,28491.0,24532.0,26797.0,25524.0,27108.0,24683.0,26781.0,26205.0,27752.0,
24588.0,23804.0,23528.0,23453.0,23434.0,23420.0,23432.0,23429.0,23422.0,23420.0,
24723.0,24007.0,23758.0,23854.0,23794.0,23632.0,23873.0,23761.0,23640.0,23649.0,
26336.0,28780.0,27849.0,28843.0,28509.0,28781.0,25981.0,30841.0,25439.0,28978.0,
25363.0,25416.0,24603.0,24545.0,24222.0,24202.0,24598.0,24191.0,24187.0,24627.0,
27569.0,27065.0,28476.0,27448.0,27444.0,28079.0,28258.0,28977.0,26014.0,27451.0,
25661.0,24891.0,24616.0,24519.0,24526.0,24522.0,24539.0,24326.0,24059.0,25339.0,
25628.0,24828.0,24555.0,24464.0,24448.0,24467.0,25024.0,24452.0,25015.0,24413.0,
25391.0,24558.0,25234.0,25805.0,25428.0,25383.0,25902.0,25895.0,25267.0,26072.0,
24576.0,23815.0,23556.0,23480.0,23461.0,23364.0,23372.0,23369.0,23361.0,23458.0,
31499.0,27559.0,32470.0,26300.0,29892.0,28679.0,27280.0,28082.0,25533.0,31775.0,
27487.0,28426.0,25692.0,27395.0,26313.0,27763.0,26329.0,28207.0,26494.0,27308.0,
26473.0,26602.0,26220.0,26226.0,26036.0,26134.0,26653.0,26189.0,26454.0,25728.0,
25953.0,27310.0,24976.0,25720.0,24969.0,24742.0,25143.0,25599.0,25995.0,26130.0,
24979.0,24374.0,25369.0,24285.0,24927.0,25728.0,24064.0,25909.0,24510.0,26075.0,
28217.0,27175.0,27955.0,27030.0,26655.0,26471.0,26580.0,28390.0,26358.0,29489.0,
25138.0,24330.0,24076.0,23980.0,24694.0,24660.0,24215.0,24768.0,24063.0,24252.0,
25397.0,24559.0,24785.0,24950.0,23845.0,25235.0,24305.0,24918.0,23765.0,24847.0,
26743.0,25659.0,25553.0,26122.0,24822.0,26403.0,24907.0,26530.0,25474.0,25098.0,
25324.0,24555.0,24275.0,24210.0,24177.0,24181.0,24179.0,24169.0,24181.0,24186.0,
25669.0,24556.0,26440.0,27054.0,25707.0,24958.0,25043.0,25813.0,24414.0,24413.0,
27472.0,27359.0,26114.0,26589.0,27142.0,27734.0,27471.0,27207.0,25759.0,28138.0,
25169.0,26894.0,25257.0,26316.0,25513.0,24742.0,24837.0,25484.0,24989.0,25518.0,
25320.0,24533.0,24289.0,24193.0,24177.0,24093.0,24063.0,23689.0,24376.0,24045.0,
25419.0,24661.0,24390.0,24309.0,24296.0,24446.0,25111.0,24274.0,24292.0,24285.0,
26301.0,26073.0,25485.0,28258.0,26785.0,26109.0,26094.0,26173.0,25976.0,27407.0,
24935.0,24189.0,23932.0,23857.0,23828.0,23842.0,23803.0,23798.0,25380.0,26545.0,
25595.0,24634.0,27019.0,24561.0,25970.0,24584.0,26358.0,24860.0,25754.0,24895.0,
25163.0,24487.0,24155.0,25228.0,25257.0,24020.0,25529.0,24319.0,25828.0,25017.0,
25445.0,25133.0,24289.0,25262.0,24535.0,24196.0,24185.0,25247.0,24511.0,24187.0,
25110.0,24282.0,23962.0,23903.0,24033.0,23897.0,24177.0,23831.0,24134.0,24537.0,
25176.0,24334.0,24029.0,25065.0,23605.0,23766.0,23549.0,24105.0,23786.0,23896.0,
24793.0,24187.0,24267.0,23956.0,23804.0,26061.0,24443.0,23436.0,23795.0,24426.0,
25111.0,24675.0,25084.0,24182.0,23860.0,24056.0,23969.0,24129.0,23979.0,26406.0,
24709.0,24206.0,24898.0,25367.0,24324.0,25146.0,24078.0,24924.0,24868.0,25495.0,
26597.0,26477.0,25870.0,26482.0,28452.0,26861.0,26908.0,24950.0,27152.0,25524.0,
24980.0,24118.0,23817.0,23743.0,23712.0,23708.0,23703.0,23708.0,23703.0,23709.0,
25046.0,25941.0,26316.0,24196.0,23872.0,23918.0,24168.0,25509.0,24676.0,25579.0,
28628.0,27391.0,27084.0,26938.0,26910.0,26895.0,26916.0,26898.0,26898.0,26933.0,
27287.0,26252.0,25876.0,25822.0,25754.0,25827.0,27408.0,26671.0,27138.0,26647.0,
25245.0,23851.0,23980.0,25005.0,25112.0,23057.0,25064.0,23594.0,24487.0,23392.0,
25585.0,24748.0,24455.0,24389.0,24368.0,24340.0,24362.0,24348.0,24352.0,24361.0,
24787.0,24010.0,23722.0,24266.0,24576.0,24011.0,24429.0,24033.0,24442.0,24007.0,
25565.0,24660.0,24324.0,24236.0,24210.0,24198.0,24213.0,24206.0,24193.0,24200.0,
26642.0,27667.0,26090.0,26534.0,25620.0,25381.0,25756.0,25194.0,25311.0,25788.0,
26259.0,27815.0,26698.0,25994.0,26193.0,27028.0,26696.0,26191.0,25813.0,27459.0,
25854.0,24969.0,24680.0,24602.0,24655.0,24617.0,24567.0,24563.0,24568.0,24570.0,
27087.0,26064.0,26271.0,25682.0,25543.0,24949.0,26721.0,25412.0,27321.0,25514.0,
26123.0,25324.0,25051.0,24975.0,24951.0,24933.0,24948.0,24934.0,24800.0,24696.0,
26791.0,26376.0,26473.0,25645.0,26945.0,25299.0,26759.0,27066.0,25728.0,26828.0,
24921.0,24123.0,23850.0,24136.0,24615.0,24779.0,24942.0,25135.0,24920.0,24658.0,
25294.0,24475.0,23575.0,23414.0,23317.0,24123.0,23642.0,24128.0,24291.0,24704.0,
26198.0,25262.0,26427.0,26685.0,26703.0,26096.0,26385.0,25363.0,25868.0,25723.0,
25665.0,26114.0,25716.0,26206.0,26166.0,25349.0,26702.0,25168.0,25203.0,25729.0,
26178.0,26893.0,25585.0,27094.0,26148.0,26491.0,26200.0,25819.0,26024.0,25754.0,
25724.0,26199.0,27168.0,26564.0,25914.0,26634.0,24100.0,26501.0,28284.0,26271.0,
24781.0,23967.0,23685.0,23599.0,23577.0,23572.0,23572.0,23560.0,23594.0,23560.0,
26849.0,26956.0,26667.0,27310.0,25631.0,26113.0,26276.0,26360.0,26232.0,27299.0,
26547.0,26658.0,28111.0,27674.0,25891.0,27636.0,26634.0,29049.0,27139.0,26814.0,
27076.0,26540.0,27593.0,30745.0,29023.0,29203.0,28665.0,28587.0,27735.0,26860.0,
25080.0,24332.0,24073.0,24001.0,23977.0,23971.0,23970.0,23971.0,23972.0,23970.0,
25708.0,24954.0,24690.0,24612.0,24585.0,24585.0,24593.0,24587.0,26127.0,24690.0,
29000.0,27537.0,26727.0,26684.0,26585.0,26902.0,26431.0,26747.0,26596.0,26783.0,
25884.0,25085.0,24811.0,24727.0,24709.0,26810.0,25407.0,25991.0,24946.0,24775.0,

25613.0,24815.0,24799.0,26440.0,24836.0,25367.0,24701.0,24801.0,25361.0,25424.0,
25175.0,24303.0,24003.0,23908.0,23879.0,23892.0,23863.0,23888.0,23893.0,23868.0,
25934.0,26427.0,26634.0,25817.0,26134.0,26478.0,26749.0,26189.0,26585.0,25687.0,
26179.0,25199.0,24880.0,24786.0,24762.0,24737.0,25876.0,25256.0,25360.0,25592.0,
26480.0,25993.0,25754.0,23601.0,25837.0,23672.0,25876.0,23649.0,25842.0,23538.0,
25830.0,25016.0,24734.0,24653.0,24632.0,24625.0,24626.0,24631.0,24626.0,24633.0,
25619.0,27643.0,25712.0,25510.0,24474.0,25245.0,25710.0,26067.0,25674.0,25486.0,
24664.0,24129.0,24705.0,23773.0,25190.0,23525.0,25102.0,24116.0,24729.0,24040.0,
25015.0,25598.0,25535.0,24208.0,23914.0,24429.0,24084.0,23942.0,23965.0,25222.0,
26383.0,25645.0,25253.0,25281.0,26099.0,26179.0,25927.0,25007.0,25174.0,24958.0,
25595.0,24835.0,24570.0,24492.0,24475.0,24467.0,24469.0,24470.0,24473.0,24473.0,
24860.0,24710.0,25328.0,23897.0,25458.0,23697.0,25547.0,24804.0,25101.0,24875.0,
25927.0,25086.0,24779.0,25821.0,24792.0,24556.0,25092.0,25681.0,24648.0,25794.0,
25919.0,25251.0,24880.0,24817.0,24755.0,24869.0,24760.0,24787.0,24765.0,24810.0,
25797.0,25959.0,25881.0,25160.0,28488.0,26779.0,26660.0,25978.0,27020.0,25717.0,
26130.0,25214.0,25594.0,24843.0,25515.0,27122.0,25609.0,26252.0,24529.0,24830.0,
26399.0,25317.0,26209.0,25435.0,26584.0,27061.0,25949.0,25321.0,27228.0,26278.0,
25849.0,25227.0,25226.0,24944.0,25513.0,24547.0,24807.0,24600.0,24673.0,24605.0,
28140.0,28673.0,27025.0,28835.0,27728.0,28551.0,28146.0,29216.0,28329.0,28904.0,
26024.0,26175.0,25393.0,26585.0,25512.0,26709.0,26058.0,26515.0,25946.0,25876.0,
27561.0,28793.0,27662.0,27865.0,26912.0,27705.0,26943.0,28190.0,26228.0,28771.0,
25455.0,26589.0,24905.0,25718.0,27616.0,25800.0,25766.0,26485.0,25658.0,24600.0,
26324.0,25607.0,27617.0,26844.0,24682.0,24382.0,26374.0,23464.0,26374.0,23615.0,
24969.0,24218.0,23951.0,23877.0,23858.0,23843.0,23857.0,23841.0,23846.0,23847.0,
25525.0,25985.0,25090.0,24371.0,24582.0,24367.0,25097.0,24514.0,24401.0,24524.0,
24808.0,24068.0,23784.0,23783.0,23348.0,24714.0,23720.0,23683.0,23690.0,23754.0,
25914.0,25084.0,24780.0,24491.0,24623.0,24464.0,24635.0,24678.0,24596.0,24803.0,
24891.0,24069.0,23787.0,23708.0,23689.0,23685.0,23663.0,23610.0,23665.0,23679.0,
26235.0,25426.0,25168.0,25046.0,25061.0,25026.0,25023.0,25020.0,25028.0,25012.0,
26525.0,26448.0,26953.0,25601.0,25676.0,25601.0,25805.0,26738.0,25794.0,26286.0,
25078.0,24444.0,24657.0,24924.0,24326.0,24915.0,24130.0,25066.0,23861.0,24181.0,
26357.0,26522.0,26302.0,25746.0,27792.0,25769.0,28095.0,25776.0,27766.0,25768.0,
25918.0,25150.0,25457.0,25569.0,24899.0,25530.0,24922.0,25307.0,25370.0,25954.0,
28785.0,27801.0,26561.0,28450.0,25909.0,28102.0,25767.0,28892.0,27022.0,28652.0,
25559.0,24571.0,24256.0,24119.0,24141.0,24091.0,24138.0,24159.0,24099.0,24119.0,
29592.0,26704.0,27822.0,29443.0,29733.0,30677.0,28792.0,30515.0,28639.0,32217.0,
25656.0,28093.0,25717.0,27470.0,25781.0,26529.0,25255.0,27915.0,26373.0,24777.0,
26844.0,26060.0,23130.0,25398.0,23655.0,25226.0,23309.0,25084.0,23541.0,25192.0,
25800.0,25807.0,24823.0,26383.0,26740.0,24906.0,26355.0,25157.0,26517.0,27299.0,
26473.0,25521.0,25204.0,25111.0,25087.0,24840.0,24811.0,25013.0,24850.0,24823.0,
25841.0,24714.0,25691.0,24997.0,24579.0,24043.0,25770.0,24977.0,25017.0,24401.0,
25431.0,25087.0,24282.0,24505.0,23304.0,23765.0,23611.0,24229.0,23709.0,23910.0,
26241.0,25360.0,25059.0,24972.0,24950.0,24696.0,25096.0,25112.0,25095.0,25144.0,
29100.0,27623.0,26882.0,27158.0,25774.0,27075.0,26896.0,27751.0,27408.0,27878.0,
25152.0,24471.0,24985.0,24002.0,24502.0,24288.0,24845.0,23974.0,24051.0,23822.0,
24903.0,24588.0,24074.0,23825.0,23817.0,23815.0,24238.0,24054.0,23816.0,23818.0,
28053.0,27045.0,26699.0,26931.0,26447.0,26606.0,26576.0,26546.0,26580.0,26333.0,
26831.0,25925.0,27580.0,26979.0,25780.0,26952.0,26926.0,26758.0,27022.0,26631.0,
25519.0,27001.0,25910.0,25940.0,26866.0,25772.0,27111.0,25931.0,26486.0,28221.0,
25164.0,24493.0,25141.0,24639.0,24395.0,24152.0,24626.0,24758.0,25040.0,24360.0,
25520.0,24538.0,23808.0,23556.0,23898.0,23661.0,23897.0,23523.0,23773.0,23251.0,
26176.0,25300.0,24992.0,24909.0,24887.0,24877.0,25620.0,25008.0,25894.0,25181.0,
25809.0,25030.0,24740.0,24654.0,24634.0,25771.0,25410.0,25154.0,26574.0,25154.0,
24664.0,23881.0,23632.0,24221.0,24111.0,23357.0,23319.0,23160.0,23935.0,23008.0,
25232.0,26331.0,24429.0,25248.0,24362.0,25610.0,25751.0,25119.0,24019.0,24864.0,
26017.0,25163.0,24672.0,24603.0,24578.0,24570.0,24568.0,24575.0,24565.0,24762.0,
26244.0,26145.0,25815.0,25205.0,26329.0,26370.0,26079.0,25429.0,25383.0,25617.0,
26134.0,27187.0,26028.0,25926.0,26864.0,27108.0,26666.0,26194.0,25921.0,26671.0,
25858.0,25481.0,24997.0,24826.0,24854.0,24792.0,24844.0,24940.0,24909.0,24794.0,
26460.0,25531.0,25217.0,25131.0,25098.0,25082.0,25091.0,25092.0,25091.0,25091.0,
26418.0,25547.0,25252.0,25173.0,25145.0,25143.0,25144.0,25137.0,25144.0,25135.0,
25420.0,24589.0,25033.0,24174.0,24061.0,23961.0,24324.0,24028.0,23987.0,25098.0,
25737.0,24838.0,25722.0,25636.0,25163.0,24390.0,25087.0,24372.0,25091.0,24381.0,
27467.0,27057.0,26932.0,27378.0,27886.0,26228.0,27736.0,27719.0,28725.0,28557.0,
26375.0,26402.0,26467.0,26474.0,26238.0,25427.0,26281.0,26052.0,25497.0,26330.0,
25914.0,26719.0,26758.0,25537.0,26702.0,25004.0,26951.0,26741.0,26378.0,26089.0,
25507.0,24683.0,24402.0,24322.0,24841.0,24512.0,25951.0,24593.0,26876.0,24732.0,
24395.0,24723.0,23810.0,23431.0,24537.0,23095.0,24340.0,23289.0,24289.0,23420.0,
25440.0,26561.0,27614.0,25477.0,25261.0,27286.0,24825.0,26292.0,26426.0,23685.0,
26012.0,25167.0,24901.0,24789.0,24790.0,24764.0,24773.0,24758.0,24775.0,24780.0,
26030.0,25078.0,24738.0,24676.0,24541.0,25236.0,24493.0,24575.0,24597.0,24532.0,
24713.0,25083.0,24709.0,23860.0,24611.0,24502.0,24529.0,23863.0,24741.0,23799.0,
25742.0,24532.0,23604.0,23807.0,24474.0,23791.0,23762.0,24389.0,24071.0,24224.0,
26163.0,25498.0,25750.0,25197.0,26497.0,26182.0,25291.0,26627.0,27315.0,25385.0,
