0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1760.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1470.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,2130.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,2280.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,1810.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,1635.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.0,0.9,0.1,2520.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,1550.0,
0.0,0.0,0.9,0.1,1470.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1690.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,1530.0,
0.0,0.0,0.9,0.1,1660.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1740.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,1450.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,1880.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1470.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,2140.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,2210.0,
0.0,0.0,0.9,0.1,1760.0,
0.0,0.0,0.9,0.1,1580.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1730.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1610.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,2220.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,1790.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1514.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,1550.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,2040.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,974.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.0,0.9,0.1,1870.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,2450.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,1446.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,1740.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1550.0,
0.0,0.0,0.9,0.1,1830.0,
0.0,0.0,0.9,0.1,2010.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1800.0,
0.0,0.0,0.9,0.1,1560.0,
0.149,0.751,0.0,0.1,866.0,
0.149,0.751,0.0,0.1,1741.0,
0.265,0.635,0.0,0.1,657.0,
0.158,0.742,0.0,0.1,1802.0,
0.157,0.743,0.0,0.1,1246.0,
0.142,0.758,0.0,0.1,1542.0,
0.151,0.749,0.0,0.1,1252.0,
0.167,0.733,0.0,0.1,1920.0,
0.16,0.74,0.0,0.1,726.0,
0.193,0.707,0.0,0.1,1195.0,
0.14,0.76,0.0,0.1,579.0,
0.159,0.741,0.0,0.1,1650.0,
0.201,0.699,0.0,0.1,896.0,
0.191,0.709,0.0,0.1,1182.0,
0.176,0.724,0.0,0.1,1405.0,
0.118,0.782,0.0,0.1,1047.0,
0.119,0.781,0.0,0.1,1358.0,
0.162,0.738,0.0,0.1,1558.0,
0.096,0.804,0.0,0.1,947.0,
0.145,0.755,0.0,0.1,838.0,
0.162,0.738,0.0,0.1,1568.0,
0.167,0.733,0.0,0.1,679.0,
0.175,0.725,0.0,0.1,1748.0,
0.159,0.741,0.0,0.1,1352.0,
0.172,0.728,0.0,0.1,1458.0,
0.088,0.812,0.0,0.1,837.0,
0.203,0.697,0.0,0.1,687.0,
0.128,0.772,0.0,0.1,1695.0,
0.151,0.749,0.0,0.1,1366.0,
0.178,0.722,0.0,0.1,936.0,
0.156,0.744,0.0,0.1,1612.0,
0.178,0.722,0.0,0.1,589.0,
0.163,0.737,0.0,0.1,2064.0,
0.164,0.736,0.0,0.1,1353.0,
0.166,0.734,0.0,0.1,1345.0,
0.188,0.712,0.0,0.1,758.0,
0.127,0.773,0.0,0.1,1264.0,
0.231,0.669,0.0,0.1,868.0,
0.193,0.707,0.0,0.1,438.0,
0.145,0.755,0.0,0.1,2063.0,
0.155,0.745,0.0,0.1,1445.0,
0.167,0.733,0.0,0.1,669.0,
0.151,0.749,0.0,0.1,1700.0,
0.166,0.734,0.0,0.1,1691.0,
0.119,0.781,0.0,0.1,1271.0,
0.202,0.698,0.0,0.1,956.0,
0.154,0.746,0.0,0.1,1958.0,
0.17,0.73,0.0,0.1,1612.0,
0.134,0.766,0.0,0.1,1303.0,
0.153,0.747,0.0,0.1,1654.0,
0.147,0.753,0.0,0.1,1574.0,
0.169,0.731,0.0,0.1,1283.0,
0.154,0.746,0.0,0.1,1416.0,
0.201,0.699,0.0,0.1,1156.0,
0.126,0.774,0.0,0.1,1874.0,
0.186,0.714,0.0,0.1,1274.0,
0.154,0.746,0.0,0.1,1019.0,
0.139,0.761,0.0,0.1,1522.0,
0.155,0.745,0.0,0.1,1435.0,
0.162,0.738,0.0,0.1,1610.0,
0.203,0.697,0.0,0.1,976.0,
0.138,0.762,0.0,0.1,1621.0,
0.144,0.756,0.0,0.1,1533.0,
0.184,0.716,0.0,0.1,1710.0,
0.0,0.0,0.9,0.1,1450.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,2300.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,1630.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,2090.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,2000.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,1810.0,
0.0,0.0,0.9,0.1,920.0,
0.157,0.743,0.0,0.1,946.0,
0.156,0.744,0.0,0.1,1244.0,
0.124,0.776,0.0,0.1,1799.0,
0.126,0.774,0.0,0.1,868.0,
0.152,0.748,0.0,0.1,1075.0,
0.152,0.748,0.0,0.1,1684.0,
0.131,0.769,0.0,0.1,1425.0,
0.173,0.727,0.0,0.1,1163.0,
0.0,0.0,0.9,0.1,1550.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,1760.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.0,0.9,0.1,1540.0,
0.171,0.729,0.0,0.1,1666.0,
0.169,0.731,0.0,0.1,1651.0,
0.13,0.77,0.0,0.1,1443.0,
0.186,0.714,0.0,0.1,1563.0,
0.169,0.731,0.0,0.1,1088.0,
0.147,0.753,0.0,0.1,1416.0,
0.15,0.75,0.0,0.1,1709.0,
0.001,0.899,0.0,0.1,750.0,
0.0,0.9,0.0,0.1,960.0,
0.13,0.77,0.0,0.1,965.0,
0.18,0.72,0.0,0.1,596.0,
0.16,0.74,0.0,0.1,1217.0,
0.161,0.739,0.0,0.1,1140.0,
0.209,0.691,0.0,0.1,1447.0,
0.19,0.71,0.0,0.1,2082.0,
0.174,0.726,0.0,0.1,847.0,
0.143,0.757,0.0,0.1,1135.0,
0.166,0.734,0.0,0.1,1194.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1520.0,
0.0,0.0,0.9,0.1,1640.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,1910.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,1682.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,2160.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.0,0.9,0.1,2060.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,2050.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1620.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1680.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,2240.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,2080.0,
0.0,0.0,0.9,0.1,1540.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1137.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1600.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1770.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1345.0,
0.0,0.0,0.9,0.1,2080.0,
0.0,0.0,0.9,0.1,2000.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1790.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1890.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,1870.0,
0.0,0.0,0.9,0.1,1520.0,
0.0,0.0,0.9,0.1,636.0,
0.0,0.0,0.9,0.1,1790.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.009,0.891,0.1,980.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1990.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1620.0,


0.424,0.476,0.0,0.1,1219.0,
0.374,0.526,0.0,0.1,1412.0,
0.385,0.515,0.0,0.1,1356.0,
0.619,0.281,0.0,0.1,273.0,
0.462,0.438,0.0,0.1,1471.0,
0.397,0.503,0.0,0.1,1193.0,
0.335,0.565,0.0,0.1,1594.0,
0.379,0.521,0.0,0.1,1250.0,
0.367,0.532,0.0,0.1,1521.0,
0.519,0.381,0.0,0.1,861.0,
0.393,0.507,0.0,0.1,1588.0,
0.352,0.548,0.0,0.1,762.0,
0.441,0.459,0.0,0.1,470.0,
0.33,0.57,0.0,0.1,1797.0,
0.397,0.503,0.0,0.1,942.0,
0.375,0.525,0.0,0.1,1039.0,
0.369,0.531,0.0,0.1,1347.0,
0.432,0.468,0.0,0.1,1441.0,
0.412,0.488,0.0,0.1,1690.0,
0.523,0.377,0.0,0.1,777.0,
0.415,0.485,0.0,0.1,1180.0,
0.385,0.515,0.0,0.1,1415.0,
0.408,0.492,0.0,0.1,929.0,
0.386,0.514,0.0,0.1,1589.0,
0.355,0.545,0.0,0.1,1344.0,
0.493,0.407,0.0,0.1,638.0,
0.614,0.286,0.0,0.1,610.0,
0.351,0.549,0.0,0.1,1568.0,
0.401,0.499,0.0,0.1,1302.0,
0.512,0.388,0.0,0.1,618.0,
0.517,0.383,0.0,0.1,1024.0,
0.455,0.445,0.0,0.1,612.0,
0.368,0.532,0.0,0.1,1740.0,
0.325,0.575,0.0,0.1,1499.0,
0.41,0.49,0.0,0.1,1161.0,
0.497,0.403,0.0,0.1,576.0,
0.465,0.435,0.0,0.1,803.0,
0.364,0.536,0.0,0.1,1175.0,
0.5,0.4,0.0,0.1,1494.0,
0.4,0.5,0.0,0.1,1334.0,
0.376,0.524,0.0,0.1,1251.0,
0.392,0.508,0.0,0.1,1524.0,
0.383,0.517,0.0,0.1,1589.0,
0.515,0.385,0.0,0.1,892.0,
0.38,0.52,0.0,0.1,670.0,
0.477,0.423,0.0,0.1,1837.0,
0.406,0.494,0.0,0.1,885.0,
0.361,0.539,0.0,0.1,1259.0,
0.412,0.488,0.0,0.1,765.0,
0.353,0.547,0.0,0.1,1595.0,
0.461,0.439,0.0,0.1,523.0,
0.339,0.561,0.0,0.1,1817.0,
0.395,0.505,0.0,0.1,1734.0,
0.471,0.429,0.0,0.1,1321.0,
0.458,0.442,0.0,0.1,1342.0,
0.411,0.489,0.0,0.1,843.0,
0.525,0.375,0.0,0.1,970.0,
0.358,0.542,0.0,0.1,1532.0,
0.447,0.453,0.0,0.1,426.0,
0.451,0.449,0.0,0.1,1133.0,
0.419,0.481,0.0,0.1,892.0,
0.376,0.524,0.0,0.1,1873.0,
0.323,0.577,0.0,0.1,1536.0,
0.446,0.454,0.0,0.1,765.0,
0.345,0.555,0.0,0.1,811.0,
0.525,0.375,0.0,0.1,582.0,
0.254,0.646,0.0,0.1,2137.0,
0.556,0.344,0.0,0.1,327.0,
0.39,0.51,0.0,0.1,1123.0,
0.283,0.617,0.0,0.1,1751.0,
0.409,0.491,0.0,0.1,939.0,
0.388,0.512,0.0,0.1,1578.0,
0.306,0.594,0.0,0.1,1318.0,
0.428,0.472,0.0,0.1,1376.0,
0.428,0.472,0.0,0.1,913.0,
0.443,0.457,0.0,0.1,1047.0,
0.465,0.435,0.0,0.1,753.0,
0.375,0.525,0.0,0.1,871.0,
0.33,0.57,0.0,0.1,1309.0,
0.543,0.357,0.0,0.1,777.0,
0.386,0.514,0.0,0.1,655.0,
0.454,0.446,0.0,0.1,867.0,
0.49,0.41,0.0,0.1,618.0,
0.428,0.472,0.0,0.1,1248.0,
0.425,0.475,0.0,0.1,1794.0,
0.372,0.528,0.0,0.1,1348.0,
0.405,0.495,0.0,0.1,1803.0,
0.445,0.455,0.0,0.1,776.0,
0.432,0.468,0.0,0.1,1489.0,
0.38,0.52,0.0,0.1,1093.0,
0.412,0.488,0.0,0.1,1418.0,
0.39,0.51,0.0,0.1,946.0,
0.363,0.537,0.0,0.1,681.0,
0.37,0.53,0.0,0.1,1888.0,
0.405,0.495,0.0,0.1,1063.0,
0.331,0.569,0.0,0.1,1344.0,
0.47,0.43,0.0,0.1,914.0,
0.445,0.455,0.0,0.1,681.0,
0.438,0.462,0.0,0.1,1111.0,
0.391,0.509,0.0,0.1,1167.0,
0.444,0.456,0.0,0.1,1276.0,
0.439,0.461,0.0,0.1,1514.0,
0.42,0.48,0.0,0.1,864.0,
0.473,0.427,0.0,0.1,1056.0,
0.405,0.495,0.0,0.1,939.0,
0.427,0.473,0.0,0.1,911.0,
0.44,0.46,0.0,0.1,530.0,
0.467,0.433,0.0,0.1,1740.0,
0.334,0.566,0.0,0.1,1361.0,
0.413,0.487,0.0,0.1,713.0,
0.441,0.459,0.0,0.1,854.0,
0.463,0.437,0.0,0.1,607.0,
0.314,0.586,0.0,0.1,1853.0,
0.38,0.52,0.0,0.1,1873.0,
0.38,0.52,0.0,0.1,1631.0,
0.424,0.476,0.0,0.1,866.0,
0.439,0.461,0.0,0.1,883.0,
0.364,0.536,0.0,0.1,1311.0,
0.47,0.43,0.0,0.1,968.0,
0.333,0.567,0.0,0.1,1741.0,
0.386,0.514,0.0,0.1,1261.0,
0.372,0.528,0.0,0.1,1459.0,
0.345,0.555,0.0,0.1,1796.0,
0.502,0.398,0.0,0.1,1416.0,
0.36,0.54,0.0,0.1,972.0,
0.338,0.562,0.0,0.1,2337.0,
0.442,0.458,0.0,0.1,720.0,
0.424,0.476,0.0,0.1,837.0,
0.524,0.376,0.0,0.1,438.0,
0.408,0.492,0.0,0.1,1341.0,
0.484,0.416,0.0,0.1,732.0,
0.414,0.486,0.0,0.1,1304.0,
0.309,0.591,0.0,0.1,2088.0,
0.533,0.367,0.0,0.1,1376.0,
0.354,0.546,0.0,0.1,1835.0,
0.351,0.549,0.0,0.1,941.0,
0.586,0.314,0.0,0.1,715.0,
0.427,0.473,0.0,0.1,1409.0,
0.377,0.523,0.0,0.1,1497.0,
0.328,0.572,0.0,0.1,1710.0,
0.35,0.55,0.0,0.1,1308.0,
0.644,0.256,0.0,0.1,549.0,
0.54,0.36,0.0,0.1,853.0,
0.366,0.534,0.0,0.1,1316.0,
0.567,0.333,0.0,0.1,832.0,
0.371,0.529,0.0,0.1,1527.0,
0.458,0.442,0.0,0.1,843.0,
0.366,0.534,0.0,0.1,1044.0,
0.403,0.497,0.0,0.1,1206.0,
0.465,0.435,0.0,0.1,1559.0,
0.519,0.381,0.0,0.1,648.0,
0.438,0.462,0.0,0.1,1315.0,
0.442,0.458,0.0,0.1,1243.0,
0.395,0.505,0.0,0.1,1393.0,
0.417,0.483,0.0,0.1,717.0,
0.278,0.622,0.0,0.1,1707.0,
0.37,0.53,0.0,0.1,1241.0,
0.389,0.511,0.0,0.1,1286.0,
0.354,0.546,0.0,0.1,1174.0,
0.472,0.428,0.0,0.1,1033.0,
0.34,0.56,0.0,0.1,1837.0,
0.466,0.434,0.0,0.1,915.0,
0.427,0.473,0.0,0.1,1951.0,
0.384,0.516,0.0,0.1,1423.0,
0.424,0.476,0.0,0.1,1422.0,
0.408,0.492,0.0,0.1,1654.0,
0.281,0.619,0.0,0.1,1832.0,
0.561,0.339,0.0,0.1,646.0,
0.455,0.445,0.0,0.1,1312.0,
0.466,0.434,0.0,0.1,859.0,
0.498,0.402,0.0,0.1,786.0,
0.348,0.552,0.0,0.1,1491.0,
0.566,0.334,0.0,0.1,556.0,
0.377,0.523,0.0,0.1,1169.0,
0.439,0.461,0.0,0.1,1007.0,
0.346,0.554,0.0,0.1,1571.0,
0.418,0.482,0.0,0.1,978.0,
0.389,0.511,0.0,0.1,1405.0,
0.309,0.591,0.0,0.1,1336.0,
0.426,0.474,0.0,0.1,1233.0,
0.433,0.467,0.0,0.1,1211.0,
0.348,0.552,0.0,0.1,1822.0,
0.395,0.505,0.0,0.1,944.0,
0.346,0.554,0.0,0.1,1283.0,
0.301,0.599,0.0,0.1,1833.0,
0.518,0.382,0.0,0.1,879.0,
0.478,0.422,0.0,0.1,896.0,
0.318,0.582,0.0,0.1,1708.0,
0.336,0.564,0.0,0.1,1067.0,
0.485,0.415,0.0,0.1,723.0,
0.37,0.53,0.0,0.1,815.0,
0.454,0.446,0.0,0.1,604.0,
0.354,0.546,0.0,0.1,1306.0,
0.4,0.5,0.0,0.1,801.0,
0.39,0.51,0.0,0.1,901.0,
0.384,0.516,0.0,0.1,1573.0,
0.311,0.589,0.0,0.1,1646.0,
0.311,0.589,0.0,0.1,1196.0,
0.487,0.413,0.0,0.1,1206.0,
0.337,0.563,0.0,0.1,1900.0,
0.363,0.537,0.0,0.1,1181.0,
0.396,0.504,0.0,0.1,1047.0,
0.399,0.501,0.0,0.1,1370.0,
0.526,0.374,0.0,0.1,879.0,
0.439,0.461,0.0,0.1,1107.0,
0.672,0.228,0.0,0.1,980.0,
0.411,0.489,0.0,0.1,863.0,
0.372,0.528,0.0,0.1,1336.0,
0.453,0.447,0.0,0.1,586.0,
0.399,0.501,0.0,0.1,1329.0,
0.399,0.501,0.0,0.1,1419.0,
0.48,0.42,0.0,0.1,1177.0,
0.431,0.469,0.0,0.1,1197.0,
0.49,0.41,0.0,0.1,1293.0,
0.429,0.471,0.0,0.1,1049.0,
0.258,0.642,0.0,0.1,1141.0,
0.409,0.491,0.0,0.1,2059.0,
0.391,0.509,0.0,0.1,1172.0,
0.408,0.492,0.0,0.1,1014.0,
0.642,0.258,0.0,0.1,270.0,
0.415,0.485,0.0,0.1,1003.0,
0.387,0.513,0.0,0.1,724.0,
0.387,0.513,0.0,0.1,1314.0,
0.397,0.503,0.0,0.1,1993.0,
0.425,0.475,0.0,0.1,1006.0,
0.348,0.552,0.0,0.1,1701.0,
0.384,0.516,0.0,0.1,1585.0,
0.301,0.599,0.0,0.1,1555.0,
0.382,0.518,0.0,0.1,1087.0,
0.329,0.571,0.0,0.1,1908.0,
0.749,0.151,0.0,0.1,471.0,
0.311,0.589,0.0,0.1,1680.0,
0.555,0.345,0.0,0.1,811.0,
0.39,0.51,0.0,0.1,982.0,
0.48,0.42,0.0,0.1,916.0,
0.356,0.544,0.0,0.1,1881.0,
0.538,0.362,0.0,0.1,1310.0,
0.392,0.508,0.0,0.1,1012.0,
0.403,0.497,0.0,0.1,1483.0,
0.315,0.585,0.0,0.1,1286.0,
0.382,0.518,0.0,0.1,940.0,
0.457,0.443,0.0,0.1,976.0,
0.404,0.496,0.0,0.1,1116.0,
0.395,0.505,0.0,0.1,1305.0,
0.461,0.439,0.0,0.1,991.0,
0.347,0.553,0.0,0.1,1468.0,
0.441,0.459,0.0,0.1,1336.0,
0.459,0.441,0.0,0.1,957.0,
0.378,0.522,0.0,0.1,1684.0,
0.502,0.398,0.0,0.1,858.0,
0.386,0.514,0.0,0.1,1280.0,
0.533,0.367,0.0,0.1,1101.0,
0.502,0.398,0.0,0.1,602.0,
0.413,0.487,0.0,0.1,1278.0,
0.738,0.163,0.0,0.1,683.0,
0.374,0.526,0.0,0.1,1298.0,
0.473,0.427,0.0,0.1,883.0,
0.26,0.64,0.0,0.1,1790.0,
0.373,0.527,0.0,0.1,771.0,
0.437,0.463,0.0,0.1,805.0,
0.448,0.452,0.0,0.1,1811.0,
0.418,0.482,0.0,0.1,998.0,
0.408,0.492,0.0,0.1,1923.0,
0.369,0.531,0.0,0.1,887.0,
0.361,0.539,0.0,0.1,1824.0,
0.471,0.429,0.0,0.1,701.0,
0.412,0.488,0.0,0.1,947.0,
0.437,0.463,0.0,0.1,716.0,
0.521,0.379,0.0,0.1,1081.0,
0.515,0.385,0.0,0.1,1154.0,
0.482,0.418,0.0,0.1,1048.0,
0.472,0.428,0.0,0.1,1753.0,
0.446,0.454,0.0,0.1,1484.0,
0.593,0.307,0.0,0.1,964.0,
0.421,0.479,0.0,0.1,1811.0,
0.645,0.255,0.0,0.1,456.0,
0.505,0.395,0.0,0.1,569.0,
0.426,0.473,0.0,0.1,1887.0,
0.517,0.383,0.0,0.1,973.0,
0.463,0.437,0.0,0.1,1408.0,
0.436,0.464,0.0,0.1,1932.0,
0.488,0.412,0.0,0.1,1906.0,
0.564,0.336,0.0,0.1,543.0,
0.427,0.473,0.0,0.1,1908.0,
0.465,0.435,0.0,0.1,1713.0,
0.545,0.355,0.0,0.1,710.0,
0.548,0.352,0.0,0.1,1345.0,
0.519,0.381,0.0,0.1,1447.0,
0.456,0.444,0.0,0.1,1786.0,
0.491,0.409,0.0,0.1,1093.0,
0.455,0.445,0.0,0.1,1084.0,
