0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.096,0.883,0.001,0.02,1331.0,
0.054,0.926,0.0,0.02,1588.0,
0.131,0.847,0.002,0.02,836.0,
0.103,0.876,0.001,0.02,1433.0,
0.086,0.894,0.0,0.02,1096.0,
0.01,0.97,0.0,0.02,2032.0,
0.032,0.947,0.001,0.02,1474.0,
0.061,0.919,0.0,0.02,1515.0,
0.079,0.901,0.0,0.02,1279.0,
0.296,0.684,0.0,0.02,715.0,
0.134,0.846,0.0,0.02,991.0,
0.147,0.833,0.0,0.02,992.0,
0.034,0.946,0.001,0.02,1474.0,
0.353,0.627,0.0,0.02,496.0,
0.016,0.964,0.0,0.02,1812.0,
0.012,0.968,0.0,0.02,1866.0,
0.422,0.557,0.0,0.02,556.0,
0.181,0.799,0.0,0.02,870.0,
0.294,0.686,0.0,0.02,843.0,
0.279,0.701,0.0,0.02,908.0,
0.145,0.835,0.0,0.02,1063.0,
0.366,0.614,0.0,0.02,701.0,
0.248,0.731,0.001,0.02,748.0,
0.2,0.78,0.0,0.02,1203.0,
0.035,0.943,0.001,0.02,1323.0,
0.049,0.929,0.002,0.02,1653.0,
0.067,0.913,0.0,0.02,1451.0,
0.1,0.88,0.0,0.02,1363.0,
0.112,0.867,0.002,0.02,1044.0,
0.294,0.683,0.002,0.02,741.0,
0.477,0.503,0.0,0.02,456.0,
0.077,0.894,0.009,0.02,1320.0,
0.149,0.827,0.004,0.02,1075.0,
0.019,0.961,0.0,0.02,1949.0,
0.121,0.858,0.001,0.02,1649.0,
0.011,0.968,0.0,0.02,1889.0,
0.033,0.947,0.0,0.02,1441.0,
0.027,0.953,0.0,0.02,1832.0,
0.072,0.908,0.0,0.02,1537.0,
0.025,0.955,0.001,0.02,1831.0,
0.031,0.943,0.006,0.02,1419.0,
0.232,0.748,0.0,0.02,808.0,
0.02,0.96,0.0,0.02,1942.0,
0.237,0.743,0.0,0.02,800.0,
0.422,0.558,0.0,0.02,628.0,
0.033,0.946,0.001,0.02,1926.0,
0.137,0.843,0.0,0.02,971.0,
0.252,0.728,0.0,0.02,799.0,
0.015,0.965,0.0,0.02,2028.0,
0.367,0.611,0.003,0.02,600.0,
0.201,0.779,0.0,0.02,1100.0,
0.08,0.899,0.001,0.02,1244.0,
0.045,0.934,0.001,0.02,1597.0,
0.299,0.681,0.0,0.02,778.0,
0.054,0.926,0.0,0.02,1368.0,
0.19,0.789,0.001,0.02,834.0,
0.392,0.586,0.002,0.02,500.0,
0.059,0.921,0.0,0.02,1349.0,
0.176,0.801,0.003,0.02,956.0,
0.034,0.946,0.0,0.02,1625.0,
0.018,0.962,0.0,0.02,1598.0,
0.042,0.937,0.001,0.02,1818.0,
0.065,0.915,0.0,0.02,1449.0,
0.09,0.89,0.0,0.02,1249.0,
0.005,0.974,0.001,0.02,2220.0,
0.012,0.968,0.0,0.02,1771.0,
0.425,0.555,0.0,0.02,445.0,
0.071,0.906,0.002,0.02,1058.0,
0.449,0.528,0.003,0.02,475.0,
0.245,0.735,0.0,0.02,708.0,
0.232,0.747,0.001,0.02,775.0,
0.119,0.861,0.0,0.02,1213.0,
0.103,0.875,0.001,0.02,1340.0,
0.044,0.935,0.001,0.02,1637.0,
0.292,0.688,0.0,0.02,982.0,
0.106,0.874,0.0,0.02,946.0,
0.063,0.917,0.0,0.02,1442.0,
0.053,0.926,0.001,0.02,1594.0,
0.023,0.956,0.001,0.02,1723.0,
0.119,0.858,0.003,0.02,1020.0,
0.023,0.957,0.0,0.02,1806.0,
0.374,0.606,0.0,0.02,650.0,
0.425,0.553,0.001,0.02,575.0,
0.1,0.874,0.006,0.02,1080.0,
0.032,0.948,0.0,0.02,2089.0,
0.166,0.81,0.004,0.02,1024.0,
0.3,0.678,0.002,0.02,760.0,
0.121,0.859,0.0,0.02,1077.0,
0.358,0.622,0.0,0.02,633.0,
0.096,0.884,0.0,0.02,1268.0,
0.328,0.652,0.0,0.02,600.0,
0.025,0.954,0.0,0.02,1848.0,
0.021,0.957,0.002,0.02,1979.0,
0.117,0.863,0.0,0.02,1059.0,
0.842,0.138,0.0,0.02,300.0,
0.419,0.56,0.001,0.02,650.0,
0.007,0.973,0.0,0.02,1838.0,
0.125,0.855,0.0,0.02,1305.0,
0.09,0.89,0.0,0.02,1069.0,
0.078,0.899,0.003,0.02,1389.0,
0.006,0.973,0.0,0.02,2186.0,
0.047,0.93,0.003,0.02,1540.0,
0.15,0.825,0.006,0.02,1075.0,
0.068,0.912,0.001,0.02,1523.0,
0.197,0.772,0.01,0.02,951.0,
0.181,0.799,0.0,0.02,1065.0,
0.177,0.803,0.0,0.02,1044.0,
0.157,0.823,0.0,0.02,804.0,
0.204,0.776,0.0,0.02,665.0,
0.019,0.959,0.001,0.02,1736.0,
0.609,0.371,0.0,0.02,354.0,
0.113,0.867,0.0,0.02,1120.0,
0.013,0.967,0.0,0.02,1690.0,
0.217,0.761,0.002,0.02,875.0,
0.009,0.97,0.001,0.02,2103.0,
0.015,0.965,0.0,0.02,1910.0,
0.06,0.918,0.002,0.02,1511.0,
0.101,0.879,0.0,0.02,1228.0,
0.089,0.891,0.0,0.02,1108.0,
0.037,0.943,0.0,0.02,1872.0,
0.095,0.885,0.0,0.02,1543.0,
0.387,0.593,0.0,0.02,683.0,
0.192,0.786,0.002,0.02,896.0,
0.354,0.626,0.0,0.02,656.0,
0.125,0.848,0.007,0.02,1149.0,
0.296,0.684,0.0,0.02,769.0,
0.041,0.939,0.0,0.02,1665.0,
0.018,0.962,0.0,0.02,1903.0,
0.03,0.95,0.001,0.02,1945.0,
0.049,0.929,0.002,0.02,1199.0,
0.063,0.917,0.001,0.02,1267.0,
0.189,0.79,0.001,0.02,998.0,
0.081,0.899,0.0,0.02,1185.0,
0.083,0.895,0.002,0.02,1064.0,
0.005,0.975,0.0,0.02,2246.0,
0.016,0.964,0.0,0.02,1800.0,
0.144,0.836,0.0,0.02,1396.0,
0.06,0.917,0.003,0.02,1289.0,
0.293,0.687,0.0,0.02,651.0,
0.064,0.916,0.0,0.02,1400.0,
0.206,0.774,0.0,0.02,798.0,
0.012,0.968,0.0,0.02,1906.0,
0.044,0.935,0.001,0.02,1477.0,
0.07,0.91,0.0,0.02,1698.0,
0.251,0.729,0.0,0.02,799.0,
0.039,0.935,0.006,0.02,1519.0,
0.164,0.816,0.0,0.02,1111.0,
0.071,0.909,0.0,0.02,1249.0,
0.124,0.856,0.0,0.02,1250.0,
0.333,0.647,0.0,0.02,698.0,
0.1,0.88,0.0,0.02,1399.0,
0.148,0.832,0.0,0.02,1145.0,
0.411,0.569,0.0,0.02,565.0,
0.131,0.848,0.001,0.02,1069.0,
0.019,0.96,0.001,0.02,2206.0,
0.226,0.754,0.0,0.02,958.0,
0.048,0.932,0.0,0.02,1638.0,
0.064,0.916,0.0,0.02,1555.0,
0.012,0.968,0.001,0.02,1639.0,
0.529,0.451,0.0,0.02,500.0,
0.088,0.89,0.003,0.02,1362.0,
0.376,0.604,0.0,0.02,672.0,
0.055,0.925,0.0,0.02,1415.0,
0.138,0.842,0.0,0.02,1056.0,
0.192,0.788,0.0,0.02,864.0,
0.327,0.653,0.0,0.02,744.0,
0.049,0.931,0.0,0.02,1508.0,
0.015,0.963,0.002,0.02,1725.0,
0.3,0.678,0.002,0.02,750.0,
0.101,0.879,0.0,0.02,1372.0,
0.057,0.923,0.0,0.02,1320.0,
0.009,0.971,0.0,0.02,1966.0,
0.129,0.851,0.0,0.02,998.0,
0.339,0.641,0.0,0.02,630.0,
0.016,0.963,0.002,0.02,1735.0,
0.153,0.827,0.0,0.02,944.0,
0.117,0.863,0.001,0.02,918.0,
0.026,0.945,0.009,0.02,1688.0,
0.031,0.949,0.0,0.02,1646.0,
0.1,0.88,0.0,0.02,1341.0,
0.231,0.748,0.001,0.02,798.0,
0.043,0.935,0.002,0.02,1635.0,
0.1,0.88,0.0,0.02,1310.0,
0.107,0.873,0.0,0.02,1000.0,
0.119,0.861,0.0,0.02,1114.0,
0.014,0.966,0.0,0.02,1977.0,
0.041,0.939,0.0,0.02,1658.0,
0.231,0.749,0.0,0.02,837.0,
0.429,0.544,0.007,0.02,573.0,
0.022,0.957,0.002,0.02,1485.0,
0.373,0.607,0.0,0.02,764.0,
0.032,0.948,0.0,0.02,1503.0,
0.03,0.949,0.001,0.02,1432.0,
0.076,0.903,0.0,0.02,1570.0,
0.048,0.932,0.0,0.02,1296.0,
0.408,0.571,0.001,0.02,556.0,
0.004,0.974,0.002,0.02,1692.0,
0.013,0.967,0.0,0.02,2028.0,
0.03,0.95,0.0,0.02,1647.0,
0.367,0.613,0.0,0.02,551.0,
0.035,0.945,0.0,0.02,1807.0,
0.143,0.837,0.0,0.02,1136.0,
0.686,0.29,0.004,0.02,336.0,
0.033,0.947,0.0,0.02,1460.0,
0.018,0.962,0.0,0.02,1740.0,
0.146,0.834,0.0,0.02,979.0,
0.149,0.831,0.0,0.02,1048.0,
0.15,0.83,0.0,0.02,1143.0,
0.093,0.887,0.0,0.02,1290.0,
0.114,0.863,0.003,0.02,1288.0,
0.127,0.853,0.0,0.02,1234.0,
0.099,0.877,0.004,0.02,1246.0,
0.092,0.888,0.0,0.02,1098.0,
0.141,0.838,0.002,0.02,1266.0,
0.098,0.882,0.0,0.02,1442.0,
0.012,0.968,0.0,0.02,1992.0,
0.102,0.878,0.0,0.02,1195.0,
0.162,0.818,0.0,0.02,945.0,
0.32,0.656,0.004,0.02,615.0,
0.568,0.412,0.0,0.02,450.0,
0.063,0.917,0.0,0.02,1429.0,
0.113,0.867,0.0,0.02,1157.0,
0.146,0.829,0.004,0.02,1105.0,
0.081,0.898,0.001,0.02,1467.0,
0.062,0.918,0.001,0.02,1486.0,
0.215,0.765,0.0,0.02,903.0,
0.013,0.963,0.003,0.02,1818.0,
0.341,0.639,0.0,0.02,618.0,
0.084,0.894,0.002,0.02,1505.0,
0.097,0.878,0.005,0.02,1194.0,
0.033,0.946,0.002,0.02,1479.0,
0.133,0.843,0.004,0.02,1003.0,
0.053,0.926,0.002,0.02,1609.0,
0.156,0.824,0.0,0.02,991.0,
0.306,0.673,0.001,0.02,771.0,
0.056,0.922,0.002,0.02,1557.0,
0.139,0.84,0.001,0.02,924.0,
0.094,0.886,0.0,0.02,1115.0,
0.006,0.972,0.002,0.02,2360.0,
0.329,0.649,0.001,0.02,644.0,
0.069,0.911,0.0,0.02,1414.0,
0.287,0.693,0.0,0.02,650.0,
0.255,0.725,0.0,0.02,867.0,
0.056,0.924,0.0,0.02,1520.0,
0.107,0.873,0.0,0.02,1307.0,
0.112,0.858,0.011,0.02,1023.0,
0.393,0.587,0.0,0.02,548.0,
0.057,0.923,0.0,0.02,1239.0,
0.166,0.813,0.001,0.02,968.0,
0.134,0.845,0.001,0.02,976.0,
0.205,0.774,0.001,0.02,1099.0,
0.029,0.949,0.001,0.02,1444.0,
0.283,0.697,0.0,0.02,718.0,
