1.0,0.63,0.592,0.565,0.522,0.546,0.583,0.546,0.532,0.536,
1.0,0.657,0.625,0.579,0.585,0.558,0.569,0.588,0.569,0.565,
1.0,0.657,0.591,0.576,0.598,0.577,0.567,0.55,0.553,0.541,
1.0,0.673,0.601,0.592,0.579,0.575,0.556,0.581,0.543,0.57,
1.0,0.672,0.596,0.59,0.56,0.557,0.578,0.568,0.57,0.559,
1.0,0.63,0.571,0.57,0.576,0.541,0.563,0.545,0.555,0.543,
1.0,0.611,0.542,0.559,0.531,0.526,0.537,0.539,0.529,0.511,
1.0,0.637,0.565,0.542,0.556,0.548,0.568,0.568,0.543,0.53,
1.0,0.644,0.584,0.595,0.57,0.568,0.582,0.582,0.589,0.569,
1.0,0.616,0.556,0.503,0.511,0.528,0.535,0.546,0.545,0.558,
1.0,0.64,0.6,0.591,0.575,0.595,0.58,0.573,0.583,0.592,
1.0,0.598,0.569,0.571,0.542,0.564,0.553,0.552,0.547,0.561,
1.0,0.661,0.604,0.585,0.576,0.535,0.55,0.548,0.536,0.56,
1.0,0.623,0.599,0.544,0.575,0.565,0.558,0.578,0.549,0.553,
1.0,0.637,0.589,0.573,0.587,0.548,0.571,0.567,0.567,0.568,
1.0,0.581,0.546,0.502,0.516,0.523,0.504,0.463,0.538,0.534,
1.0,0.548,0.448,0.446,0.446,0.452,0.462,0.455,0.482,0.446,
1.0,0.661,0.624,0.56,0.575,0.592,0.566,0.573,0.549,0.587,
1.0,0.51,0.444,0.499,0.461,0.417,0.402,0.398,0.397,0.382,
1.0,0.672,0.604,0.599,0.585,0.568,0.566,0.569,0.569,0.597,
1.0,0.639,0.565,0.512,0.574,0.55,0.556,0.567,0.566,0.556,
1.0,0.612,0.574,0.526,0.523,0.519,0.51,0.516,0.545,0.524,
1.0,0.648,0.576,0.588,0.567,0.555,0.55,0.569,0.561,0.559,
1.0,0.628,0.576,0.608,0.561,0.539,0.562,0.523,0.549,0.529,
1.0,0.697,0.604,0.628,0.627,0.619,0.613,0.598,0.601,0.611,
1.0,0.649,0.576,0.588,0.568,0.543,0.559,0.586,0.542,0.57,
1.0,0.615,0.521,0.534,0.53,0.54,0.529,0.525,0.496,0.543,
1.0,0.633,0.609,0.553,0.585,0.544,0.557,0.566,0.566,0.577,
1.0,0.648,0.584,0.525,0.593,0.559,0.543,0.566,0.548,0.545,
1.0,0.658,0.59,0.554,0.585,0.528,0.557,0.58,0.561,0.588,
1.0,0.643,0.61,0.585,0.555,0.563,0.584,0.59,0.564,0.58,
1.0,0.656,0.6,0.565,0.614,0.574,0.555,0.563,0.576,0.562,
1.0,0.651,0.595,0.614,0.584,0.559,0.573,0.587,0.563,0.557,
1.0,0.515,0.473,0.479,0.488,0.477,0.463,0.471,0.463,0.483,
1.0,0.629,0.534,0.535,0.519,0.528,0.494,0.461,0.538,0.582,
1.0,0.609,0.57,0.513,0.541,0.527,0.514,0.54,0.533,0.514,
1.0,0.577,0.534,0.486,0.5,0.505,0.5,0.499,0.485,0.476,
1.0,0.61,0.545,0.568,0.541,0.539,0.528,0.513,0.553,0.555,
1.0,0.678,0.601,0.612,0.59,0.587,0.568,0.589,0.6,0.593,
1.0,0.596,0.599,0.55,0.545,0.534,0.571,0.541,0.562,0.555,
1.0,0.554,0.494,0.53,0.487,0.489,0.468,0.441,0.483,0.491,
1.0,0.68,0.606,0.587,0.579,0.557,0.568,0.562,0.562,0.569,
1.0,0.647,0.577,0.535,0.544,0.542,0.529,0.514,0.507,0.53,
1.0,0.68,0.58,0.559,0.592,0.556,0.603,0.564,0.562,0.545,
1.0,0.665,0.612,0.597,0.572,0.531,0.567,0.562,0.59,0.555,
1.0,0.562,0.469,0.459,0.468,0.48,0.463,0.459,0.486,0.49,
1.0,0.643,0.58,0.566,0.545,0.544,0.533,0.529,0.529,0.563,
1.0,0.588,0.534,0.532,0.52,0.504,0.449,0.45,0.471,0.466,
1.0,0.637,0.566,0.54,0.519,0.564,0.535,0.537,0.539,0.556,
1.0,0.598,0.545,0.533,0.543,0.551,0.534,0.531,0.53,0.536,
1.0,0.666,0.595,0.563,0.57,0.57,0.579,0.577,0.584,0.563,
1.0,0.715,0.608,0.578,0.578,0.57,0.536,0.532,0.534,0.544,
1.0,0.552,0.523,0.506,0.515,0.488,0.494,0.495,0.499,0.473,
1.0,0.667,0.61,0.625,0.611,0.584,0.578,0.597,0.593,0.595,
1.0,0.656,0.594,0.555,0.589,0.605,0.587,0.558,0.581,0.56,
1.0,0.646,0.616,0.566,0.566,0.553,0.582,0.562,0.563,0.568,
1.0,0.61,0.523,0.505,0.511,0.533,0.519,0.501,0.536,0.54,
1.0,0.638,0.527,0.574,0.53,0.566,0.564,0.534,0.553,0.536,
1.0,0.624,0.555,0.54,0.551,0.554,0.525,0.533,0.543,0.524,
1.0,0.659,0.576,0.567,0.581,0.54,0.579,0.538,0.542,0.553,
1.0,0.613,0.577,0.547,0.552,0.566,0.535,0.517,0.576,0.526,
1.0,0.647,0.603,0.57,0.561,0.526,0.545,0.537,0.528,0.572,
1.0,0.695,0.605,0.591,0.594,0.588,0.571,0.567,0.567,0.575,
1.0,0.688,0.604,0.578,0.566,0.558,0.566,0.6,0.563,0.576,
1.0,0.652,0.602,0.6,0.585,0.545,0.566,0.614,0.587,0.56,
1.0,0.662,0.593,0.597,0.596,0.591,0.615,0.588,0.579,0.606,
1.0,0.667,0.567,0.569,0.567,0.567,0.564,0.556,0.553,0.543,
1.0,0.638,0.543,0.544,0.579,0.555,0.567,0.511,0.526,0.546,
1.0,0.617,0.575,0.542,0.541,0.522,0.525,0.565,0.567,0.531,
1.0,0.666,0.617,0.613,0.59,0.552,0.561,0.57,0.572,0.584,
1.0,0.594,0.553,0.52,0.506,0.505,0.477,0.49,0.489,0.501,
1.0,0.655,0.626,0.606,0.599,0.59,0.603,0.606,0.586,0.593,
1.0,0.654,0.573,0.581,0.555,0.558,0.553,0.575,0.548,0.564,
1.0,0.656,0.548,0.529,0.528,0.567,0.544,0.541,0.578,0.547,
1.0,0.643,0.59,0.593,0.583,0.561,0.562,0.566,0.582,0.558,
1.0,0.637,0.625,0.563,0.609,0.593,0.599,0.597,0.567,0.57,
1.0,0.634,0.608,0.547,0.531,0.496,0.512,0.478,0.578,0.526,
1.0,0.577,0.484,0.447,0.456,0.45,0.459,0.483,0.476,0.486,
1.0,0.664,0.599,0.601,0.582,0.591,0.56,0.577,0.583,0.564,
1.0,0.659,0.578,0.611,0.606,0.609,0.587,0.574,0.605,0.596,
1.0,0.651,0.58,0.568,0.591,0.581,0.567,0.578,0.585,0.602,
1.0,0.594,0.5,0.525,0.521,0.513,0.515,0.53,0.52,0.51,
1.0,0.655,0.59,0.591,0.557,0.558,0.582,0.553,0.585,0.55,
1.0,0.659,0.547,0.566,0.524,0.561,0.547,0.546,0.532,0.551,
1.0,0.66,0.604,0.579,0.56,0.54,0.575,0.613,0.579,0.567,
1.0,0.667,0.593,0.571,0.555,0.559,0.573,0.586,0.552,0.56,
1.0,0.663,0.599,0.589,0.61,0.569,0.594,0.577,0.586,0.569,
1.0,0.643,0.559,0.589,0.55,0.55,0.542,0.5,0.518,0.53,
1.0,0.658,0.597,0.59,0.581,0.555,0.546,0.548,0.599,0.564,
1.0,0.684,0.618,0.583,0.585,0.6,0.592,0.587,0.589,0.59,
1.0,0.626,0.556,0.56,0.543,0.55,0.564,0.548,0.571,0.547,
1.0,0.668,0.603,0.562,0.559,0.559,0.541,0.537,0.561,0.58,
1.0,0.679,0.617,0.603,0.584,0.572,0.581,0.567,0.592,0.587,
1.0,0.6,0.545,0.543,0.519,0.52,0.549,0.525,0.515,0.5,
1.0,0.68,0.597,0.6,0.574,0.589,0.589,0.585,0.606,0.585,
1.0,0.646,0.55,0.56,0.53,0.525,0.551,0.545,0.545,0.516,
1.0,0.651,0.598,0.539,0.534,0.498,0.504,0.509,0.513,0.54,
1.0,0.667,0.589,0.582,0.57,0.571,0.575,0.55,0.61,0.592,
1.0,0.488,0.433,0.486,0.452,0.442,0.432,0.403,0.421,0.479,
1.0,0.626,0.589,0.599,0.57,0.541,0.57,0.574,0.579,0.583,
1.0,0.534,0.501,0.484,0.463,0.502,0.472,0.457,0.481,0.444,
1.0,0.677,0.619,0.594,0.6,0.597,0.565,0.55,0.541,0.592,
1.0,0.651,0.586,0.602,0.566,0.575,0.57,0.569,0.558,0.575,
1.0,0.67,0.627,0.605,0.601,0.59,0.589,0.601,0.595,0.598,
1.0,0.66,0.602,0.551,0.571,0.596,0.581,0.596,0.584,0.554,
1.0,0.664,0.562,0.532,0.554,0.581,0.56,0.533,0.539,0.546,
1.0,0.662,0.595,0.532,0.556,0.547,0.561,0.571,0.534,0.548,
1.0,0.667,0.57,0.565,0.566,0.575,0.569,0.563,0.555,0.567,
1.0,0.657,0.586,0.585,0.544,0.563,0.554,0.536,0.537,0.546,
1.0,0.675,0.58,0.566,0.61,0.585,0.57,0.573,0.553,0.595,
1.0,0.651,0.62,0.584,0.584,0.573,0.556,0.584,0.565,0.554,
1.0,0.687,0.589,0.552,0.584,0.597,0.573,0.584,0.572,0.559,
1.0,0.675,0.598,0.564,0.548,0.56,0.593,0.566,0.563,0.58,
1.0,0.638,0.585,0.569,0.584,0.546,0.575,0.542,0.555,0.574,
1.0,0.637,0.623,0.597,0.554,0.59,0.596,0.605,0.575,0.596,
1.0,0.662,0.581,0.57,0.534,0.547,0.567,0.577,0.552,0.577,
1.0,0.667,0.586,0.605,0.603,0.599,0.597,0.596,0.608,0.571,
1.0,0.682,0.598,0.588,0.58,0.597,0.583,0.56,0.559,0.585,
1.0,0.692,0.589,0.598,0.596,0.59,0.6,0.567,0.575,0.584,
1.0,0.661,0.621,0.589,0.574,0.603,0.596,0.608,0.586,0.593,
1.0,0.581,0.504,0.48,0.502,0.485,0.502,0.516,0.507,0.506,
1.0,0.663,0.591,0.59,0.596,0.582,0.58,0.605,0.562,0.586,
1.0,0.48,0.418,0.426,0.409,0.415,0.395,0.419,0.453,0.427,
1.0,0.663,0.608,0.572,0.593,0.599,0.576,0.593,0.576,0.569,
1.0,0.667,0.596,0.611,0.604,0.567,0.616,0.599,0.603,0.627,
1.0,0.654,0.598,0.578,0.587,0.55,0.546,0.51,0.567,0.578,
1.0,0.613,0.554,0.542,0.555,0.565,0.533,0.573,0.554,0.538,
1.0,0.668,0.593,0.574,0.588,0.586,0.571,0.587,0.591,0.576,
1.0,0.685,0.622,0.605,0.593,0.584,0.614,0.589,0.591,0.628,
1.0,0.538,0.512,0.497,0.519,0.479,0.488,0.465,0.486,0.508,
1.0,0.635,0.581,0.537,0.53,0.558,0.552,0.547,0.527,0.526,
1.0,0.643,0.551,0.562,0.51,0.492,0.562,0.517,0.559,0.549,
1.0,0.651,0.602,0.614,0.604,0.585,0.576,0.593,0.588,0.587,
1.0,0.642,0.588,0.575,0.567,0.577,0.551,0.539,0.558,0.533,
1.0,0.666,0.592,0.578,0.618,0.607,0.597,0.601,0.574,0.575,
1.0,0.56,0.516,0.522,0.543,0.505,0.533,0.539,0.549,0.532,
1.0,0.674,0.609,0.577,0.599,0.588,0.594,0.581,0.593,0.602,
1.0,0.665,0.62,0.58,0.582,0.588,0.597,0.584,0.583,0.581,
1.0,0.673,0.633,0.608,0.6,0.594,0.602,0.582,0.614,0.587,
1.0,0.661,0.625,0.576,0.59,0.566,0.573,0.568,0.586,0.566,
1.0,0.656,0.617,0.585,0.574,0.601,0.564,0.581,0.585,0.587,
1.0,0.625,0.556,0.558,0.534,0.529,0.55,0.545,0.538,0.542,
1.0,0.647,0.618,0.58,0.575,0.614,0.582,0.576,0.559,0.589,
1.0,0.635,0.58,0.548,0.537,0.552,0.57,0.55,0.544,0.559,
1.0,0.603,0.562,0.523,0.526,0.512,0.505,0.482,0.482,0.504,
1.0,0.695,0.623,0.587,0.607,0.604,0.593,0.574,0.583,0.587,
1.0,0.546,0.477,0.45,0.458,0.416,0.421,0.38,0.393,0.377,
1.0,0.581,0.55,0.484,0.453,0.532,0.513,0.531,0.504,0.448,
1.0,0.589,0.557,0.565,0.549,0.554,0.539,0.551,0.564,0.535,
1.0,0.661,0.627,0.572,0.57,0.57,0.564,0.558,0.554,0.552,
1.0,0.613,0.535,0.541,0.507,0.571,0.548,0.57,0.568,0.593,
1.0,0.622,0.568,0.537,0.535,0.55,0.511,0.561,0.539,0.558,
1.0,0.677,0.607,0.602,0.583,0.596,0.555,0.588,0.549,0.57,
1.0,0.627,0.565,0.527,0.564,0.542,0.537,0.565,0.533,0.565,
1.0,0.632,0.556,0.6,0.589,0.546,0.538,0.544,0.589,0.528,
1.0,0.651,0.567,0.576,0.579,0.575,0.562,0.543,0.53,0.552,
1.0,0.674,0.596,0.575,0.571,0.545,0.575,0.559,0.613,0.553,
1.0,0.592,0.586,0.53,0.476,0.51,0.521,0.496,0.49,0.484,
1.0,0.701,0.593,0.563,0.578,0.579,0.564,0.565,0.571,0.576,
1.0,0.691,0.601,0.573,0.566,0.575,0.573,0.612,0.56,0.59,
1.0,0.66,0.62,0.575,0.588,0.577,0.58,0.567,0.596,0.566,
1.0,0.478,0.38,0.41,0.351,0.347,0.347,0.347,0.347,0.347,
1.0,0.636,0.581,0.592,0.563,0.534,0.525,0.544,0.547,0.526,
1.0,0.677,0.612,0.587,0.559,0.556,0.531,0.559,0.563,0.534,
1.0,0.581,0.505,0.509,0.523,0.494,0.518,0.512,0.518,0.498,
1.0,0.616,0.551,0.531,0.476,0.525,0.524,0.501,0.471,0.445,
1.0,0.629,0.579,0.562,0.554,0.546,0.569,0.563,0.562,0.567,
1.0,0.605,0.559,0.545,0.551,0.541,0.554,0.544,0.564,0.554,
1.0,0.627,0.558,0.519,0.547,0.536,0.535,0.555,0.527,0.503,
1.0,0.677,0.611,0.596,0.587,0.584,0.595,0.554,0.585,0.566,
1.0,0.658,0.586,0.566,0.563,0.585,0.588,0.535,0.588,0.568,
1.0,0.633,0.587,0.564,0.485,0.473,0.511,0.537,0.545,0.542,
1.0,0.643,0.58,0.536,0.531,0.536,0.519,0.524,0.548,0.538,
1.0,0.628,0.601,0.57,0.554,0.515,0.555,0.571,0.529,0.553,
1.0,0.657,0.599,0.575,0.584,0.558,0.575,0.597,0.582,0.579,
1.0,0.66,0.599,0.573,0.561,0.582,0.556,0.548,0.58,0.577,
1.0,0.663,0.628,0.565,0.553,0.576,0.571,0.585,0.586,0.577,
1.0,0.619,0.547,0.549,0.547,0.551,0.541,0.558,0.53,0.568,
1.0,0.644,0.566,0.526,0.508,0.503,0.48,0.476,0.469,0.537,
1.0,0.609,0.578,0.563,0.55,0.576,0.519,0.553,0.529,0.524,
1.0,0.58,0.534,0.516,0.48,0.468,0.514,0.447,0.538,0.488,
1.0,0.639,0.577,0.565,0.545,0.57,0.547,0.584,0.571,0.562,
1.0,0.689,0.587,0.616,0.583,0.582,0.591,0.59,0.619,0.591,
1.0,0.683,0.626,0.581,0.588,0.583,0.635,0.606,0.599,0.575,
1.0,0.641,0.589,0.58,0.498,0.509,0.516,0.574,0.546,0.541,
1.0,0.657,0.598,0.614,0.596,0.592,0.602,0.59,0.58,0.586,
1.0,0.628,0.583,0.533,0.536,0.577,0.548,0.537,0.507,0.529,
1.0,0.432,0.36,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1.0,0.642,0.593,0.569,0.598,0.584,0.572,0.561,0.597,0.599,
1.0,0.628,0.572,0.514,0.508,0.509,0.509,0.509,0.531,0.509,
1.0,0.654,0.6,0.566,0.527,0.529,0.523,0.548,0.531,0.538,
1.0,0.666,0.616,0.565,0.565,0.59,0.548,0.569,0.577,0.582,
1.0,0.65,0.578,0.609,0.569,0.556,0.564,0.613,0.59,0.566,
1.0,0.66,0.617,0.566,0.593,0.554,0.591,0.593,0.569,0.58,
1.0,0.553,0.504,0.487,0.493,0.506,0.481,0.517,0.526,0.481,
1.0,0.658,0.598,0.552,0.547,0.563,0.571,0.552,0.569,0.53,
1.0,0.669,0.599,0.58,0.565,0.599,0.576,0.602,0.583,0.597,
1.0,0.634,0.582,0.583,0.565,0.571,0.563,0.585,0.559,0.581,
1.0,0.674,0.554,0.574,0.563,0.552,0.559,0.563,0.539,0.557,
1.0,0.615,0.548,0.529,0.522,0.564,0.542,0.552,0.585,0.571,
1.0,0.635,0.58,0.599,0.566,0.559,0.569,0.58,0.56,0.571,
1.0,0.66,0.632,0.618,0.613,0.619,0.626,0.609,0.617,0.623,
1.0,0.636,0.589,0.581,0.537,0.583,0.582,0.543,0.565,0.554,
1.0,0.658,0.609,0.607,0.596,0.546,0.566,0.584,0.589,0.569,
1.0,0.675,0.591,0.59,0.558,0.575,0.561,0.545,0.585,0.586,
1.0,0.643,0.637,0.568,0.585,0.568,0.561,0.548,0.583,0.59,
1.0,0.627,0.576,0.541,0.533,0.558,0.556,0.533,0.55,0.527,
1.0,0.653,0.579,0.571,0.579,0.596,0.589,0.566,0.582,0.532,
1.0,0.658,0.603,0.542,0.569,0.559,0.567,0.574,0.544,0.576,
1.0,0.678,0.596,0.58,0.596,0.587,0.583,0.569,0.576,0.562,
1.0,0.647,0.601,0.555,0.522,0.546,0.557,0.543,0.564,0.569,
1.0,0.544,0.466,0.449,0.435,0.403,0.383,0.374,0.426,0.423,
1.0,0.662,0.565,0.531,0.585,0.523,0.568,0.568,0.57,0.553,
1.0,0.616,0.529,0.585,0.55,0.563,0.576,0.552,0.526,0.537,
1.0,0.634,0.581,0.562,0.527,0.525,0.5,0.549,0.535,0.52,
1.0,0.579,0.551,0.52,0.53,0.504,0.516,0.517,0.521,0.509,
1.0,0.657,0.554,0.554,0.558,0.539,0.541,0.554,0.564,0.543,
1.0,0.668,0.616,0.607,0.584,0.601,0.59,0.57,0.565,0.591,
1.0,0.669,0.607,0.57,0.546,0.544,0.516,0.525,0.505,0.526,
1.0,0.661,0.582,0.547,0.545,0.508,0.565,0.565,0.555,0.563,
1.0,0.66,0.619,0.583,0.591,0.577,0.556,0.558,0.538,0.55,
1.0,0.677,0.61,0.599,0.615,0.586,0.593,0.62,0.595,0.578,
1.0,0.649,0.631,0.591,0.571,0.576,0.559,0.583,0.588,0.546,
1.0,0.545,0.478,0.466,0.459,0.454,0.447,0.467,0.439,0.443,
1.0,0.631,0.522,0.505,0.503,0.469,0.454,0.495,0.543,0.494,
1.0,0.647,0.602,0.561,0.549,0.556,0.562,0.573,0.583,0.563,
1.0,0.434,0.386,0.4,0.406,0.432,0.426,0.405,0.401,0.394,
1.0,0.653,0.581,0.502,0.532,0.552,0.556,0.52,0.533,0.542,
1.0,0.57,0.436,0.501,0.478,0.452,0.438,0.486,0.44,0.486,
1.0,0.626,0.564,0.554,0.568,0.514,0.518,0.546,0.562,0.537,
1.0,0.671,0.57,0.541,0.563,0.592,0.559,0.57,0.523,0.536,
1.0,0.686,0.612,0.591,0.58,0.597,0.611,0.58,0.587,0.613,
1.0,0.599,0.549,0.534,0.507,0.523,0.547,0.525,0.51,0.523,
1.0,0.614,0.546,0.586,0.549,0.523,0.569,0.563,0.53,0.525,
1.0,0.658,0.608,0.602,0.576,0.565,0.574,0.584,0.543,0.553,
1.0,0.638,0.6,0.573,0.585,0.541,0.522,0.549,0.551,0.545,
1.0,0.677,0.625,0.595,0.602,0.591,0.593,0.568,0.591,0.611,
1.0,0.64,0.582,0.552,0.505,0.541,0.557,0.535,0.544,0.556,
1.0,0.669,0.617,0.574,0.604,0.587,0.579,0.561,0.617,0.576,
1.0,0.622,0.596,0.538,0.55,0.539,0.511,0.523,0.554,0.573,
1.0,0.584,0.536,0.505,0.546,0.522,0.516,0.533,0.523,0.482,
1.0,0.621,0.547,0.522,0.518,0.529,0.505,0.498,0.484,0.511,
1.0,0.535,0.45,0.412,0.395,0.393,0.403,0.398,0.39,0.416,
1.0,0.561,0.568,0.527,0.524,0.506,0.517,0.519,0.519,0.508,
1.0,0.615,0.566,0.556,0.497,0.511,0.528,0.54,0.512,0.514,
1.0,0.639,0.578,0.564,0.551,0.541,0.516,0.529,0.509,0.521,
1.0,0.608,0.58,0.563,0.543,0.513,0.535,0.526,0.532,0.498,
1.0,0.598,0.552,0.525,0.542,0.526,0.549,0.526,0.515,0.53,
1.0,0.523,0.466,0.48,0.501,0.453,0.439,0.45,0.442,0.507,
1.0,0.582,0.526,0.544,0.512,0.533,0.508,0.536,0.506,0.555,
1.0,0.6,0.502,0.462,0.515,0.449,0.493,0.457,0.442,0.512,
1.0,0.564,0.522,0.465,0.459,0.459,0.479,0.484,0.455,0.442,
1.0,0.618,0.578,0.533,0.564,0.545,0.542,0.543,0.543,0.537,
1.0,0.63,0.565,0.562,0.534,0.53,0.549,0.52,0.529,0.503,
1.0,0.599,0.547,0.543,0.516,0.517,0.522,0.5,0.518,0.499,
1.0,0.648,0.565,0.534,0.563,0.501,0.522,0.552,0.533,0.532,
1.0,0.583,0.559,0.525,0.541,0.493,0.507,0.508,0.535,0.519,
1.0,0.587,0.555,0.553,0.514,0.501,0.526,0.52,0.493,0.488,
1.0,0.593,0.543,0.531,0.497,0.511,0.508,0.498,0.502,0.49,
1.0,0.569,0.528,0.531,0.53,0.505,0.499,0.479,0.467,0.496,
1.0,0.611,0.51,0.525,0.483,0.517,0.512,0.54,0.495,0.482,
1.0,0.574,0.538,0.569,0.519,0.551,0.503,0.468,0.518,0.525,
1.0,0.523,0.529,0.486,0.518,0.502,0.49,0.443,0.487,0.473,
1.0,0.549,0.5,0.495,0.518,0.486,0.485,0.474,0.474,0.463,
1.0,0.602,0.561,0.526,0.523,0.526,0.522,0.526,0.491,0.52,
1.0,0.553,0.526,0.513,0.509,0.494,0.489,0.516,0.48,0.463,
1.0,0.559,0.525,0.576,0.556,0.538,0.528,0.486,0.53,0.546,
1.0,0.627,0.528,0.555,0.526,0.524,0.53,0.528,0.505,0.518,
1.0,0.497,0.528,0.492,0.503,0.469,0.497,0.444,0.472,0.508,
1.0,0.611,0.533,0.538,0.511,0.513,0.542,0.531,0.524,0.498,
1.0,0.594,0.546,0.526,0.499,0.502,0.486,0.534,0.539,0.505,
1.0,0.566,0.507,0.517,0.473,0.468,0.454,0.526,0.483,0.505,
1.0,0.566,0.467,0.532,0.479,0.503,0.485,0.478,0.503,0.466,
1.0,0.609,0.552,0.512,0.541,0.52,0.492,0.501,0.501,0.531,
1.0,0.623,0.513,0.514,0.485,0.5,0.518,0.489,0.491,0.48,
1.0,0.472,0.411,0.373,0.426,0.39,0.46,0.45,0.387,0.383,
1.0,0.605,0.547,0.483,0.493,0.459,0.549,0.479,0.501,0.492,
1.0,0.653,0.578,0.532,0.552,0.515,0.533,0.526,0.534,0.549,
1.0,0.603,0.566,0.536,0.514,0.513,0.495,0.528,0.488,0.509,
1.0,0.622,0.59,0.52,0.51,0.516,0.499,0.532,0.519,0.527,
1.0,0.559,0.528,0.521,0.511,0.51,0.512,0.505,0.51,0.482,
1.0,0.631,0.595,0.576,0.543,0.528,0.537,0.54,0.548,0.534,
1.0,0.587,0.513,0.507,0.494,0.449,0.468,0.451,0.509,0.466,
1.0,0.605,0.552,0.535,0.54,0.513,0.51,0.504,0.534,0.546,
1.0,0.619,0.548,0.526,0.545,0.492,0.495,0.477,0.53,0.518,
1.0,0.583,0.519,0.49,0.5,0.5,0.505,0.508,0.508,0.463,
1.0,0.597,0.486,0.522,0.522,0.476,0.504,0.508,0.523,0.492,
1.0,0.491,0.465,0.47,0.49,0.503,0.469,0.457,0.496,0.482,
1.0,0.528,0.522,0.502,0.451,0.473,0.453,0.411,0.447,0.495,
1.0,0.556,0.508,0.453,0.433,0.443,0.516,0.513,0.492,0.487,
1.0,0.618,0.517,0.504,0.52,0.509,0.501,0.511,0.561,0.534,
1.0,0.498,0.388,0.389,0.352,0.364,0.356,0.355,0.355,0.355,
1.0,0.622,0.547,0.558,0.525,0.547,0.539,0.535,0.532,0.501,
1.0,0.545,0.441,0.384,0.406,0.45,0.457,0.425,0.427,0.45,
1.0,0.554,0.502,0.492,0.479,0.496,0.494,0.488,0.477,0.472,
1.0,0.557,0.533,0.524,0.486,0.529,0.498,0.492,0.505,0.505,
1.0,0.583,0.509,0.514,0.5,0.48,0.481,0.492,0.5,0.507,
1.0,0.546,0.511,0.486,0.474,0.491,0.495,0.524,0.515,0.491,
1.0,0.577,0.501,0.465,0.465,0.455,0.468,0.468,0.459,0.483,
1.0,0.535,0.558,0.493,0.509,0.488,0.464,0.45,0.461,0.529,
1.0,0.535,0.49,0.472,0.497,0.452,0.444,0.469,0.494,0.505,
1.0,0.472,0.408,0.413,0.452,0.387,0.414,0.392,0.394,0.395,
1.0,0.592,0.578,0.548,0.541,0.504,0.548,0.515,0.551,0.525,
1.0,0.557,0.529,0.492,0.487,0.494,0.527,0.483,0.49,0.5,
1.0,0.611,0.548,0.527,0.548,0.517,0.544,0.545,0.529,0.518,
1.0,0.584,0.548,0.549,0.511,0.521,0.506,0.511,0.501,0.503,
1.0,0.609,0.583,0.553,0.544,0.521,0.519,0.523,0.542,0.54,
1.0,0.501,0.52,0.503,0.454,0.418,0.461,0.501,0.433,0.438,
1.0,0.516,0.447,0.487,0.47,0.443,0.554,0.485,0.505,0.486,
1.0,0.512,0.516,0.49,0.473,0.478,0.469,0.463,0.482,0.469,
1.0,0.63,0.558,0.569,0.526,0.533,0.548,0.542,0.535,0.542,
1.0,0.534,0.477,0.474,0.464,0.425,0.438,0.437,0.42,0.439,
1.0,0.428,0.363,0.348,0.35,0.369,0.356,0.345,0.351,0.379,
