0,0,0,0,-0.005,0.01,-0.045,-0.067,-0.022,-0.069,
0,0,0,0,0,0,0,-0.002,0.002,0.02,
0,0,0,0,0,-0.035,0.049,-0.002,0.102,0.072,
0,0,0,0,0,0,0,0,0.043,-0.009,
0,0,0,0,0,-0.023,0.057,-0.112,-0.033,0.006,
0,0,-0.103,-0.098,-0.071,0.059,0.031,-0.028,-0.117,0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.034,-0.002,0.012,-0.044,0.015,-0.029,-0.044,-0.047,
0,0,0,0,0,0,-0.06,0.002,0.038,-0.035,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.013,-0.098,0.09,-0.008,0,-0.01,-0.133,
0,0,0,0,0,-0.146,-0.064,0.1,-0.022,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.027,-0.043,0.078,-0.011,-0.18,
0,0,0,0,0,0,0.002,-0.162,-0.156,0.091,
0,-0.003,-0.009,-0.025,0.125,-0.035,-0.158,0.011,-0.14,0.079,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.03,-0.067,-0.021,-0.106,
0,0,0,-0.015,-0.051,0.006,0.072,-0.039,-0.029,0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.057,-0.129,-0.039,-0.05,0.051,-0.06,-0.158,-0.081,-0.048,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.016,-0.216,0.067,-0.055,0.063,-0.155,-0.012,-0.05,-0.005,
0,0,0,0.075,0.147,0.044,-0.006,-0.131,-0.124,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,0.017,-0.018,0.002,-0.005,-0.007,0.073,0.066,0.016,
0,-0.004,-0.059,-0.153,0.043,0.097,0.041,0.03,0.064,-0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.098,0.052,0.066,0.097,0.01,-0.056,0.105,-0.063,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.005,-0.09,-0.093,
0,0,-0.103,0.005,0.032,0.024,0.158,0.13,0.099,0.007,
0,0,0,0,0,0,0,0,0,0,
0,-0.063,-0.135,-0.019,-0.011,0.006,0.102,0.024,0.094,-0.117,
0,0,0,0,0,0,0,0,0,0,
0,-0.032,-0.052,0.052,-0.108,-0.097,-0.103,-0.056,-0.086,-0.163,
0,0,0,0,0,0,0,0,0.019,-0.016,
0,0,0,0,0,-0.036,0.016,-0.045,0.147,0.067,
0,0,0,0,0.002,-0.12,0.11,-0.013,-0.008,0.111,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.007,0.035,0.015,0.074,0.11,0.165,-0.081,-0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.04,-0.013,-0.002,-0.091,-0.143,-0.033,-0.006,-0.03,0.042,
0,0,0,-0.084,0.05,0.053,-0.028,0.008,0.077,0.041,
0,0,0,0,0,0,0,-0.1,-0.059,0.118,
0,0,0,0,0,0,0,0,0,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0,0.025,0.124,0.057,0.025,0.021,0.075,-0.033,-0.099,
0,0,0,0,0.064,-0.011,0.013,0.101,0.102,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.002,-0.051,
0,0,0,0,0,0.145,0.111,-0.041,0.088,-0.018,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.026,0.021,0.043,-0.052,0.062,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.043,-0.035,0.035,-0.039,-0.088,0.002,-0.039,-0.063,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.025,0.087,-0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.058,0.061,-0.013,-0.05,-0.008,0.061,-0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.01,0.073,
0,0.104,0.022,-0.026,-0.161,0.06,-0.007,0.055,0.025,0.116,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.009,-0.126,0.002,-0.079,-0.006,0.008,0.104,-0.146,0.008,
0,0,0,-0.002,-0.104,-0.109,0.004,-0.037,0.112,-0.093,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.036,0.006,-0.017,-0.119,-0.12,
0,0,0,0,0,0,0,0,0,0,
0,-0.048,-0.018,0.034,-0.166,0.031,0.008,-0.061,0,-0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.002,0,0.05,-0.057,-0.014,-0.11,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.027,-0.054,0.116,0.027,-0.058,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.089,-0.049,0.044,0.075,0.084,-0.002,
0,-0.005,-0.002,0.013,0.011,0.088,0.079,0.055,0.096,0.157,
0,0,0,0,0,0,0,0,0,0,
0,0,0.006,-0.069,-0.095,0.023,-0.014,-0.088,-0.031,0.004,
0,0,0,0,0,0,-0.075,-0.02,-0.081,0.013,
0,0,0,0,0,0,0,0,0,0,
0,-0.035,0.044,0.002,0.104,-0.051,-0.026,-0.036,-0.073,-0.032,
0,0.088,0.046,0.024,-0.111,-0.065,-0.095,-0.017,-0.036,-0.079,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.004,0.04,0.06,0.088,-0.107,-0.048,0.038,
0,0.013,0.002,0.008,0.003,0.008,0.005,0.005,0.005,0.005,
0,0.035,0.014,-0.095,0.016,0,0.054,0.18,0.036,0.188,
0,0,0,0,0,0,0,0,-0.095,-0.146,
0,0,0.018,-0.103,-0.016,0.114,0.015,0.021,-0.004,0.135,
0,0,0,0,-0.061,-0.092,-0.11,-0.009,0.009,-0.026,
0,0,0,-0.055,0.092,0.095,-0.018,0.076,0.089,-0.031,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.04,0.041,0.031,-0.008,0.107,0.05,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.023,0.046,-0.14,-0.052,-0.079,-0.043,-0.16,-0.192,
0,0,0,-0.037,-0.022,-0.008,0.011,-0.072,-0.015,0.033,
0,-0.005,-0.004,0.084,-0.065,-0.139,-0.009,0.002,-0.017,0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.109,-0.081,0.145,0.036,-0.084,0.046,0.179,0,-0.096,
0,0,0,0,0,0,0,0,0,0,
0,0.016,0.079,0.016,-0.04,-0.078,-0.027,0.057,0.162,0.168,
0,0,0,0,0,0,0,-0.013,0.031,0.058,
0,0,0,0,0,0,0,-0.066,0.021,-0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.045,0.042,
0,0,-0.087,-0.035,0.069,-0.046,-0.169,0.058,-0.07,0.13,
0,0,0,0,0,0,0.063,-0.018,-0.081,-0.1,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.034,-0.006,-0.03,-0.047,0.03,0.049,-0.006,0.031,0.055,
0,0,-0.022,0.009,0.068,-0.035,-0.018,-0.02,0.009,0.05,
0,0,-0.033,0.076,0.063,0.026,0.085,-0.065,-0.022,-0.179,
0,0,0,0.05,-0.056,0.102,0.038,-0.074,0.062,-0.149,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.029,0.109,0.107,0.201,0.022,0.088,
0,0,0,0,0,0,0,0,0,0,
0,0.005,-0.011,0.106,0.04,0,0.031,-0.004,0.065,-0.01,
0,-0.028,0,0.22,-0.148,0.033,0.036,0.082,0.04,-0.299,
0,0,0,0.015,0.077,0.096,-0.122,0.038,-0.076,0.018,
0,0,0,0.006,0.024,-0.066,-0.054,-0.026,-0.02,-0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.082,-0.008,0.08,0.142,0.017,0.104,-0.022,-0.193,-0.069,
0,0,0.067,-0.076,-0.007,0.055,0.034,0,-0.063,-0.026,
0,0,0,0,0,0,0.017,-0.024,-0.06,-0.106,
0,0,0.002,-0.077,-0.073,-0.092,-0.054,-0.002,0.064,-0.014,
0,0,0,0.007,0.116,0.069,0.049,-0.083,0.064,0.043,
0,0,0,0,0,0,0,0,-0.013,-0.057,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.018,-0.053,0.02,-0.057,-0.052,0.174,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.048,0.055,0.005,-0.13,-0.06,-0.113,-0.027,
0,0,0,-0.002,-0.125,0.006,-0.042,-0.032,-0.012,-0.032,
0,0,0,0.009,0.12,-0.044,-0.079,-0.006,0.043,0.148,
0,0.045,0.149,0.041,-0.05,0.044,0.171,0.037,0.118,-0.164,
0,0,0,0,0,0,0,0,0,0,
0,0.014,0.006,0.064,-0.009,0.044,-0.021,0.017,0.025,0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,-0.044,-0.154,-0.193,-0.057,-0.061,0.065,-0.066,-0.038,
0,0,0,0,0,0,-0.048,-0.064,-0.032,-0.149,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.022,0.037,-0.034,
0,0,0,-0.085,-0.085,0.043,-0.072,0.081,0.039,-0.03,
0,-0.025,-0.085,-0.043,0.068,-0.028,0.067,-0.035,-0.045,-0.052,
0,0,0,0,0,0,0,0,0,0,
0,0.054,-0.061,0.246,0.015,-0.033,-0.192,-0.066,-0.032,-0.013,
0,0,0,0.004,0.111,-0.004,0.138,-0.067,-0.056,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.114,-0.007,0.162,0.04,0.039,0.041,0.067,0.097,
0,0,0,0,0.076,0.005,0.05,0.029,-0.026,-0.115,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.007,-0.094,0.059,
0,0,0,0,0,0,0,0,0,0,
0,0.003,-0.068,-0.044,-0.07,0.002,-0.032,-0.118,-0.103,-0.015,
0,0,0,0,-0.067,0.141,0.146,0.145,0.049,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.006,0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.096,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.015,-0.035,0.003,0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.121,-0.072,
0,0,0.035,0.048,0.058,0.071,0.04,0.021,0,-0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.108,0.008,0,-0.067,-0.055,-0.016,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.02,-0.051,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.125,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.012,-0.002,-0.038,-0.117,-0.051,-0.074,0.099,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.025,0.003,-0.132,0,0.026,0.156,0.134,0.153,
0,0,0,0,0,0,0,0,-0.221,-0.067,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.096,-0.025,-0.066,0.102,-0.023,-0.035,-0.012,0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.003,-0.056,-0.056,-0.125,-0.172,-0.175,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.073,-0.012,
0,0,0,0,0,0,0.027,0.073,0.116,-0.111,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.08,-0.123,-0.064,0.041,0.086,0.122,0.033,-0.075,
0,0,0,0,0,0,0,-0.079,0.034,0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.017,0.061,-0.03,0.031,-0.07,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.022,-0.025,-0.157,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.02,0.052,-0.028,-0.067,-0.065,-0.097,-0.037,-0.062,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,-0.03,0.064,0.178,0.005,0.077,0.141,0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.017,-0.116,0.051,0.123,-0.045,-0.051,-0.059,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.037,0.002,0.049,-0.098,0.08,
0,0,0,0,0,0,0,0,0,0,
0,-0.046,0.021,-0.138,-0.033,0.077,-0.078,0.065,-0.009,-0.173,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.114,-0.044,0.015,-0.002,0.026,0.059,0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.024,-0.048,0.037,-0.115,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.094,0.013,-0.078,0.152,0.25,-0.074,
0,0,0,0,-0.013,-0.185,-0.046,-0.147,0.016,0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.007,0.022,-0.029,0.031,-0.009,-0.009,0.078,-0.061,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.014,-0.183,0.048,-0.085,-0.052,0.053,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.072,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.058,0.003,-0.067,-0.003,-0.031,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,-0.033,-0.003,-0.043,0.117,0.059,-0.095,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.004,-0.035,-0.148,0.08,-0.104,-0.053,-0.043,0.014,
0,0,0,0.051,-0.1,0.253,0.062,0.071,-0.122,-0.16,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.02,-0.005,-0.045,
0,0,0,0,0,0,0.055,0.012,-0.021,0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.005,-0.045,0.023,0.018,0.034,0.023,
0,-0.002,0,0,0,0,0,0,0,-0.003,
0,0,0,0.015,-0.074,0.028,0.062,0.037,-0.051,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.037,0.002,0.097,0.221,0.122,0.04,0.147,0.171,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.065,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.022,-0.008,0.033,0.041,-0.121,-0.028,0.03,
0,0,0,0,0,0,-0.002,-0.014,-0.139,0.138,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.004,0.016,0.067,0.032,0.025,0.129,0.106,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.016,0.018,0.11,-0.048,-0.047,0.107,-0.081,
0,0,0,0.062,0.061,0.082,-0.002,0.035,-0.13,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.037,-0.045,
0,0,0,-0.002,-0.049,-0.016,-0.065,-0.033,-0.011,0.145,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.077,0.068,0.1,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.016,0.15,0.074,0.043,0.099,
0,-0.068,-0.05,0.083,0.12,-0.021,-0.109,0.077,-0.077,0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.019,-0.025,-0.093,-0.085,0.005,-0.117,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.073,-0.011,-0.153,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.002,0,
0,0,0,0,0,0.105,0.084,0.115,-0.073,-0.136,
0,0,0,0,0,0,0,-0.18,0.051,0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.061,-0.026,-0.02,0.122,-0.009,-0.021,
0,0,0,0.008,0,0.073,-0.008,0,-0.037,0.098,
0,0,0,0,0,-0.02,-0.029,-0.002,-0.075,-0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.044,-0.058,0.209,0.253,0.147,-0.103,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.031,0.026,0.059,0.01,0.017,-0.021,0.012,-0.103,
0,0,0,0,0,0,0,0,0,0,
0,0,0.014,0.051,-0.019,0.04,0.119,0.022,-0.045,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.044,-0.055,0.02,0.188,
0,0,0,0,0,0,0,0,-0.013,-0.007,
0,0,0.007,-0.028,0.018,-0.018,0.1,0.005,0.017,-0.054,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.036,-0.04,0.011,-0.026,0.002,0.03,0.112,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.004,-0.016,-0.038,-0.054,-0.163,-0.115,0.009,0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.03,-0.078,-0.036,-0.084,-0.103,0.161,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.005,0.046,0.043,-0.048,0.086,0.275,
0,-0.05,0.119,0.039,-0.083,-0.07,-0.095,0.078,0.135,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.083,-0.099,0.134,-0.117,0.015,0.005,0.064,0.004,0.007,
0,0.062,0.014,-0.112,0.064,-0.047,0.111,-0.093,-0.135,0.002,
0,-0.059,-0.065,0.11,0.032,0.069,-0.005,-0.128,0.084,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.108,-0.026,-0.064,-0.143,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.059,0.017,0.063,0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.023,0.027,0.025,-0.14,
0,0,0,0,0,0,0.035,-0.065,0.054,0.076,
0,0,0,0,0,0,0,-0.028,-0.019,-0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.105,0.129,-0.059,0.046,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.002,0.045,-0.104,-0.15,-0.012,0.061,-0.004,-0.015,
0,-0.002,0,0.023,0.015,-0.087,0.055,0.159,0.108,0.095,
0,0,-0.075,-0.027,0.06,-0.071,-0.224,0.071,0.024,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.033,
0,0,0,0,0,0.014,0.094,-0.063,0.03,-0.135,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.064,-0.088,0.118,0.076,0.07,-0.041,0,0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.049,0.087,-0.053,-0.055,-0.06,-0.007,0.097,0.116,
0,0,0,0,0,0,-0.149,0.114,0.042,0.07,
0,0,0,0,-0.003,0,0,-0.067,-0.003,0.067,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.038,-0.005,-0.082,-0.002,0.048,0.144,0.103,0.097,
0,0,0,0,0,0,0.005,0.008,-0.005,-0.033,
