0,0,0,0,0,0,0,-0.002,0.013,-0.133,
0,0,0,0,-0.122,-0.051,-0.007,0.088,-0.037,0.047,
0,0,0,0,0,0,0,-0.049,-0.039,0.141,
0,0,0,0,0,0.059,-0.089,0.025,-0.034,0.002,
0,0,0.01,-0.015,-0.029,-0.021,-0.031,-0.005,-0.003,-0.032,
0,-0.046,-0.055,-0.055,0.117,0.066,0.082,0.109,-0.025,0.091,
0,0,0.018,0.065,0.012,-0.064,-0.021,-0.065,-0.034,-0.086,
0,0,0,0,0,0.073,0.012,-0.05,-0.04,0.012,
0,0,0,0,0,0.043,0.007,0.004,-0.049,0.073,
0,0.102,-0.048,0.088,0.043,-0.097,-0.046,0.044,0.047,0.187,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.126,-0.04,0.045,0.081,0.03,-0.015,0.12,0.179,
0,0,0,0,0.041,0.056,-0.043,-0.039,-0.071,0.002,
0,0.066,-0.121,-0.025,0.018,-0.128,0.035,0.066,0.119,0.042,
0,0.009,0.023,0.023,-0.068,-0.037,0.04,0.015,0.007,-0.017,
0,0,0.017,0.023,0.095,-0.068,-0.011,-0.002,0.036,0.04,
0,-0.004,-0.002,-0.012,-0.056,0.016,0.053,-0.063,-0.053,-0.027,
0,0,0,0,0,0,0,0,0.011,0.043,
0,0,0,0,0,0,0,0.018,0.019,-0.058,
0,0,0,0,0.032,-0.018,0.055,-0.03,-0.017,0.049,
0,0,0,0,0,0,0,0,0,0,
0,0.057,-0.065,-0.041,0.144,0.121,0.022,0.022,-0.1,-0.093,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.006,-0.017,0.054,0.006,0.004,0.011,-0.085,
0,-0.015,0.011,0.132,-0.026,-0.053,-0.006,-0.032,0.009,-0.112,
0,0,0,0,0,0,0,0,0,0,
0,0.017,0.003,0.06,-0.054,-0.078,-0.056,-0.044,0.025,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.024,-0.056,-0.068,
0,-0.106,0.052,-0.017,-0.064,0.012,-0.079,0.017,-0.007,-0.098,
0,0,-0.014,0.019,-0.019,0.046,0.101,0.054,-0.105,-0.008,
0,0,0.013,0.015,-0.099,0.033,0.109,0.015,0.173,0.022,
0,-0.04,-0.041,0.02,0.118,0.047,0.159,-0.03,0.152,-0.071,
0,0,0.004,0.06,0.013,-0.057,0.034,0.029,0.024,0.036,
0,0,0,0,0,0,0.01,0.049,-0.019,-0.012,
0,0,0,0.014,0.035,-0.023,-0.09,-0.06,-0.041,0.079,
0,0,0,0,0,0,0,0,0.061,0.006,
0,0,0,0,0,0,0,0,0,0,
0,-0.009,-0.042,-0.032,0.018,-0.053,-0.061,-0.018,-0.004,-0.024,
0,-0.021,-0.052,0.031,0.065,-0.023,-0.037,0.051,0.047,-0.025,
0,0,0,0,-0.016,-0.002,-0.016,-0.007,-0.01,-0.034,
0,0,0,0.013,-0.035,0,0,-0.243,-0.013,-0.005,
0,-0.009,-0.019,-0.016,-0.082,-0.042,-0.002,0.031,-0.011,-0.004,
0,0.044,-0.116,0.022,0,0.064,-0.069,-0.038,0.119,-0.026,
0,0,0,-0.004,-0.025,0,-0.17,-0.113,0.123,0.118,


0,0,0,0,0,0,0,0,0,0,
0,0.068,-0.065,-0.025,-0.002,0.099,-0.008,0.133,0.159,0.047,
0,-0.002,0.047,0.012,0.032,0.002,-0.121,0.018,-0.014,-0.012,
0,-0.007,-0.004,-0.024,-0.08,-0.017,0.024,-0.049,-0.006,0.033,
0,0.023,0.034,-0.019,0.04,0.002,-0.058,0.012,0.134,-0.11,
0,0,0.041,0.031,0.02,-0.067,-0.041,0.037,-0.032,-0.03,
0,0.043,-0.055,0.072,-0.042,-0.028,0.112,0.097,-0.148,-0.08,
0,0,0,0,0,0,0,0,0,0,
0,0.03,-0.03,-0.062,-0.066,0.052,0.025,0.014,0.016,-0.013,
0,0.022,-0.008,0.057,0.01,0.004,-0.006,0.064,-0.022,0.016,
0,0,-0.003,-0.003,0.007,0.038,-0.013,-0.116,0.065,0.083,
0,-0.033,0.099,-0.048,0.014,-0.073,0.069,0.057,-0.153,0.114,
0,0,-0.022,-0.059,-0.019,-0.023,-0.137,-0.008,0.03,-0.093,
0,0.03,0.062,0.025,0.004,-0.04,-0.025,-0.052,-0.015,-0.059,
0,0,-0.008,-0.061,0.054,-0.048,-0.078,-0.056,-0.063,0.049,
0,0,0,0.03,-0.034,0.019,-0.079,-0.101,-0.029,-0.022,
0,-0.004,0.036,0.015,0.102,0.106,0.116,0.046,-0.028,-0.033,
0,0,0,0.024,0.072,-0.042,0.037,-0.006,-0.055,-0.006,
0,0.052,0.002,-0.018,-0.031,-0.027,0.028,0.078,0.038,0.031,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0.105,0.05,-0.056,-0.101,0.024,0.057,-0.022,
0,0.002,0.079,0.073,-0.043,-0.063,0.074,-0.009,0.007,0.077,
0,0,0.07,0.002,0.089,-0.066,0.057,-0.06,0.03,0.076,
0,0.031,-0.057,-0.057,0.006,-0.02,-0.022,0.032,-0.01,0.055,
0,0,-0.047,-0.061,-0.115,-0.024,-0.04,-0.018,-0.048,-0.013,
0,0.026,0.039,0.057,0.037,0.076,-0.023,-0.099,-0.025,0.065,
0,0,-0.112,-0.09,-0.074,-0.091,-0.073,-0.097,-0.075,-0.099,
0,0.038,0.101,-0.012,0.02,-0.01,0.025,-0.032,0.029,0.179,
0,0.043,0.032,0.052,0.007,0.04,0.013,-0.025,0.043,0.021,
0,0.021,0.115,-0.184,-0.01,0.036,0.041,-0.044,0.029,-0.039,
0,0,0.033,0.01,-0.019,-0.034,-0.033,0.03,0.065,-0.054,
0,-0.031,0.016,0.078,-0.055,-0.058,0.06,-0.047,0.072,0,
0,0.034,0.075,0.025,0.031,0.074,0.03,0.021,0.009,-0.062,
0,0,0,0,0,0.094,0.058,-0.055,-0.14,-0.06,
0,0,0.079,0.007,-0.005,-0.132,0.135,0.108,-0.015,-0.011,
0,-0.125,0.083,-0.039,0.154,-0.105,-0.063,-0.031,-0.128,-0.074,
0,0.034,-0.022,0.05,0.123,-0.047,0.027,0.041,-0.112,0.102,
0,0,0.006,0.036,-0.014,0.136,-0.017,-0.024,-0.052,-0.154,
0,-0.01,-0.075,-0.051,-0.036,0.019,0.027,-0.025,0.088,-0.057,
0,0.003,0.053,-0.002,0.012,0.075,0.114,-0.016,0.012,0.037,
0,0,0,0,0,0,0,0,0,0,
0,0.04,-0.005,0.068,0.064,-0.083,0.018,0.079,-0.072,-0.01,
0,-0.016,-0.057,-0.045,-0.01,-0.021,-0.044,0.118,-0.046,0.079,
0,0,0,0,0,0.141,0.098,0.041,-0.137,0.012,
0,0,0,0.054,-0.031,0.041,-0.051,0.053,0.032,0,
0,0.005,0.019,0.041,0.139,0.004,0.04,0.034,0.1,0.092,
0,-0.037,-0.022,0.019,0.003,0.013,0.097,0.068,0.255,0,
0,0,0,0,0,0,0,0,0,0.013,
0,0,0.007,-0.032,0.03,0.011,-0.021,0.007,0,0.007,
0,0.038,-0.062,-0.035,-0.023,0.09,0.048,0.089,0.098,-0.127,
0,-0.046,-0.085,0.09,0.145,-0.01,0.009,0.084,0.059,0.078,
0,0.007,-0.008,-0.061,0.044,0.102,0.073,-0.061,0.023,0.023,
0,-0.021,0.002,0.046,-0.012,-0.036,-0.022,0.069,-0.077,-0.045,
0,-0.054,0.02,-0.121,0.012,0.156,0.126,0.054,-0.014,0.03,
0,-0.037,-0.049,0.042,0.04,0.011,0.159,0.063,-0.017,0.052,
0,0,-0.022,-0.03,0.077,-0.023,0.02,-0.054,-0.086,0.058,
0,0,0,0.103,0.096,0.077,0.073,-0.06,0.008,-0.067,
0,0,0,0,0,0.102,0.102,-0.008,0.074,-0.023,
0,0,0,0,0.046,-0.043,0.044,0.076,0.071,0.079,
0,0,-0.008,0.014,-0.024,-0.007,0.005,0.035,0.024,0.012,
0,0.073,0.051,0.047,-0.088,0.005,0.108,0.038,0.018,0.101,
0,-0.01,-0.062,-0.004,-0.022,0.042,-0.074,0.072,0.139,0.066,
0,0.038,-0.036,0.024,0.013,-0.023,0.034,0.059,-0.053,-0.031,
0,0,0,0,0.008,-0.117,0.035,0.053,0.013,-0.029,
0,0.004,0.115,0.185,0.116,0.262,0.204,0.141,0.108,0.046,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0.134,-0.017,0.025,-0.126,-0.128,-0.066,-0.112,-0.104,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.058,0.037,-0.018,0.03,0.032,-0.048,-0.086,0.036,0.082,
0,0.032,-0.028,-0.065,-0.098,0.053,-0.007,0.031,0.076,-0.029,
0,-0.036,-0.064,0.028,0.104,-0.012,-0.037,-0.014,0.029,0.08,
0,-0.012,0.035,0.057,-0.033,0.086,-0.064,-0.045,-0.019,-0.055,
0,0,0.002,-0.031,-0.012,0.057,-0.02,-0.009,-0.057,0.029,
0,0,0.016,0.044,-0.113,0.056,-0.009,0.021,-0.027,-0.043,
0,0.009,0.117,0.042,0.011,-0.056,0.009,-0.037,0.085,-0.038,
0,0,0.063,0.059,-0.152,-0.093,-0.07,0.099,0.067,-0.015,
0,-0.026,-0.028,-0.03,-0.037,-0.039,-0.039,-0.039,-0.039,-0.039,
0,0.006,-0.088,0.004,0.033,-0.062,-0.063,0.018,-0.035,0.044,
0,0.051,-0.045,-0.03,0.148,0.156,-0.011,0.102,0.013,0.15,
0,-0.006,0.029,-0.043,0.14,0.006,-0.004,-0.028,0.136,-0.098,
0,-0.022,0.017,-0.021,0.052,0.094,0.025,0.059,-0.034,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.011,0.06,0.011,0.064,0.011,0.007,
0,0.002,0.074,0.069,-0.004,0.052,0.114,0.033,0.026,0.177,
0,-0.07,-0.084,0.043,0.07,-0.057,-0.1,0.085,0.072,0.06,
0,0.06,-0.043,0.07,0.112,-0.067,-0.098,-0.119,-0.015,0.002,
0,0.173,0.231,-0.009,0.01,-0.034,-0.067,0.093,-0.084,0.219,
0,0,0,-0.076,-0.123,0.063,0.019,0.066,-0.044,-0.049,
0,0,0,0,0,0,-0.01,-0.017,0.05,0.027,
0,0,0.056,-0.028,-0.006,-0.081,0.088,0.047,0.041,-0.067,
0,-0.049,0.095,0.046,0.058,0.068,-0.033,0.073,-0.021,0.049,
0,0,0,0,0,0,0.026,-0.07,0.04,0.057,
0,0.025,0.113,0.028,0.075,-0.027,0.011,0.034,0.057,0.049,
0,-0.003,0,0.014,-0.043,0.011,-0.048,-0.038,-0.057,0.043,
0,0,0.042,0.026,-0.003,0.027,0.02,0.079,0.014,0.021,
0,0,0,0,0.035,0,0,0.243,0.013,0.005,
0,0.008,-0.015,0.03,0.052,-0.035,0,0.019,0.011,0.022,
0,0.051,0.005,0.115,0.062,0.008,0.052,-0.049,-0.066,0.068,
0,-0.005,0.077,0.068,0.147,-0.131,0.237,0.117,0.089,-0.039,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.003, 0, 0.113, -0.106, 
INSTANCE3 -0.002, 0, 0.137, -0.126, 
INSTANCE4 0.001, 0, 0.132, -0.147, 
INSTANCE5 -0.005, 0, 0.151, -0.173, 
INSTANCE6 0.005, 0, 0.143, -0.128, 
INSTANCE7 0.007, 0, 0.159, -0.17, 
INSTANCE8 -0.004, 0, 0.109, -0.243, 
INSTANCE9 0.013, 0, 0.191, -0.116, 
INSTANCE10 0.001, 0, 0.187, -0.176, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.005, 0, 0.173, -0.125, 
INSTANCE3 0.011, 0, 0.231, -0.112, 
INSTANCE4 0.007, 0, 0.185, -0.184, 
INSTANCE5 0.014, 0.005, 0.154, -0.152, 
INSTANCE6 0.005, 0, 0.262, -0.132, 
INSTANCE7 0.01, 0, 0.237, -0.137, 
INSTANCE8 0.016, 0.016, 0.243, -0.119, 
INSTANCE9 0.005, 0, 0.255, -0.153, 
INSTANCE10 0.009, 0.001, 0.219, -0.154, 



