1.0,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.525,
1.0,0.659,0.607,0.595,0.581,0.56,0.558,0.579,0.576,0.568,
1.0,0.679,0.565,0.572,0.585,0.558,0.563,0.573,0.538,0.601,
1.0,0.561,0.561,0.452,0.485,0.549,0.486,0.497,0.422,0.419,
1.0,0.613,0.525,0.537,0.482,0.492,0.508,0.521,0.533,0.528,
1.0,0.555,0.513,0.483,0.497,0.483,0.533,0.51,0.509,0.498,
1.0,0.576,0.513,0.482,0.483,0.496,0.494,0.471,0.531,0.472,
1.0,0.603,0.563,0.54,0.524,0.556,0.558,0.567,0.533,0.54,
1.0,0.606,0.545,0.542,0.558,0.551,0.552,0.526,0.529,0.497,
1.0,0.596,0.591,0.562,0.502,0.516,0.532,0.52,0.497,0.51,
1.0,0.658,0.602,0.535,0.548,0.551,0.529,0.486,0.516,0.601,
1.0,0.628,0.578,0.568,0.591,0.546,0.535,0.57,0.548,0.557,
1.0,0.653,0.599,0.576,0.545,0.552,0.557,0.564,0.581,0.55,
1.0,0.576,0.482,0.462,0.504,0.471,0.513,0.469,0.431,0.525,
1.0,0.579,0.566,0.538,0.499,0.485,0.465,0.493,0.541,0.5,
1.0,0.677,0.591,0.575,0.556,0.604,0.587,0.547,0.53,0.564,
1.0,0.595,0.59,0.531,0.506,0.514,0.545,0.535,0.505,0.572,
1.0,0.598,0.44,0.533,0.467,0.483,0.473,0.481,0.465,0.509,
1.0,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1.0,0.604,0.521,0.499,0.494,0.491,0.47,0.459,0.532,0.537,
1.0,0.602,0.579,0.565,0.567,0.569,0.554,0.542,0.525,0.533,
1.0,0.607,0.522,0.511,0.493,0.472,0.546,0.498,0.548,0.505,
1.0,0.662,0.606,0.561,0.534,0.543,0.556,0.527,0.567,0.572,
1.0,0.566,0.524,0.512,0.527,0.497,0.532,0.54,0.548,0.496,
1.0,0.553,0.513,0.498,0.506,0.492,0.491,0.464,0.464,0.512,
1.0,0.651,0.605,0.596,0.557,0.582,0.539,0.534,0.561,0.554,
1.0,0.653,0.563,0.56,0.574,0.601,0.552,0.569,0.571,0.556,
1.0,0.641,0.555,0.562,0.536,0.548,0.559,0.513,0.532,0.555,
1.0,0.64,0.609,0.55,0.525,0.592,0.581,0.552,0.602,0.536,
1.0,0.601,0.534,0.472,0.534,0.522,0.502,0.557,0.459,0.476,
1.0,0.635,0.59,0.574,0.569,0.568,0.568,0.568,0.568,0.568,
1.0,0.63,0.54,0.541,0.535,0.54,0.506,0.516,0.525,0.519,
1.0,0.598,0.554,0.599,0.561,0.523,0.513,0.549,0.527,0.508,
1.0,0.623,0.517,0.518,0.558,0.485,0.52,0.479,0.553,0.496,
1.0,0.635,0.589,0.582,0.524,0.532,0.52,0.517,0.519,0.519,
1.0,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1.0,0.594,0.566,0.524,0.552,0.571,0.56,0.573,0.523,0.521,
1.0,0.542,0.559,0.514,0.457,0.509,0.454,0.519,0.458,0.479,
1.0,0.568,0.484,0.516,0.519,0.499,0.513,0.537,0.488,0.517,
1.0,0.599,0.473,0.534,0.481,0.515,0.514,0.479,0.56,0.504,
1.0,0.578,0.54,0.557,0.558,0.511,0.566,0.553,0.579,0.534,
1.0,0.596,0.514,0.503,0.463,0.48,0.536,0.514,0.493,0.504,
1.0,0.603,0.538,0.561,0.534,0.497,0.505,0.532,0.529,0.509,
1.0,0.572,0.519,0.494,0.492,0.465,0.456,0.438,0.445,0.518,
1.0,0.581,0.536,0.517,0.553,0.533,0.503,0.531,0.541,0.535,
1.0,0.633,0.649,0.582,0.587,0.565,0.586,0.567,0.576,0.581,
1.0,0.634,0.568,0.546,0.569,0.484,0.521,0.557,0.545,0.533,
1.0,0.639,0.525,0.573,0.553,0.556,0.514,0.554,0.555,0.545,
1.0,0.625,0.566,0.568,0.564,0.564,0.544,0.569,0.573,0.56,
1.0,0.502,0.391,0.389,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.656,0.565,0.556,0.55,0.526,0.566,0.584,0.559,0.556,
1.0,0.653,0.501,0.542,0.53,0.529,0.502,0.508,0.545,0.527,
1.0,0.556,0.508,0.467,0.471,0.45,0.445,0.423,0.489,0.475,

1.0,0.609,0.55,0.506,0.476,0.441,0.475,0.466,0.457,0.49,
1.0,0.63,0.55,0.547,0.489,0.527,0.511,0.579,0.555,0.533,
1.0,0.609,0.53,0.504,0.472,0.509,0.457,0.488,0.493,0.49,
1.0,0.609,0.502,0.492,0.483,0.466,0.49,0.463,0.502,0.513,
1.0,0.573,0.53,0.503,0.499,0.492,0.475,0.483,0.53,0.438,
1.0,0.641,0.614,0.575,0.551,0.546,0.561,0.537,0.574,0.541,
1.0,0.697,0.599,0.612,0.552,0.549,0.556,0.61,0.541,0.543,
1.0,0.583,0.494,0.455,0.492,0.491,0.516,0.508,0.51,0.474,
1.0,0.629,0.541,0.544,0.567,0.581,0.568,0.553,0.551,0.536,
1.0,0.578,0.493,0.528,0.518,0.5,0.484,0.512,0.5,0.505,
1.0,0.682,0.582,0.611,0.561,0.55,0.519,0.516,0.573,0.578,
1.0,0.578,0.527,0.457,0.49,0.433,0.448,0.457,0.431,0.475,
1.0,0.592,0.486,0.463,0.461,0.462,0.428,0.48,0.472,0.421,
1.0,0.627,0.578,0.527,0.513,0.529,0.514,0.506,0.51,0.496,
1.0,0.603,0.519,0.493,0.514,0.476,0.472,0.474,0.464,0.513,
1.0,0.605,0.61,0.565,0.533,0.566,0.523,0.525,0.498,0.567,
1.0,0.553,0.507,0.462,0.522,0.53,0.518,0.499,0.478,0.471,
1.0,0.588,0.569,0.546,0.573,0.529,0.568,0.529,0.515,0.529,
1.0,0.632,0.557,0.547,0.537,0.532,0.545,0.554,0.527,0.554,
1.0,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1.0,0.69,0.587,0.583,0.538,0.521,0.549,0.59,0.548,0.529,
1.0,0.562,0.478,0.449,0.4,0.401,0.448,0.424,0.423,0.457,
1.0,0.651,0.559,0.506,0.582,0.526,0.574,0.535,0.539,0.592,
1.0,0.653,0.596,0.544,0.545,0.536,0.546,0.568,0.519,0.581,
1.0,0.629,0.551,0.51,0.516,0.527,0.503,0.505,0.495,0.52,
1.0,0.613,0.541,0.509,0.544,0.514,0.472,0.501,0.506,0.524,
1.0,0.565,0.467,0.413,0.401,0.389,0.383,0.382,0.381,0.381,
1.0,0.61,0.523,0.509,0.507,0.491,0.487,0.484,0.518,0.546,
1.0,0.608,0.53,0.538,0.536,0.531,0.532,0.513,0.538,0.525,
1.0,0.579,0.555,0.483,0.518,0.559,0.531,0.561,0.545,0.498,
1.0,0.578,0.548,0.496,0.523,0.519,0.524,0.493,0.525,0.494,
1.0,0.593,0.514,0.528,0.46,0.473,0.48,0.45,0.458,0.516,
1.0,0.686,0.614,0.592,0.551,0.567,0.566,0.582,0.566,0.512,
1.0,0.624,0.491,0.491,0.51,0.53,0.503,0.482,0.466,0.452,
1.0,0.527,0.517,0.46,0.442,0.427,0.504,0.481,0.461,0.453,
1.0,0.506,0.508,0.445,0.481,0.436,0.432,0.435,0.396,0.411,
1.0,0.682,0.568,0.583,0.64,0.527,0.552,0.56,0.529,0.597,
1.0,0.641,0.526,0.556,0.493,0.492,0.462,0.485,0.47,0.466,
1.0,0.593,0.519,0.52,0.504,0.521,0.527,0.507,0.567,0.492,
1.0,0.606,0.51,0.507,0.485,0.53,0.507,0.5,0.486,0.516,
1.0,0.613,0.528,0.519,0.519,0.527,0.522,0.506,0.509,0.496,
1.0,0.646,0.583,0.576,0.614,0.541,0.605,0.643,0.529,0.567,
1.0,0.677,0.599,0.57,0.569,0.566,0.547,0.595,0.544,0.554,
1.0,0.55,0.512,0.452,0.455,0.525,0.489,0.541,0.474,0.501,
1.0,0.569,0.525,0.498,0.492,0.489,0.487,0.494,0.472,0.475,
1.0,0.572,0.524,0.533,0.511,0.489,0.498,0.477,0.488,0.541,
1.0,0.493,0.405,0.424,0.384,0.388,0.424,0.411,0.514,0.383,
1.0,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.525,
1.0,0.659,0.607,0.573,0.563,0.569,0.567,0.574,0.576,0.561,
1.0,0.65,0.601,0.579,0.556,0.581,0.624,0.574,0.604,0.545,
1.0,0.561,0.504,0.513,0.553,0.48,0.464,0.488,0.476,0.488,
1.0,0.613,0.512,0.489,0.521,0.547,0.519,0.489,0.531,0.528,
1.0,0.555,0.513,0.483,0.497,0.483,0.483,0.522,0.465,0.488,
1.0,0.58,0.512,0.492,0.486,0.514,0.517,0.519,0.478,0.494,
1.0,0.603,0.543,0.573,0.572,0.549,0.567,0.57,0.534,0.535,
1.0,0.606,0.545,0.542,0.558,0.551,0.552,0.527,0.522,0.573,
1.0,0.596,0.591,0.562,0.572,0.544,0.536,0.474,0.516,0.486,
1.0,0.658,0.602,0.535,0.548,0.551,0.529,0.511,0.537,0.516,
1.0,0.628,0.578,0.568,0.591,0.514,0.587,0.556,0.567,0.556,
1.0,0.653,0.593,0.585,0.561,0.564,0.575,0.567,0.583,0.568,
1.0,0.604,0.51,0.489,0.445,0.44,0.471,0.418,0.442,0.477,
1.0,0.579,0.556,0.503,0.493,0.518,0.475,0.527,0.56,0.547,
1.0,0.677,0.591,0.575,0.556,0.56,0.58,0.576,0.552,0.557,
1.0,0.595,0.59,0.531,0.506,0.492,0.541,0.533,0.531,0.53,
1.0,0.537,0.462,0.486,0.447,0.535,0.496,0.46,0.443,0.414,
1.0,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1.0,0.604,0.596,0.52,0.472,0.451,0.456,0.466,0.468,0.441,
1.0,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1.0,0.567,0.594,0.524,0.484,0.541,0.527,0.465,0.483,0.484,
1.0,0.656,0.592,0.548,0.573,0.564,0.534,0.519,0.563,0.582,
1.0,0.566,0.515,0.5,0.477,0.533,0.538,0.541,0.528,0.476,
1.0,0.555,0.514,0.504,0.536,0.484,0.465,0.495,0.49,0.526,
1.0,0.651,0.605,0.596,0.557,0.582,0.539,0.534,0.555,0.53,
1.0,0.653,0.563,0.56,0.574,0.601,0.552,0.559,0.56,0.59,
1.0,0.641,0.555,0.562,0.519,0.558,0.528,0.529,0.541,0.528,
1.0,0.64,0.609,0.55,0.525,0.592,0.581,0.552,0.602,0.536,
1.0,0.567,0.571,0.492,0.457,0.459,0.491,0.545,0.51,0.525,
1.0,0.635,0.59,0.574,0.569,0.568,0.568,0.568,0.568,0.568,
1.0,0.63,0.54,0.538,0.544,0.511,0.503,0.514,0.519,0.567,
1.0,0.607,0.548,0.52,0.576,0.552,0.516,0.567,0.522,0.572,
1.0,0.623,0.517,0.518,0.558,0.485,0.52,0.479,0.553,0.496,
1.0,0.624,0.587,0.547,0.554,0.577,0.551,0.541,0.506,0.52,
1.0,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1.0,0.594,0.566,0.524,0.552,0.571,0.56,0.559,0.554,0.559,
1.0,0.606,0.53,0.523,0.488,0.503,0.493,0.51,0.461,0.531,
1.0,0.568,0.491,0.506,0.529,0.476,0.461,0.508,0.545,0.521,
1.0,0.599,0.467,0.526,0.534,0.498,0.458,0.472,0.463,0.493,
1.0,0.602,0.563,0.546,0.492,0.487,0.476,0.57,0.491,0.575,
1.0,0.596,0.512,0.473,0.457,0.509,0.518,0.499,0.481,0.486,
1.0,0.603,0.538,0.561,0.534,0.497,0.5,0.506,0.539,0.515,
1.0,0.572,0.519,0.487,0.475,0.476,0.501,0.466,0.464,0.477,
1.0,0.581,0.536,0.517,0.553,0.533,0.503,0.531,0.508,0.532,
1.0,0.633,0.649,0.582,0.587,0.565,0.586,0.567,0.576,0.581,
1.0,0.64,0.593,0.564,0.559,0.511,0.555,0.567,0.547,0.546,
1.0,0.653,0.554,0.555,0.517,0.569,0.534,0.526,0.529,0.559,
1.0,0.625,0.566,0.568,0.573,0.565,0.553,0.573,0.579,0.58,
1.0,0.502,0.391,0.384,0.398,0.384,0.384,0.507,0.389,0.386,
1.0,0.662,0.576,0.565,0.599,0.549,0.567,0.566,0.565,0.558,
1.0,0.624,0.567,0.53,0.53,0.495,0.539,0.528,0.48,0.541,
1.0,0.556,0.508,0.469,0.483,0.45,0.536,0.477,0.429,0.419,

1.0,0.609,0.55,0.506,0.476,0.441,0.475,0.466,0.457,0.49,
1.0,0.587,0.588,0.561,0.49,0.475,0.515,0.502,0.467,0.508,
1.0,0.61,0.505,0.498,0.457,0.508,0.52,0.479,0.5,0.496,
1.0,0.613,0.504,0.504,0.525,0.474,0.478,0.487,0.505,0.496,
1.0,0.56,0.512,0.513,0.479,0.491,0.504,0.477,0.459,0.492,
1.0,0.641,0.589,0.557,0.54,0.585,0.585,0.517,0.593,0.558,
1.0,0.667,0.634,0.568,0.576,0.565,0.494,0.551,0.635,0.59,
1.0,0.583,0.494,0.455,0.492,0.491,0.516,0.508,0.51,0.474,
1.0,0.61,0.558,0.58,0.607,0.551,0.554,0.545,0.542,0.543,
1.0,0.565,0.497,0.498,0.513,0.498,0.487,0.479,0.511,0.497,
1.0,0.682,0.584,0.613,0.557,0.529,0.526,0.584,0.536,0.53,
1.0,0.598,0.475,0.48,0.483,0.467,0.417,0.431,0.509,0.421,
1.0,0.592,0.497,0.492,0.47,0.473,0.496,0.484,0.458,0.464,
1.0,0.608,0.542,0.514,0.511,0.551,0.527,0.534,0.518,0.527,
1.0,0.603,0.523,0.525,0.486,0.5,0.512,0.502,0.495,0.488,
1.0,0.605,0.61,0.548,0.552,0.555,0.568,0.584,0.513,0.58,
1.0,0.555,0.489,0.455,0.469,0.474,0.458,0.476,0.492,0.487,
1.0,0.588,0.569,0.533,0.532,0.552,0.547,0.532,0.545,0.532,
1.0,0.599,0.556,0.557,0.554,0.547,0.53,0.511,0.507,0.537,
1.0,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1.0,0.69,0.586,0.522,0.511,0.552,0.611,0.576,0.517,0.541,
1.0,0.561,0.44,0.416,0.418,0.428,0.415,0.428,0.42,0.422,
1.0,0.651,0.52,0.505,0.53,0.563,0.541,0.569,0.523,0.547,
1.0,0.633,0.632,0.577,0.542,0.547,0.558,0.55,0.524,0.549,
1.0,0.629,0.578,0.543,0.583,0.54,0.524,0.514,0.52,0.527,
1.0,0.597,0.52,0.48,0.524,0.475,0.483,0.556,0.519,0.49,
1.0,0.565,0.526,0.454,0.433,0.428,0.413,0.423,0.412,0.423,
1.0,0.587,0.47,0.515,0.497,0.496,0.475,0.5,0.503,0.448,
1.0,0.582,0.513,0.51,0.532,0.51,0.525,0.526,0.515,0.514,
1.0,0.567,0.491,0.592,0.523,0.539,0.509,0.587,0.529,0.518,
1.0,0.578,0.53,0.491,0.533,0.537,0.542,0.478,0.491,0.522,
1.0,0.612,0.506,0.487,0.487,0.502,0.451,0.472,0.425,0.516,
1.0,0.663,0.568,0.577,0.534,0.525,0.549,0.57,0.561,0.546,
1.0,0.624,0.491,0.491,0.51,0.48,0.474,0.51,0.542,0.481,
1.0,0.527,0.476,0.457,0.444,0.492,0.436,0.429,0.468,0.458,
1.0,0.578,0.466,0.463,0.407,0.487,0.461,0.449,0.454,0.444,
1.0,0.659,0.581,0.554,0.561,0.553,0.537,0.537,0.596,0.536,
1.0,0.641,0.523,0.536,0.5,0.425,0.47,0.497,0.496,0.551,
1.0,0.599,0.561,0.548,0.523,0.511,0.513,0.52,0.517,0.522,
1.0,0.604,0.483,0.508,0.479,0.49,0.449,0.508,0.48,0.497,
1.0,0.613,0.528,0.519,0.519,0.527,0.522,0.506,0.509,0.496,
1.0,0.62,0.586,0.537,0.575,0.59,0.594,0.592,0.57,0.573,
1.0,0.688,0.635,0.597,0.575,0.578,0.572,0.525,0.57,0.51,
1.0,0.55,0.512,0.452,0.455,0.451,0.441,0.519,0.549,0.495,
1.0,0.569,0.525,0.471,0.508,0.469,0.513,0.468,0.457,0.475,
1.0,0.569,0.514,0.511,0.44,0.487,0.478,0.461,0.439,0.491,
1.0,0.512,0.414,0.416,0.383,0.383,0.383,0.383,0.383,0.383,
1.0,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.518,
1.0,0.659,0.603,0.592,0.546,0.563,0.579,0.57,0.576,0.557,
1.0,0.625,0.641,0.6,0.569,0.529,0.594,0.523,0.545,0.624,
1.0,0.588,0.551,0.467,0.473,0.485,0.46,0.447,0.448,0.45,
1.0,0.609,0.516,0.521,0.498,0.491,0.481,0.521,0.519,0.516,
1.0,0.567,0.512,0.461,0.503,0.501,0.494,0.486,0.504,0.511,
1.0,0.613,0.502,0.56,0.48,0.434,0.452,0.491,0.485,0.479,
1.0,0.626,0.571,0.549,0.549,0.543,0.477,0.534,0.543,0.507,
1.0,0.606,0.557,0.559,0.515,0.564,0.541,0.557,0.571,0.54,
1.0,0.596,0.591,0.504,0.517,0.502,0.497,0.504,0.512,0.521,
1.0,0.658,0.602,0.535,0.548,0.495,0.475,0.515,0.497,0.528,
1.0,0.628,0.578,0.568,0.564,0.537,0.561,0.514,0.527,0.512,
1.0,0.653,0.598,0.577,0.575,0.568,0.572,0.547,0.569,0.561,
1.0,0.56,0.484,0.466,0.488,0.438,0.42,0.402,0.434,0.429,
1.0,0.585,0.593,0.505,0.504,0.496,0.513,0.489,0.482,0.511,
1.0,0.651,0.613,0.561,0.549,0.573,0.56,0.542,0.583,0.575,
1.0,0.595,0.59,0.531,0.502,0.557,0.522,0.505,0.524,0.546,
1.0,0.535,0.409,0.396,0.395,0.395,0.395,0.395,0.395,0.395,
1.0,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1.0,0.606,0.516,0.529,0.46,0.516,0.523,0.499,0.527,0.492,
1.0,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1.0,0.567,0.594,0.524,0.484,0.541,0.527,0.465,0.483,0.484,
1.0,0.618,0.57,0.558,0.556,0.546,0.561,0.568,0.543,0.534,
1.0,0.548,0.53,0.535,0.529,0.505,0.542,0.524,0.488,0.49,
1.0,0.576,0.549,0.49,0.48,0.49,0.483,0.502,0.476,0.484,
1.0,0.659,0.584,0.562,0.576,0.532,0.576,0.559,0.566,0.561,
1.0,0.653,0.562,0.578,0.581,0.567,0.563,0.564,0.594,0.573,
1.0,0.641,0.546,0.537,0.585,0.527,0.533,0.518,0.556,0.552,
1.0,0.634,0.538,0.527,0.519,0.627,0.576,0.573,0.551,0.557,
1.0,0.567,0.535,0.463,0.539,0.506,0.528,0.491,0.476,0.533,
1.0,0.652,0.607,0.592,0.591,0.591,0.591,0.591,0.591,0.591,
1.0,0.626,0.592,0.536,0.526,0.545,0.537,0.505,0.538,0.542,
1.0,0.576,0.574,0.536,0.491,0.466,0.522,0.509,0.515,0.486,
1.0,0.627,0.502,0.541,0.48,0.482,0.522,0.493,0.478,0.55,
1.0,0.638,0.577,0.559,0.525,0.523,0.537,0.509,0.524,0.506,
1.0,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1.0,0.594,0.566,0.524,0.546,0.537,0.554,0.523,0.548,0.555,
1.0,0.605,0.491,0.487,0.49,0.477,0.437,0.493,0.449,0.437,
1.0,0.611,0.536,0.484,0.492,0.505,0.512,0.465,0.506,0.49,
1.0,0.563,0.488,0.489,0.474,0.534,0.508,0.536,0.47,0.492,
1.0,0.498,0.433,0.551,0.487,0.504,0.51,0.517,0.536,0.449,
1.0,0.596,0.512,0.512,0.521,0.477,0.508,0.466,0.503,0.511,
1.0,0.603,0.538,0.561,0.534,0.497,0.505,0.515,0.512,0.501,
1.0,0.572,0.49,0.501,0.478,0.518,0.457,0.444,0.445,0.511,
1.0,0.611,0.485,0.493,0.521,0.497,0.52,0.492,0.519,0.506,
1.0,0.633,0.649,0.582,0.587,0.565,0.571,0.61,0.553,0.548,
1.0,0.624,0.526,0.548,0.517,0.525,0.549,0.548,0.516,0.519,
1.0,0.655,0.554,0.547,0.54,0.563,0.561,0.547,0.561,0.535,
1.0,0.625,0.542,0.553,0.575,0.55,0.542,0.528,0.571,0.568,
1.0,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.657,0.585,0.548,0.568,0.569,0.567,0.555,0.559,0.546,
1.0,0.592,0.564,0.469,0.497,0.491,0.511,0.555,0.514,0.504,
1.0,0.559,0.469,0.437,0.412,0.518,0.409,0.421,0.391,0.436,


