0,0,0,0,0,0.023,-0.097,-0.013,0.003,0.005,
0,-0.086,-0.043,-0.009,0.056,-0.042,0.085,-0.024,0.022,0.007,
0,0.05,0.084,-0.036,-0.091,-0.164,0.002,0.122,0.079,-0.008,
0,0.029,0.145,0.015,-0.017,-0.038,-0.068,0.004,0.059,-0.022,
0,0.107,-0.007,-0.018,0.048,0.038,0.175,-0.068,-0.183,0.075,
0,0,0,0,0,0,0,-0.002,0.083,0.087,
0,0.031,-0.075,-0.188,-0.187,-0.016,0.2,-0.036,-0.082,-0.004,
0,-0.068,-0.082,0.058,0.144,0.057,0.032,0.081,0.054,-0.098,
0,0,0,0,0,0,0,0,0,0,
0,-0.058,0.143,0.081,0.009,0.072,0.039,0.009,0.098,0.029,
0,0.023,0.079,0.162,0.022,-0.036,-0.081,0.082,0,0.047,
0,-0.005,0.061,0.007,0.016,-0.027,-0.023,0.056,0.031,0.057,
0,0.091,0.017,-0.051,0.047,0.082,0.064,0.097,0.007,0.07,
0,-0.024,0.076,-0.003,-0.105,0.067,-0.053,0.009,0.029,0.016,
0,0,-0.106,-0.173,-0.141,0.017,-0.007,0.109,0.145,0.098,
0,-0.031,0.01,0.012,-0.007,-0.026,-0.035,-0.074,-0.009,-0.032,
0,-0.011,-0.029,0.121,-0.036,-0.035,0.172,0.197,-0.019,-0.089,
0,0.066,0.021,0.142,-0.02,0.173,0,0.106,-0.018,0.054,


0,-0.048,0.068,0.01,-0.009,0.159,-0.053,0.023,-0.015,0.067,
0,0.089,0.115,-0.023,-0.008,0.093,0.099,0.036,0.027,0.014,
0,0.113,0.174,0.168,0.082,0.128,0.08,0.126,0.118,0.045,
0,0.143,0.057,0.032,0.068,0.117,0.088,0.04,0.041,0.079,
0,0.203,0.094,0.057,0,-0.028,0.116,0.103,0.062,0.163,
0,0.126,-0.088,0.064,-0.004,-0.005,0.016,0.084,0.009,-0.042,
0,0.064,0.148,0.052,0.068,0.096,0.087,0.026,0.004,-0.004,
0,0.08,0.098,0.126,-0.046,0.002,0.052,-0.067,0.006,-0.113,
0,0.112,0.016,0.017,0.024,0.007,0.056,-0.015,0.057,0.03,
0,0.13,0.159,0.182,0.026,0.121,0.009,-0.029,0.076,0.047,
0,0.112,-0.03,0.028,0.004,0.015,0.03,0.113,0.005,0.131,
0,0.211,0.238,0.194,0.166,0.193,0.155,0.168,0.166,0.279,
0,0.109,0.167,0.054,0.102,0.073,-0.006,-0.019,0.071,0.047,
0,0.106,0.006,0.175,0.059,0.052,0.076,0.086,0.002,0.051,
0,0.232,0.14,0.065,0.093,0.021,0.125,0.135,0.043,0.018,
0,0.151,-0.012,0.088,0.052,0.087,0,-0.12,-0.028,0.053,
0,0.139,0.245,0.148,0.084,-0.017,0.114,0.115,0.09,0.016,
0,0.096,0.02,-0.002,0.053,0.065,0.079,-0.049,0.031,0.016,
0,-0.087,0.059,0.018,-0.043,-0.105,0.145,-0.112,-0.042,-0.017,
0,0.495,0.36,0.357,0.106,0.227,0.296,0.226,0.222,0.188,
0,-0.039,0.076,-0.03,-0.066,0.057,0.028,0.179,0.119,-0.013,
0,0.277,0.162,0.145,0.14,0.081,0.034,0.139,0.119,0.204,
0,0.043,0.107,0.028,-0.055,-0.017,-0.136,-0.051,-0.024,-0.053,
0,-0.002,0.062,-0.032,0.138,0.03,0.059,0.06,0.053,0.024,
0,0.03,0.063,0.049,0.094,0.145,-0.006,0.089,0.087,0.13,
0,0.13,0.206,0.061,0.063,0.083,0.124,0.086,0.113,0.157,
0,0.107,0.222,0.25,0.165,0.279,0.19,-0.007,-0.099,0,
0,0.164,0.138,0.089,0.116,0.114,0.129,0.066,0.097,0.06,
0,0.107,0.087,0.054,0.041,0.029,0.041,0.117,0.159,0.044,
0,0.138,-0.068,0.05,-0.019,0.037,0.149,0.033,-0.119,0.07,
0,0.081,0.002,0.098,0.153,0.047,0.055,0.101,0.111,-0.015,
0,0.104,-0.012,0.155,0.031,-0.074,0.108,0.078,0.074,-0.019,
0,0.04,0.021,0.026,-0.075,-0.042,-0.055,0.04,-0.063,0.079,
0,0.142,0.083,0.143,0.061,0.064,-0.074,0.043,0.054,0.142,
0,0.167,0.037,0.067,0.164,0.103,0.087,-0.018,0.068,-0.028,
0,0.225,0.226,0.219,0.169,0.152,0.09,0.12,0.076,0.15,
0,-0.02,0.008,-0.053,-0.002,-0.049,0.063,-0.048,-0.034,0.123,
0,0.137,-0.01,-0.057,-0.041,0.031,-0.139,-0.113,-0.015,-0.087,
0,0.093,0.154,-0.026,0.091,0.161,0.123,0.073,-0.002,0.082,
0,0.005,0.078,0.122,0.15,0.04,0.18,0.226,0.09,0.08,
0,0.11,-0.036,0.02,0.017,0.011,0.013,0.071,0.016,0.076,
0,0.113,0.201,0.089,0.051,-0.131,-0.032,0.047,-0.086,0.094,
0,-0.058,0.053,0.006,0.026,0.033,0.038,-0.032,-0.049,0,
0,-0.095,0.106,0,0.042,-0.082,-0.079,0.01,-0.087,-0.102,
0,0.124,0.13,0.099,0.061,0.086,0.004,-0.028,-0.113,0.137,
0,0.171,0.011,0.058,0.196,0.104,0.045,0.052,0.002,-0.012,
0,0.076,0.167,0.087,0.257,0.204,0.143,-0.104,0.049,0.241,
0,0.009,-0.023,-0.008,-0.094,-0.085,0.019,0.04,-0.078,0.088,
0,0.085,0.036,0.024,-0.088,0.06,0.051,-0.007,-0.044,0.009,
0,0.095,0.087,-0.04,0.04,0.091,0.098,0.108,0.065,0.152,
0,0.018,0.086,0.014,0.123,0.062,0.131,-0.017,0.153,0.002,
0,0.096,0.043,0.008,0.094,0.095,0.026,0.018,0.081,0.043,
0,0.13,0.124,0.047,0.14,0.073,0.129,-0.002,-0.022,0.104,
0,0.27,0.092,0.053,0.163,0.152,0.137,0.19,0.099,0.116,
0,0.079,0.095,0.033,0.162,0.059,0.004,-0.006,0.032,-0.067,
0,0.176,0.034,0.014,0.024,0.059,0.132,0,0.026,0.018,
0,0.1,0,-0.023,-0.092,-0.025,0.04,-0.028,-0.043,-0.014,
0,0.091,0.013,0.153,0.036,0.014,0.138,0.097,0.06,0.07,
0,0.073,0.045,-0.021,0.087,0.105,-0.09,0.075,-0.025,0.052,
0,0.015,-0.033,-0.016,-0.047,-0.089,-0.056,-0.067,0.034,0.014,
0,0.132,0.148,0.095,0.128,0.06,0.153,0.128,0.185,-0.064,
0,0.133,0.083,0.129,0.054,0.021,0.017,0.121,0.159,-0.014,
0,0.08,-0.034,0.052,0.042,-0.06,0.032,0.009,0.027,0.026,
0,0.072,0.098,-0.041,0.011,0.07,0.024,-0.012,-0.045,-0.009,
0,0.317,0.438,0.223,0.327,0.326,0.399,0.318,0.342,0.223,
0,0.023,0.052,0.12,-0.041,0.03,-0.025,0.168,-0.018,0.043,
0,0.211,0.157,0.241,0.214,0.044,0.141,0.209,0.191,0.205,
0,0.04,-0.01,-0.069,-0.049,-0.117,-0.04,-0.117,-0.022,-0.003,
0,0.053,0.037,0.056,-0.03,-0.008,-0.023,0.111,0.101,-0.025,
0,0.087,-0.073,-0.06,-0.002,-0.027,0.06,-0.126,0.02,-0.021,
0,0.012,0.08,-0.024,0.039,-0.039,0.01,-0.086,-0.009,-0.006,
0,0.213,0.033,0.049,0.137,0.196,0.146,0.067,0.135,-0.072,
0,-0.039,-0.035,0.009,0.015,0.082,0.018,0.004,-0.028,-0.032,
0,-0.038,0.018,0.027,-0.016,-0.044,-0.054,0.027,-0.046,0.057,
0,0.021,0.013,0.058,0.017,-0.02,0.083,-0.083,0.098,0.038,
0,0.048,0.021,0.041,0.072,-0.117,0.058,0.03,0.182,0.117,
0,0.074,0.09,0.167,0.069,0.113,-0.051,-0.094,0.067,0.045,
0,0.279,0.358,0.343,0.255,0.292,0.423,0.454,0.43,0.48,
0,0.067,0.067,0.022,0.023,0.031,0.09,0.063,0.019,0.108,
0,0.056,0.05,0.055,0.141,0.04,-0.106,0.034,-0.045,0.088,
0,0.119,0.114,0.021,0.234,-0.058,-0.023,-0.002,0.186,0.097,
0,0.069,-0.025,-0.026,-0.105,0.017,-0.047,-0.031,0.072,-0.036,
0,-0.02,0.175,0.071,0.21,0.193,0.117,-0.15,-0.186,-0.198,
0,0.021,-0.018,-0.035,-0.105,0.036,-0.062,0.09,-0.055,-0.011,
0,0.032,0.082,0.082,0.121,0.121,0.068,-0.008,0.054,0.015,
0,0.038,-0.056,0.109,0.076,0.123,0.101,0.134,0.097,0.057,
0,0.038,0.111,0.18,0.111,-0.072,-0.055,0.101,0.143,0.027,
0,0.205,0.091,0.138,0.249,0.181,0.13,0.126,0.127,0.056,
0,0.007,0.15,0.071,0.174,0.067,-0.067,0.157,0.137,0.096,
0,0.111,0.07,0.025,-0.027,-0.041,0.048,0.024,0.091,0.149,
0,0.124,0.114,0.161,0.091,0.046,0.146,0.036,-0.024,0.1,
0,0.142,-0.062,-0.042,0.096,0.074,0.008,0.13,-0.002,0.009,
0,0.025,0.061,-0.17,0.041,0.039,0.129,0.002,0.108,0.012,
0,0.078,0.081,0.016,-0.011,0.057,0.049,0.083,-0.021,0.022,
0,-0.006,0.048,0.048,0.007,-0.091,-0.098,-0.042,0.009,0.025,
0,0.061,0.056,0.055,0.007,0.057,0.022,-0.031,-0.016,0.014,
0,0.183,0.277,0.38,0.192,0.227,0.14,0.229,0.113,0.234,
0,0.089,-0.002,0.027,0.049,0.082,0.078,0.097,0.002,0.03,
0,0.099,-0.076,-0.009,-0.005,0.091,-0.08,0.067,0.053,0.066,
0,0.228,0.104,0.118,0.036,0.026,0.134,0.117,0.118,0.146,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0.003, 0, 0.136, -0.169, 
INSTANCE3 -0.009, 0, 0.145, -0.191, 
INSTANCE4 0.001, 0, 0.162, -0.188, 
INSTANCE5 0.003, 0, 0.216, -0.187, 
INSTANCE6 0.003, 0, 0.173, -0.164, 
INSTANCE7 0.003, 0, 0.2, -0.206, 
INSTANCE8 0.012, 0.007, 0.236, -0.195, 
INSTANCE9 0.003, 0, 0.259, -0.195, 
INSTANCE10 0.005, 0, 0.211, -0.225, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.097, 0.094, 0.495, -0.095, 
INSTANCE3 0.078, 0.069, 0.438, -0.088, 
INSTANCE4 0.065, 0.052, 0.38, -0.17, 
INSTANCE5 0.062, 0.052, 0.327, -0.105, 
INSTANCE6 0.054, 0.057, 0.326, -0.131, 
INSTANCE7 0.056, 0.053, 0.423, -0.139, 
INSTANCE8 0.049, 0.04, 0.454, -0.15, 
INSTANCE9 0.046, 0.042, 0.43, -0.186, 
INSTANCE10 0.053, 0.043, 0.48, -0.198, 



