0,0.018,-0.061,-0.001,0.079,-0.061,0.023,0.031,0.012,0.058,
0,-0.095,0.065,0.099,-0.095,-0.198,0.064,-0.034,-0.163,0.048,
0,0.001,-0.19,-0.072,0.122,-0.01,0.005,0.053,-0.05,-0.123,
0,-0.058,-0.006,-0.02,0.045,0.031,-0.055,-0.126,-0.193,-0.095,
0,0,-0.011,0.078,-0.01,0.032,-0.006,0.035,0.003,0.002,
0,-0.029,-0.008,0.005,0.046,-0.043,-0.002,-0.088,0.061,0.075,
0,-0.062,0.011,-0.008,-0.009,0.044,-0.032,-0.032,0.082,0.003,
0,0.061,0.049,0.021,0.035,-0.074,0.135,-0.058,-0.033,0.02,
0,-0.037,-0.034,-0.025,-0.094,0.025,-0.087,0.062,-0.049,-0.158,
0,0.01,0.031,-0.022,0.007,0.028,0.024,0.067,-0.012,0.027,
0,-0.025,-0.018,0.022,-0.057,0.047,-0.066,-0.071,-0.003,-0.041,
0,0,-0.057,-0.043,-0.079,0.014,-0.048,-0.038,-0.064,-0.042,
0,-0.013,0.015,0.097,0.064,0.017,-0.018,0.024,-0.035,-0.023,
0,0.001,-0.15,-0.064,0.031,0.014,0.099,-0.153,-0.14,-0.044,
0,-0.006,-0.004,-0.056,-0.052,-0.061,0.163,-0.017,0.121,-0.147,
0,0.018,0.017,-0.039,-0.007,0.026,0.035,0.011,-0.003,0.107,
0,-0.046,-0.097,-0.015,-0.053,-0.097,0.079,-0.039,-0.064,-0.03,
0,0,0.006,-0.063,-0.041,-0.01,-0.028,0.089,-0.088,-0,
0,0.071,-0.021,-0.021,-0.028,-0.078,0.005,-0.039,-0.016,-0.043,
0,0,0,0,0,0.024,-0.097,-0.012,0.004,0.004,
0,-0.075,0.031,0.024,0.02,-0.057,-0.05,-0.095,-0.035,0.049,
0,0.031,0.06,-0.033,-0.003,-0.031,-0.039,-0.093,-0.03,-0.05,
0,0.025,0.157,-0.114,-0.028,-0.013,-0.07,-0.086,0.058,-0.032,
0,0.002,-0.044,-0.113,0.268,0.116,0.128,-0.138,-0.101,-0.152,
0,-0.081,-0.01,-0.049,0.097,0.143,-0.064,0.01,0.005,0.058,
0,0.003,0.055,-0.111,0.058,-0.039,-0.15,0.086,0.07,0.041,
0,-0.068,0.01,0.012,0.127,-0.028,-0.002,0.04,0,-0.018,
0,-0.115,-0.179,-0.028,-0.001,-0.04,-0.091,-0.061,0.14,0.036,
0,-0.087,0.044,0.105,0.019,0.07,-0.013,-0.121,0.032,0.019,
0,0.024,0.061,0.008,-0.012,0.028,-0.094,-0.043,-0.02,-0.211,
0,-0.016,0.052,-0.049,-0.063,-0.061,-0.026,0.016,-0.003,0.045,
0,-0.041,0.029,-0.024,-0.08,0.033,-0.002,-0.014,-0.056,-0.002,
0,-0.025,0.037,-0.109,0.009,-0.009,-0.02,0.009,0.105,-0.035,
0,-0.127,-0.208,0.037,-0.345,-0.177,-0.404,-0.258,0.019,0.027,
0,0.007,0.009,-0.103,0.027,-0.057,0.023,0.034,-0.03,0.009,
0,-0.049,0.066,-0.104,-0.02,0.052,-0.014,0.013,0.034,0.065,
0,0.068,-0.15,0.041,0.011,-0.036,0.014,0.026,-0.113,0.014,


0,-0.048,0.068,0.01,-0.01,0.133,-0.021,0.083,0.081,0.075,
0,0.089,0.157,0.026,0.002,0.012,0.156,-0.001,0.009,0.118,
0,0.113,0.129,0.114,0.161,0.127,0.053,0.036,0.049,0.076,
0,0.142,0.056,0.066,0.063,0.113,0.071,0.1,0.091,0.088,
0,0.149,0.094,0.079,-0.019,0.007,0.107,0.098,0.103,0.125,
0,0.127,-0.055,-0.002,0.029,-0.003,0.108,0.084,0.018,0.041,
0,0.065,0.08,0.05,0.17,0.009,0.168,0.024,-0.005,0.044,
0,0.081,0.097,0.117,0.133,0.002,0.086,-0.072,0.036,0.003,
0,0.074,0.047,0.013,0.01,0.095,0.02,0.092,0.107,0.059,
0,0.179,0.188,0.114,0.068,0.095,-0.047,0.039,0.131,-0.031,
0,0.113,0.013,-0.039,0.015,-0.019,0.052,0.154,0.029,0.112,
0,0.222,0.224,0.109,0.219,0.218,0.188,0.137,0.277,0.169,
0,0.109,0.167,0.059,0.087,0.075,0.04,0.043,0.164,0.045,
0,0.106,0.051,0.098,0.022,0.158,-0.011,0.032,0.067,0.105,
0,0.231,0.087,0.076,0.127,-0.011,0.059,0.181,0.04,0.036,
0,0.15,-0.039,0.155,-0.021,0.095,0.038,-0.1,0.08,0.066,
0,0.181,0.094,0.121,0.121,-0.085,0.26,0.168,0.124,0.121,
0,0.096,0.02,-0.001,0.034,0.027,0.069,-0.015,0.03,-0.038,
0,-0.029,0.052,0.079,-0.009,-0.061,0.157,-0.096,-0.017,0.096,
0,0.495,0.358,0.324,0.136,0.214,0.286,0.259,0.269,0.435,
0,0.006,-0.01,0.041,0.163,-0.021,0.107,0.067,0.102,0.012,
0,0.276,0.233,0.098,0.085,0.027,0.045,0.22,0.127,0.033,
0,0.005,0.055,-0.035,-0.097,0.032,-0.007,0.025,-0.078,-0.017,
0,-0.004,0.066,0.079,0.091,-0.033,0.025,0.054,0.101,0.021,
0,0.031,0.108,0.096,0.096,-0.061,-0.006,0.094,0.013,0.063,
0,0.133,0.197,0.064,0.13,0.055,0.145,0.199,0.193,0.094,
0,0.108,0.097,0.147,0.317,0.385,0.334,0.3,0.134,0.322,
0,0.164,0.139,0.128,0.175,0.104,0.056,0.154,0.205,-0.01,
0,0.148,0.124,0.043,0.12,0.052,0.067,0.074,0.147,0.035,
0,0.062,-0.066,0.026,0.029,0.048,-0.009,0.125,0.021,-0.041,
0,0.133,0.01,0.117,0.103,0.032,0.026,0.178,0.089,-0.019,
0,0.05,0.087,0.175,0.076,-0.109,0.057,0.045,0.006,-0.071,
0,0.066,0.055,0.046,-0.023,0.026,0.016,0.113,0.034,0.115,
0,0.142,0.081,0.144,0.06,0.065,-0.073,0.043,0.054,0.142,
0,0.168,0.037,0.067,0.164,0.103,0.086,-0.017,0.069,-0.027,
0,0.225,0.198,0.245,0.161,0.085,0.142,0.198,0.113,0.16,
0,0.012,-0.011,-0.038,0.058,-0.002,0.103,-0.057,0.043,0.045,
0,0.136,-0.011,-0.012,0.118,0.109,-0.064,0.016,0.018,-0.054,
0,0.059,0.074,0.051,0.141,0.087,0.012,0.093,-0.062,-0.003,
0,0.006,0.145,0.136,0.094,0.066,0.038,0.117,0.231,0.089,
0,0.109,-0.035,0.019,0.016,0.011,-0,0.032,-0.03,0.09,
0,0.114,0.159,0.135,0.009,-0.117,0.021,0.016,0.069,-0.022,
0,-0.01,0.017,0.006,-0.048,0.079,0.018,0.092,-0.001,0.011,
0,-0.094,0.106,-0.001,0.045,-0.05,-0.051,0.149,0.02,0.019,
0,0.124,0.13,0.099,0.063,0.087,0.004,-0.049,0.078,0.056,
0,0.12,-0.016,0.085,0.244,0.134,0.122,0.091,0.028,0.019,
0,0.076,0.166,0.089,0.256,0.203,0.142,-0.103,0.049,0.24,
0,0.01,-0.023,-0.007,-0.095,-0.084,0.019,0.04,-0.078,0.112,
0,0.085,0.037,0.025,-0.088,0.06,0.051,-0.006,-0.043,0.027,
0,0.065,0.079,-0.064,-0.001,0.128,0.051,0.072,0.066,0.075,
0,0.032,0.066,0.016,0.12,0.097,0.072,0.041,0.143,0.015,
0,0.097,0.082,0.081,0.084,0.187,0.007,-0.046,0.027,-0.012,
0,0.13,0.126,0.047,0.14,0.074,0.059,0.057,0.001,-0.042,
0,0.269,0.034,0.004,0.162,0.176,0.015,0.168,0.129,0.026,
0,0.079,0.095,0.177,0.114,0.126,0.03,-0.001,0.07,-0.007,
0,0.175,0.014,0.002,0.086,0.074,0.037,0.053,0.011,0.01,
0,0.1,0.049,0.05,-0.029,0.049,0.072,-0.065,0.009,-0.024,
0,0.102,-0.024,0.186,0.038,0.058,0.184,0.056,0.081,0.078,
0,0.073,0.045,0.041,0.114,0.026,-0.035,0.072,0.005,0.052,
0,0.025,-0.03,-0.054,-0.036,-0.091,0.024,-0.017,-0.053,0.004,
0,0.134,0.085,0.094,0.226,0.184,0.217,0.131,0.124,0.147,
0,0.114,0.117,0.159,0.099,0.177,-0.038,0.032,0.097,0.032,
0,0.08,-0.021,0.028,0.014,0.018,0.039,0.073,-0.016,0.035,
0,0.072,0.08,-0.04,0.04,0.12,0.005,-0.041,0.06,-0.062,
0,0.352,0.244,0.144,0.322,0.353,0.359,0.329,0.355,0.298,
0,0.025,0.052,0.12,-0.043,0.031,-0.024,0.169,-0.018,0.044,
0,0.211,0.15,0.131,0.082,0.043,0.218,0.271,0.233,0.244,
0,0.028,0.057,-0.089,0.004,-0.091,-0.001,-0.095,-0.011,-0.113,
0,0.053,0.038,0.055,-0.029,-0.007,-0.025,0.111,0.102,-0.026,
0,0.135,-0.082,0.053,0.023,-0.054,0.06,-0.026,0.019,0.047,
0,0.013,0.126,0.061,0.073,0.041,-0.024,0.016,0.155,0.022,
0,0.236,0.067,0.067,0.183,0.098,0.169,0.036,0.065,0.088,
0,-0.039,-0.035,0.021,0.082,0.008,0.003,0.003,0.038,0.03,
0,0.037,0.039,0.067,0.024,0.021,0.002,0.106,-0.069,0.082,
0,0.02,0.014,0.058,0.018,-0.02,0.084,-0.014,0.108,0.048,
0,0.061,0.006,-0.058,0.009,-0.047,0.037,0.029,0.103,0.105,
0,0.075,0.09,0.206,0.145,-0.01,-0.082,-0.071,0.158,0.056,
0,0.288,0.361,0.359,0.357,0.485,0.323,0.433,0.355,0.478,
0,0.066,0.058,0.048,0.05,0.005,-0.003,0.008,0.1,0.042,
0,0.165,0.078,0.086,0.157,-0.034,-0.074,0.037,-0.02,0.09,
0,0.119,0.11,0.007,0.095,0.035,-0.042,-0.089,0.21,0.061,
0,0.07,0.024,-0.003,0.038,0.102,0.022,0.026,0.023,0.055,
0,-0.02,0.175,0.07,0.209,0.193,0.116,-0.151,-0.188,-0.197,
0,0.009,-0.098,-0.032,0.028,0.083,0,0.087,-0.001,-0.028,
0,0.049,-0.005,0.101,-0.017,0.121,0.097,0.091,0.053,0.083,
0,0.038,-0.056,0.114,0.153,0.031,0.002,0.16,0.104,0.179,
0,0.041,0.17,0.113,-0.017,-0.065,-0.043,0.113,0.134,0.093,
0,0.295,0.198,0.292,0.06,0.205,0.153,0.238,0.094,0.088,
0,0.113,0.059,0.086,0.003,0.094,0.081,0.154,-0.071,0.003,
0,0.111,-0.022,0.071,-0.008,0.045,0.08,0.065,0.139,0.073,
0,0.154,0.243,0.108,0.162,0.009,0.143,0.076,0.038,-0.037,
0,0.141,-0.061,-0.043,0.096,0.074,0.009,0.137,-0.01,0.028,
0,0.025,0.079,-0.017,0.075,-0.025,0.142,0.123,0.043,0.078,
0,0.121,0.095,0.037,0.021,0.077,0.004,0.072,-0.029,-0.018,
0,0.092,0.072,0.026,0.08,-0.065,-0.018,-0.007,0.05,0.063,
0,0.061,0.056,0.069,-0.018,0.063,-0.011,0.01,-0.083,0.051,
0,0.234,0.335,0.201,0.327,0.172,0.385,0.249,0.319,0.143,
0,0.07,0.017,0.065,-0.011,0.08,0.025,0.018,0.023,0.049,
0,0.089,-0.053,0.075,-0.014,0.028,0.036,0.055,0.049,0.01,
0,0.227,0.223,0.142,-0.071,0.197,0.149,0.155,0.064,0.059,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0.016, -0.007, 0.101, -0.127, 
INSTANCE3 -0.015, -0.007, 0.157, -0.208, 
INSTANCE4 -0.007, -0.005, 0.296, -0.156, 
INSTANCE5 -0.013, -0.009, 0.268, -0.345, 
INSTANCE6 -0.018, -0.009, 0.153, -0.198, 
INSTANCE7 -0.013, -0.006, 0.163, -0.404, 
INSTANCE8 -0.018, -0.013, 0.111, -0.258, 
INSTANCE9 -0.016, -0.013, 0.148, -0.236, 
INSTANCE10 -0.014, -0.002, 0.168, -0.251, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.104, 0.097, 0.495, -0.094, 
INSTANCE3 0.077, 0.068, 0.361, -0.098, 
INSTANCE4 0.072, 0.067, 0.359, -0.089, 
INSTANCE5 0.076, 0.071, 0.357, -0.097, 
INSTANCE6 0.063, 0.053, 0.485, -0.117, 
INSTANCE7 0.064, 0.038, 0.385, -0.082, 
INSTANCE8 0.071, 0.061, 0.433, -0.151, 
INSTANCE9 0.067, 0.053, 0.355, -0.188, 
INSTANCE10 0.059, 0.048, 0.478, -0.197, 



