1.0,0.639,0.522,0.521,0.518,0.539,0.512,0.492,0.493,0.481,
1.0,0.644,0.58,0.59,0.542,0.56,0.548,0.536,0.543,0.507,
1.0,0.673,0.531,0.476,0.495,0.477,0.472,0.483,0.486,0.459,
1.0,0.631,0.515,0.488,0.508,0.488,0.489,0.504,0.506,0.508,
1.0,0.623,0.598,0.509,0.473,0.476,0.486,0.485,0.497,0.522,
1.0,0.678,0.645,0.604,0.563,0.574,0.577,0.56,0.554,0.584,
1.0,0.607,0.529,0.537,0.562,0.515,0.507,0.498,0.502,0.48,
1.0,0.674,0.594,0.579,0.57,0.575,0.544,0.566,0.548,0.557,
1.0,0.659,0.543,0.536,0.556,0.538,0.548,0.541,0.491,0.54,
1.0,0.612,0.556,0.552,0.542,0.538,0.541,0.506,0.534,0.523,
1.0,0.642,0.594,0.581,0.551,0.538,0.543,0.556,0.564,0.57,
1.0,0.675,0.612,0.577,0.556,0.559,0.554,0.566,0.566,0.579,
1.0,0.59,0.537,0.53,0.518,0.466,0.47,0.514,0.503,0.481,
1.0,0.602,0.544,0.512,0.492,0.553,0.525,0.496,0.519,0.54,
1.0,0.661,0.568,0.54,0.486,0.491,0.475,0.457,0.474,0.479,
1.0,0.509,0.452,0.445,0.42,0.453,0.412,0.371,0.388,0.441,
1.0,0.627,0.605,0.549,0.539,0.542,0.549,0.571,0.547,0.541,
1.0,0.71,0.582,0.592,0.61,0.561,0.59,0.557,0.587,0.582,
1.0,0.658,0.58,0.582,0.554,0.573,0.586,0.623,0.592,0.541,
1.0,0.622,0.496,0.491,0.473,0.459,0.466,0.459,0.458,0.515,
1.0,0.683,0.584,0.577,0.553,0.57,0.567,0.573,0.584,0.575,
1.0,0.711,0.55,0.558,0.553,0.579,0.54,0.523,0.584,0.524,
1.0,0.68,0.584,0.529,0.536,0.542,0.556,0.547,0.532,0.549,
1.0,0.69,0.636,0.605,0.594,0.553,0.567,0.56,0.546,0.536,
1.0,0.648,0.586,0.563,0.55,0.571,0.57,0.581,0.567,0.568,
1.0,0.647,0.585,0.56,0.491,0.468,0.518,0.507,0.494,0.515,
1.0,0.721,0.634,0.598,0.569,0.575,0.591,0.593,0.584,0.592,
1.0,0.674,0.602,0.579,0.57,0.544,0.602,0.565,0.596,0.57,
1.0,0.691,0.61,0.585,0.579,0.568,0.564,0.57,0.547,0.572,
1.0,0.609,0.579,0.479,0.507,0.465,0.519,0.532,0.518,0.541,
1.0,0.619,0.586,0.565,0.553,0.554,0.532,0.532,0.537,0.521,
1.0,0.672,0.613,0.607,0.572,0.602,0.596,0.591,0.586,0.57,
1.0,0.662,0.579,0.527,0.53,0.552,0.551,0.529,0.534,0.51,
1.0,0.627,0.604,0.541,0.574,0.525,0.519,0.515,0.469,0.483,
1.0,0.612,0.529,0.517,0.536,0.491,0.486,0.503,0.476,0.464,
1.0,0.611,0.541,0.552,0.555,0.538,0.516,0.576,0.573,0.57,
1.0,0.688,0.578,0.548,0.539,0.549,0.516,0.537,0.597,0.556,
1.0,0.63,0.556,0.536,0.504,0.478,0.478,0.503,0.491,0.5,
1.0,0.658,0.579,0.588,0.586,0.569,0.569,0.588,0.548,0.581,
1.0,0.65,0.561,0.549,0.529,0.531,0.562,0.551,0.588,0.56,
1.0,0.632,0.53,0.566,0.545,0.546,0.517,0.458,0.555,0.558,
1.0,0.663,0.619,0.597,0.588,0.587,0.565,0.581,0.583,0.602,
1.0,0.666,0.614,0.599,0.595,0.596,0.612,0.613,0.605,0.553,
1.0,0.636,0.613,0.58,0.578,0.574,0.549,0.563,0.561,0.548,
1.0,0.646,0.576,0.573,0.553,0.492,0.549,0.563,0.521,0.573,
1.0,0.58,0.501,0.56,0.507,0.535,0.492,0.457,0.539,0.503,
1.0,0.562,0.572,0.545,0.43,0.457,0.496,0.517,0.517,0.553,
1.0,0.701,0.634,0.582,0.582,0.595,0.579,0.581,0.597,0.595,
1.0,0.682,0.582,0.577,0.568,0.536,0.542,0.574,0.549,0.57,
1.0,0.622,0.551,0.537,0.554,0.495,0.539,0.524,0.523,0.53,
1.0,0.676,0.603,0.594,0.58,0.591,0.551,0.537,0.534,0.51,
1.0,0.609,0.528,0.492,0.494,0.518,0.468,0.437,0.416,0.393,
1.0,0.674,0.609,0.574,0.587,0.568,0.592,0.622,0.567,0.601,
1.0,0.666,0.573,0.552,0.521,0.479,0.52,0.509,0.547,0.559,
1.0,0.625,0.594,0.571,0.55,0.553,0.566,0.54,0.576,0.522,
1.0,0.633,0.566,0.565,0.533,0.503,0.559,0.56,0.532,0.514,
1.0,0.587,0.559,0.485,0.508,0.499,0.489,0.431,0.476,0.554,
1.0,0.62,0.595,0.502,0.535,0.505,0.518,0.566,0.551,0.509,
1.0,0.664,0.605,0.616,0.583,0.556,0.595,0.577,0.569,0.556,
1.0,0.652,0.569,0.55,0.507,0.552,0.534,0.497,0.498,0.546,
1.0,0.688,0.588,0.558,0.562,0.563,0.564,0.56,0.569,0.59,
1.0,0.672,0.591,0.573,0.577,0.572,0.566,0.549,0.555,0.566,
1.0,0.648,0.636,0.578,0.552,0.566,0.585,0.592,0.607,0.593,
1.0,0.676,0.606,0.553,0.582,0.562,0.552,0.584,0.564,0.57,
1.0,0.701,0.622,0.584,0.55,0.594,0.569,0.563,0.578,0.576,
1.0,0.615,0.506,0.476,0.395,0.431,0.439,0.478,0.438,0.447,
1.0,0.683,0.621,0.597,0.573,0.561,0.57,0.557,0.58,0.561,
1.0,0.669,0.557,0.609,0.542,0.54,0.586,0.55,0.557,0.521,
1.0,0.706,0.512,0.504,0.48,0.47,0.461,0.46,0.465,0.471,

1.0,0.587,0.555,0.501,0.455,0.456,0.428,0.435,0.444,0.457,
1.0,0.678,0.593,0.531,0.538,0.569,0.532,0.568,0.56,0.519,
1.0,0.611,0.565,0.536,0.515,0.52,0.513,0.498,0.528,0.513,
1.0,0.657,0.591,0.525,0.561,0.56,0.54,0.508,0.528,0.555,
1.0,0.634,0.545,0.526,0.491,0.497,0.515,0.499,0.524,0.535,
1.0,0.688,0.573,0.644,0.585,0.583,0.567,0.545,0.566,0.544,
1.0,0.65,0.624,0.586,0.563,0.549,0.556,0.581,0.572,0.553,
1.0,0.644,0.587,0.574,0.513,0.507,0.501,0.503,0.509,0.531,
1.0,0.657,0.604,0.602,0.588,0.56,0.581,0.573,0.554,0.559,
1.0,0.656,0.607,0.582,0.565,0.558,0.519,0.555,0.509,0.545,
1.0,0.696,0.587,0.583,0.553,0.594,0.568,0.567,0.573,0.575,
1.0,0.694,0.541,0.51,0.486,0.489,0.469,0.488,0.493,0.504,
1.0,0.636,0.557,0.515,0.519,0.519,0.492,0.47,0.473,0.498,
1.0,0.698,0.548,0.593,0.594,0.542,0.553,0.575,0.542,0.539,
1.0,0.668,0.577,0.572,0.558,0.549,0.55,0.524,0.559,0.562,
1.0,0.664,0.591,0.603,0.573,0.57,0.553,0.566,0.571,0.57,
1.0,0.616,0.574,0.538,0.494,0.509,0.543,0.533,0.502,0.494,
1.0,0.688,0.618,0.604,0.578,0.604,0.593,0.587,0.612,0.611,
1.0,0.668,0.546,0.568,0.566,0.551,0.535,0.505,0.515,0.536,
1.0,0.585,0.471,0.454,0.426,0.485,0.457,0.435,0.427,0.414,
1.0,0.629,0.583,0.526,0.502,0.567,0.541,0.576,0.568,0.514,
1.0,0.622,0.498,0.482,0.485,0.506,0.446,0.449,0.473,0.505,
1.0,0.664,0.591,0.598,0.553,0.548,0.527,0.543,0.534,0.56,
1.0,0.678,0.62,0.574,0.586,0.598,0.609,0.562,0.592,0.581,
1.0,0.696,0.588,0.559,0.562,0.565,0.562,0.544,0.549,0.539,
1.0,0.664,0.581,0.538,0.544,0.545,0.525,0.524,0.511,0.548,
1.0,0.616,0.536,0.532,0.509,0.476,0.488,0.427,0.427,0.43,
1.0,0.69,0.607,0.553,0.559,0.557,0.532,0.531,0.567,0.542,
1.0,0.684,0.584,0.56,0.551,0.552,0.567,0.605,0.581,0.573,
1.0,0.652,0.558,0.554,0.525,0.552,0.556,0.51,0.499,0.544,
1.0,0.637,0.561,0.548,0.565,0.514,0.542,0.547,0.572,0.553,
1.0,0.633,0.504,0.511,0.489,0.491,0.564,0.493,0.514,0.504,
1.0,0.691,0.582,0.535,0.54,0.546,0.53,0.521,0.531,0.537,
1.0,0.671,0.518,0.508,0.48,0.451,0.444,0.475,0.506,0.506,
1.0,0.649,0.529,0.505,0.497,0.483,0.518,0.5,0.476,0.468,
1.0,0.623,0.604,0.503,0.51,0.482,0.471,0.46,0.484,0.475,
1.0,0.646,0.627,0.545,0.583,0.541,0.523,0.566,0.548,0.578,
1.0,0.698,0.559,0.537,0.492,0.48,0.447,0.52,0.531,0.487,
1.0,0.66,0.593,0.573,0.556,0.571,0.568,0.532,0.559,0.528,
1.0,0.61,0.552,0.547,0.539,0.497,0.542,0.553,0.515,0.536,
1.0,0.612,0.556,0.552,0.542,0.538,0.541,0.506,0.534,0.523,
1.0,0.665,0.593,0.56,0.565,0.536,0.555,0.544,0.522,0.572,
1.0,0.674,0.643,0.581,0.577,0.546,0.563,0.53,0.556,0.576,
1.0,0.59,0.537,0.537,0.485,0.462,0.482,0.477,0.453,0.458,
1.0,0.619,0.543,0.54,0.49,0.519,0.49,0.508,0.49,0.507,
1.0,0.656,0.55,0.555,0.527,0.502,0.501,0.512,0.518,0.521,
1.0,0.509,0.452,0.445,0.42,0.453,0.412,0.371,0.388,0.441,
1.0,0.651,0.61,0.545,0.528,0.533,0.557,0.562,0.523,0.579,
1.0,0.714,0.611,0.602,0.546,0.591,0.587,0.563,0.554,0.586,
1.0,0.658,0.593,0.586,0.57,0.538,0.573,0.614,0.564,0.574,
1.0,0.622,0.5,0.503,0.47,0.48,0.512,0.489,0.529,0.473,
1.0,0.663,0.626,0.576,0.561,0.581,0.538,0.592,0.565,0.551,
1.0,0.711,0.55,0.558,0.561,0.55,0.54,0.543,0.536,0.547,
1.0,0.68,0.584,0.529,0.536,0.542,0.556,0.547,0.532,0.549,
1.0,0.69,0.636,0.605,0.594,0.553,0.567,0.56,0.546,0.536,
1.0,0.695,0.606,0.563,0.54,0.579,0.566,0.544,0.569,0.569,
1.0,0.647,0.585,0.56,0.491,0.468,0.518,0.507,0.494,0.515,
1.0,0.721,0.634,0.598,0.569,0.575,0.591,0.593,0.584,0.569,
1.0,0.674,0.604,0.557,0.596,0.594,0.572,0.573,0.582,0.576,
1.0,0.695,0.596,0.633,0.599,0.571,0.564,0.568,0.599,0.585,
1.0,0.613,0.581,0.514,0.535,0.444,0.473,0.466,0.557,0.483,
1.0,0.655,0.564,0.564,0.571,0.544,0.538,0.587,0.583,0.539,
1.0,0.707,0.611,0.602,0.581,0.548,0.606,0.578,0.604,0.604,
1.0,0.683,0.613,0.559,0.511,0.54,0.525,0.542,0.513,0.51,
1.0,0.627,0.604,0.541,0.569,0.521,0.603,0.525,0.544,0.477,
1.0,0.644,0.548,0.529,0.491,0.489,0.498,0.497,0.475,0.504,
1.0,0.66,0.542,0.581,0.559,0.507,0.525,0.518,0.551,0.553,
1.0,0.688,0.578,0.548,0.549,0.546,0.528,0.539,0.528,0.556,
1.0,0.64,0.558,0.553,0.511,0.509,0.504,0.51,0.527,0.48,
1.0,0.662,0.605,0.558,0.575,0.548,0.561,0.518,0.576,0.526,
1.0,0.658,0.542,0.561,0.536,0.526,0.56,0.547,0.518,0.531,
1.0,0.62,0.544,0.516,0.547,0.554,0.54,0.537,0.539,0.497,
1.0,0.671,0.626,0.584,0.568,0.583,0.583,0.617,0.567,0.593,
1.0,0.675,0.618,0.597,0.594,0.578,0.566,0.558,0.597,0.601,
1.0,0.636,0.613,0.58,0.589,0.516,0.561,0.568,0.568,0.566,
1.0,0.646,0.576,0.573,0.553,0.492,0.548,0.566,0.568,0.567,
1.0,0.623,0.564,0.543,0.521,0.516,0.485,0.509,0.49,0.527,
1.0,0.562,0.572,0.545,0.43,0.457,0.496,0.517,0.517,0.553,
1.0,0.723,0.623,0.602,0.582,0.569,0.581,0.61,0.587,0.583,
1.0,0.659,0.612,0.556,0.552,0.557,0.561,0.568,0.571,0.535,
1.0,0.622,0.551,0.537,0.554,0.495,0.539,0.524,0.523,0.53,
1.0,0.66,0.592,0.573,0.508,0.547,0.505,0.555,0.581,0.542,
1.0,0.609,0.528,0.492,0.494,0.529,0.493,0.407,0.404,0.38,
1.0,0.677,0.626,0.613,0.571,0.569,0.602,0.583,0.587,0.597,
1.0,0.68,0.544,0.528,0.502,0.523,0.5,0.519,0.518,0.505,
1.0,0.63,0.517,0.569,0.551,0.552,0.571,0.555,0.529,0.524,
1.0,0.614,0.528,0.558,0.545,0.538,0.492,0.551,0.56,0.523,
1.0,0.587,0.559,0.485,0.508,0.499,0.489,0.447,0.467,0.456,
1.0,0.644,0.595,0.566,0.535,0.503,0.512,0.543,0.569,0.534,
1.0,0.678,0.605,0.596,0.551,0.566,0.558,0.578,0.561,0.568,
1.0,0.652,0.569,0.55,0.507,0.552,0.534,0.497,0.498,0.546,
1.0,0.74,0.557,0.567,0.512,0.54,0.534,0.575,0.528,0.566,
1.0,0.686,0.595,0.533,0.581,0.569,0.566,0.541,0.57,0.579,
1.0,0.643,0.563,0.567,0.56,0.599,0.584,0.57,0.581,0.562,
1.0,0.633,0.598,0.59,0.548,0.543,0.534,0.53,0.543,0.532,
1.0,0.74,0.591,0.592,0.599,0.579,0.572,0.551,0.57,0.563,
1.0,0.615,0.535,0.514,0.443,0.449,0.419,0.412,0.393,0.439,
1.0,0.701,0.602,0.597,0.575,0.585,0.583,0.599,0.589,0.557,
1.0,0.686,0.572,0.539,0.565,0.594,0.537,0.53,0.532,0.55,
1.0,0.698,0.5,0.45,0.465,0.486,0.491,0.447,0.476,0.457,

1.0,0.593,0.515,0.458,0.442,0.416,0.461,0.433,0.484,0.467,
1.0,0.584,0.52,0.541,0.51,0.547,0.488,0.535,0.532,0.515,
1.0,0.57,0.495,0.488,0.509,0.468,0.456,0.481,0.498,0.49,
1.0,0.589,0.549,0.514,0.528,0.52,0.491,0.511,0.544,0.512,
1.0,0.551,0.535,0.55,0.533,0.496,0.496,0.476,0.489,0.49,
1.0,0.652,0.606,0.572,0.578,0.574,0.526,0.535,0.531,0.582,
1.0,0.645,0.561,0.592,0.543,0.534,0.497,0.554,0.495,0.555,
1.0,0.602,0.549,0.524,0.523,0.523,0.51,0.52,0.538,0.541,
1.0,0.605,0.599,0.538,0.59,0.544,0.56,0.54,0.575,0.565,
1.0,0.61,0.53,0.514,0.54,0.545,0.569,0.529,0.514,0.501,
1.0,0.623,0.623,0.574,0.584,0.567,0.562,0.519,0.575,0.544,
1.0,0.544,0.478,0.447,0.461,0.439,0.441,0.441,0.43,0.417,
1.0,0.588,0.5,0.523,0.488,0.485,0.498,0.508,0.471,0.462,
1.0,0.611,0.544,0.515,0.552,0.498,0.506,0.502,0.495,0.496,
1.0,0.581,0.576,0.533,0.522,0.51,0.509,0.502,0.527,0.53,
1.0,0.618,0.585,0.563,0.561,0.565,0.554,0.59,0.573,0.569,
1.0,0.535,0.483,0.488,0.469,0.509,0.489,0.477,0.466,0.504,
1.0,0.697,0.652,0.605,0.585,0.559,0.587,0.592,0.585,0.577,
1.0,0.672,0.546,0.587,0.559,0.563,0.486,0.571,0.548,0.528,
1.0,0.398,0.35,0.342,0.381,0.35,0.341,0.34,0.34,0.34,
1.0,0.664,0.567,0.553,0.527,0.549,0.504,0.528,0.516,0.52,
1.0,0.573,0.482,0.434,0.428,0.443,0.439,0.424,0.432,0.447,
1.0,0.614,0.607,0.595,0.569,0.586,0.57,0.579,0.555,0.565,
1.0,0.639,0.582,0.573,0.552,0.573,0.577,0.541,0.576,0.575,
1.0,0.65,0.569,0.559,0.542,0.514,0.502,0.525,0.535,0.525,
1.0,0.58,0.515,0.49,0.498,0.496,0.49,0.524,0.483,0.485,
1.0,0.522,0.475,0.408,0.391,0.376,0.41,0.435,0.416,0.385,
1.0,0.591,0.534,0.512,0.492,0.52,0.525,0.505,0.55,0.495,
1.0,0.62,0.56,0.546,0.56,0.561,0.552,0.545,0.507,0.561,
1.0,0.587,0.566,0.548,0.549,0.515,0.513,0.52,0.544,0.546,
1.0,0.59,0.558,0.539,0.521,0.527,0.53,0.516,0.519,0.527,
1.0,0.528,0.476,0.463,0.474,0.49,0.495,0.479,0.499,0.5,
1.0,0.664,0.58,0.504,0.587,0.552,0.539,0.554,0.545,0.494,
1.0,0.586,0.487,0.474,0.468,0.447,0.484,0.496,0.483,0.46,
1.0,0.551,0.528,0.473,0.47,0.47,0.455,0.465,0.455,0.475,
1.0,0.533,0.455,0.444,0.459,0.469,0.44,0.434,0.463,0.46,
1.0,0.661,0.634,0.561,0.598,0.578,0.541,0.6,0.576,0.553,
1.0,0.562,0.552,0.556,0.541,0.498,0.499,0.523,0.521,0.516,
1.0,0.579,0.526,0.543,0.549,0.509,0.521,0.508,0.52,0.582,
1.0,0.572,0.521,0.505,0.505,0.507,0.477,0.467,0.469,0.466,
1.0,0.6,0.537,0.548,0.526,0.525,0.516,0.472,0.494,0.501,
1.0,0.563,0.522,0.504,0.533,0.596,0.558,0.547,0.573,0.558,
1.0,0.667,0.607,0.604,0.571,0.532,0.571,0.511,0.551,0.565,
1.0,0.575,0.536,0.501,0.505,0.533,0.477,0.497,0.476,0.459,
1.0,0.553,0.505,0.533,0.485,0.496,0.52,0.521,0.53,0.498,
1.0,0.575,0.536,0.498,0.44,0.433,0.438,0.517,0.516,0.512,
1.0,0.482,0.388,0.38,0.378,0.366,0.353,0.377,0.378,0.366,
1.0,0.629,0.603,0.54,0.573,0.555,0.551,0.533,0.571,0.538,
1.0,0.664,0.607,0.588,0.594,0.569,0.583,0.581,0.591,0.566,
1.0,0.611,0.526,0.582,0.554,0.532,0.553,0.559,0.553,0.555,
1.0,0.563,0.496,0.466,0.465,0.466,0.459,0.468,0.442,0.429,
1.0,0.626,0.571,0.59,0.535,0.52,0.537,0.548,0.549,0.564,
1.0,0.654,0.552,0.554,0.548,0.545,0.519,0.502,0.548,0.532,
1.0,0.54,0.505,0.51,0.51,0.507,0.503,0.461,0.468,0.486,
1.0,0.647,0.608,0.554,0.532,0.549,0.571,0.549,0.538,0.548,
1.0,0.606,0.593,0.581,0.536,0.538,0.549,0.553,0.551,0.554,
1.0,0.606,0.547,0.535,0.542,0.488,0.486,0.529,0.533,0.502,
1.0,0.657,0.593,0.53,0.593,0.566,0.527,0.525,0.555,0.544,
1.0,0.625,0.574,0.581,0.551,0.555,0.573,0.542,0.594,0.557,
1.0,0.674,0.634,0.616,0.615,0.618,0.632,0.601,0.586,0.601,
1.0,0.591,0.51,0.461,0.432,0.46,0.463,0.421,0.456,0.434,
1.0,0.615,0.558,0.509,0.523,0.508,0.531,0.525,0.501,0.525,
1.0,0.656,0.633,0.572,0.593,0.597,0.574,0.583,0.584,0.59,
1.0,0.64,0.554,0.548,0.544,0.506,0.543,0.554,0.508,0.528,
1.0,0.494,0.395,0.416,0.379,0.368,0.367,0.367,0.367,0.367,
1.0,0.595,0.535,0.472,0.478,0.502,0.474,0.444,0.484,0.483,
1.0,0.55,0.518,0.476,0.459,0.525,0.459,0.47,0.485,0.469,
1.0,0.616,0.585,0.565,0.571,0.583,0.573,0.568,0.537,0.519,
1.0,0.579,0.523,0.503,0.511,0.492,0.495,0.485,0.479,0.491,
1.0,0.632,0.645,0.589,0.552,0.54,0.564,0.573,0.564,0.547,
1.0,0.596,0.526,0.548,0.509,0.533,0.562,0.53,0.554,0.515,
1.0,0.558,0.519,0.507,0.505,0.468,0.474,0.501,0.489,0.503,
1.0,0.661,0.622,0.59,0.582,0.574,0.602,0.593,0.574,0.595,
1.0,0.69,0.6,0.586,0.602,0.581,0.614,0.572,0.608,0.6,
1.0,0.655,0.619,0.568,0.586,0.541,0.548,0.602,0.549,0.551,
1.0,0.622,0.577,0.56,0.528,0.535,0.551,0.53,0.495,0.52,
1.0,0.563,0.523,0.432,0.444,0.496,0.484,0.519,0.489,0.432,
1.0,0.45,0.368,0.368,0.342,0.339,0.339,0.339,0.339,0.339,
1.0,0.678,0.583,0.587,0.559,0.584,0.592,0.592,0.574,0.574,
1.0,0.616,0.581,0.528,0.491,0.516,0.586,0.576,0.578,0.529,
1.0,0.559,0.551,0.535,0.505,0.532,0.53,0.533,0.496,0.486,
1.0,0.637,0.593,0.578,0.559,0.547,0.55,0.542,0.536,0.564,
1.0,0.509,0.452,0.41,0.404,0.384,0.401,0.414,0.408,0.405,
1.0,0.662,0.646,0.597,0.567,0.551,0.578,0.567,0.589,0.587,
1.0,0.587,0.539,0.504,0.473,0.522,0.479,0.54,0.523,0.507,
1.0,0.591,0.559,0.502,0.499,0.534,0.532,0.515,0.51,0.525,
1.0,0.601,0.548,0.528,0.503,0.515,0.501,0.507,0.53,0.517,
1.0,0.457,0.446,0.448,0.434,0.417,0.424,0.399,0.431,0.457,
1.0,0.604,0.534,0.545,0.492,0.514,0.517,0.486,0.531,0.486,
1.0,0.654,0.566,0.581,0.556,0.562,0.528,0.525,0.558,0.526,
1.0,0.612,0.529,0.5,0.461,0.509,0.491,0.504,0.5,0.49,
1.0,0.637,0.579,0.574,0.517,0.54,0.545,0.505,0.57,0.549,
1.0,0.651,0.587,0.567,0.557,0.559,0.545,0.535,0.541,0.544,
1.0,0.592,0.526,0.524,0.564,0.542,0.586,0.537,0.592,0.552,
1.0,0.618,0.552,0.563,0.533,0.553,0.578,0.55,0.549,0.513,
1.0,0.65,0.555,0.55,0.593,0.531,0.583,0.556,0.548,0.557,
1.0,0.456,0.387,0.358,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.662,0.597,0.558,0.565,0.532,0.566,0.52,0.569,0.54,
1.0,0.637,0.541,0.558,0.545,0.511,0.52,0.527,0.5,0.514,
1.0,0.523,0.435,0.474,0.45,0.415,0.444,0.416,0.462,0.439,


