0.0,0.114,0.173,0.167,0.083,0.127,0.078,0.125,0.118,0.045,
0.0,0.142,0.056,0.033,0.067,0.118,0.086,0.041,0.041,0.08,
0.0,0.203,0.095,0.058,-0.001,-0.028,0.116,0.104,0.06,0.164,
0.0,0.127,-0.088,0.064,-0.003,-0.004,0.016,0.084,0.009,-0.042,
0.0,0.064,0.148,0.052,0.068,0.096,0.087,0.027,0.004,-0.004,
0.0,0.081,0.097,0.127,-0.047,0.003,0.052,-0.068,0.006,-0.112,
0.0,0.112,0.015,0.017,0.024,0.008,0.057,-0.014,0.056,0.031,
0.0,0.13,0.159,0.183,0.026,0.122,0.009,-0.03,0.076,0.049,
0.0,0.111,-0.029,0.029,0.003,0.014,0.031,0.113,0.006,0.133,
0.0,0.212,0.238,0.195,0.165,0.193,0.155,0.168,0.167,0.278,
0.0,0.109,0.167,0.054,0.102,0.073,-0.008,-0.018,0.072,0.048,
0.0,0.106,0.005,0.176,0.059,0.052,0.076,0.086,0.002,0.051,
0.0,0.232,0.14,0.065,0.094,0.021,0.126,0.135,0.043,0.018,
0.0,0.15,-0.012,0.087,0.051,0.087,-0.001,-0.12,-0.029,0.053,
0.0,0.139,0.243,0.148,0.083,-0.017,0.114,0.117,0.09,0.015,
0.0,0.096,0.02,-0.002,0.053,0.065,0.079,-0.05,0.03,0.016,
0.0,-0.087,0.059,0.018,-0.042,-0.106,0.144,-0.113,-0.042,-0.017,
0.0,0.495,0.359,0.357,0.105,0.228,0.297,0.226,0.224,0.189,
0.0,-0.039,0.077,-0.03,-0.066,0.056,0.027,0.179,0.12,-0.012,
0.0,0.276,0.162,0.145,0.14,0.081,0.033,0.139,0.118,0.205,
0.0,0.043,0.108,0.028,-0.055,-0.018,-0.136,-0.051,-0.024,-0.052,
0.0,-0.002,0.063,-0.031,0.139,0.031,0.058,0.06,0.052,0.024,
0.0,0.031,0.063,0.048,0.094,0.145,-0.007,0.089,0.086,0.13,
0.0,0.13,0.206,0.061,0.062,0.083,0.124,0.086,0.113,0.158,
0.0,0.107,0.223,0.251,0.165,0.28,0.19,-0.006,-0.1,-0.001,
0.0,0.164,0.139,0.09,0.116,0.113,0.129,0.065,0.096,0.061,
0.0,0.107,0.087,0.056,0.04,0.028,0.041,0.117,0.158,0.044,
0.0,0.138,-0.069,0.05,-0.018,0.038,0.148,0.033,-0.12,0.07,
0.0,0.082,0.002,0.097,0.152,0.046,0.055,0.101,0.11,-0.015,
0.0,0.104,-0.013,0.156,0.031,-0.072,0.108,0.078,0.073,-0.018,
0.0,0.04,0.021,0.026,-0.076,-0.043,-0.054,0.039,-0.062,0.078,
0.0,0.142,0.081,0.144,0.06,0.065,-0.073,0.043,0.054,0.142,
0.0,0.168,0.037,0.067,0.164,0.103,0.086,-0.017,0.069,-0.027,
0.0,0.225,0.226,0.219,0.168,0.152,0.09,0.121,0.077,0.15,
0.0,-0.021,0.007,-0.053,-0.002,-0.049,0.063,-0.048,-0.034,0.122,
0.0,0.136,-0.011,-0.057,-0.04,0.03,-0.138,-0.112,-0.015,-0.086,
0.0,0.092,0.153,-0.025,0.09,0.16,0.124,0.073,-0.002,0.081,
0.0,0.005,0.078,0.122,0.149,0.041,0.18,0.225,0.091,0.079,
0.0,0.109,-0.035,0.019,0.016,0.011,0.013,0.073,0.015,0.075,
0.0,0.113,0.202,0.09,0.05,-0.131,-0.033,0.047,-0.086,0.093,
0.0,-0.058,0.054,0.007,0.026,0.032,0.038,-0.031,-0.049,-0.001,
0.0,-0.094,0.106,-0.001,0.041,-0.083,-0.079,0.011,-0.087,-0.102,
0.0,0.124,0.13,0.099,0.063,0.087,0.004,-0.028,-0.112,0.136,
0.0,0.17,0.012,0.059,0.197,0.103,0.046,0.051,0.001,-0.012,
0.0,0.076,0.166,0.089,0.256,0.203,0.142,-0.103,0.049,0.24,
0.0,0.01,-0.023,-0.007,-0.095,-0.084,0.019,0.04,-0.078,0.087,
0.0,0.085,0.037,0.025,-0.088,0.06,0.051,-0.006,-0.043,0.01,
0.0,0.095,0.088,-0.04,0.04,0.092,0.097,0.107,0.065,0.152,
0.0,0.019,0.086,0.014,0.123,0.061,0.13,-0.016,0.153,0.002,
0.0,0.097,0.044,0.007,0.093,0.095,0.027,0.017,0.082,0.043,
0.0,0.13,0.126,0.047,0.14,0.074,0.129,-0.003,-0.021,0.104,
0.0,0.269,0.093,0.053,0.163,0.152,0.138,0.19,0.1,0.117,
0.0,0.079,0.095,0.032,0.162,0.06,0.004,-0.005,0.031,-0.067,
0.0,0.175,0.033,0.015,0.024,0.059,0.132,0.0,0.027,0.018,
0.0,0.101,0.001,-0.024,-0.091,-0.025,0.039,-0.028,-0.043,-0.013,
0.0,0.092,0.012,0.153,0.037,0.015,0.138,0.097,0.061,0.07,
0.0,0.073,0.045,-0.023,0.087,0.105,-0.091,0.076,-0.024,0.053,
0.0,0.015,-0.032,-0.017,-0.047,-0.09,-0.056,-0.066,0.033,0.014,
0.0,0.133,0.147,0.096,0.128,0.06,0.152,0.127,0.184,-0.063,
0.0,0.133,0.081,0.129,0.054,0.021,0.015,0.122,0.159,-0.014,
0.0,0.08,-0.034,0.052,0.041,-0.06,0.034,0.007,0.027,0.026,
0.0,0.072,0.098,-0.041,0.012,0.071,0.025,-0.013,-0.046,-0.009,
0.0,0.318,0.438,0.224,0.327,0.326,0.4,0.318,0.341,0.223,
0.0,0.025,0.052,0.12,-0.043,0.031,-0.024,0.169,-0.018,0.044,
0.0,0.211,0.157,0.241,0.213,0.044,0.14,0.21,0.19,0.206,
0.0,0.04,-0.009,-0.07,-0.048,-0.117,-0.041,-0.118,-0.022,-0.004,
0.0,0.053,0.038,0.055,-0.029,-0.007,-0.025,0.111,0.102,-0.026,
0.0,0.087,-0.072,-0.059,-0.003,-0.028,0.061,-0.125,0.02,-0.02,
0.0,0.011,0.079,-0.024,0.04,-0.04,0.01,-0.086,-0.009,-0.006,
0.0,0.213,0.032,0.048,0.137,0.196,0.147,0.068,0.134,-0.071,
0.0,-0.039,-0.035,0.009,0.014,0.083,0.018,0.004,-0.028,-0.03,
0.0,-0.038,0.018,0.026,-0.015,-0.044,-0.054,0.026,-0.046,0.057,
0.0,0.02,0.014,0.058,0.018,-0.02,0.084,-0.083,0.098,0.038,
0.0,0.048,0.021,0.042,0.072,-0.117,0.058,0.029,0.182,0.117,
0.0,0.075,0.09,0.167,0.069,0.111,-0.05,-0.093,0.068,0.044,
0.0,0.28,0.358,0.342,0.254,0.292,0.423,0.454,0.43,0.48,
0.0,0.066,0.067,0.022,0.023,0.03,0.091,0.064,0.019,0.107,
0.0,0.056,0.05,0.056,0.141,0.04,-0.105,0.034,-0.045,0.088,
0.0,0.119,0.114,0.021,0.233,-0.059,-0.022,-0.002,0.186,0.097,
0.0,0.07,-0.026,-0.026,-0.105,0.017,-0.047,-0.03,0.072,-0.036,
0.0,-0.02,0.175,0.07,0.209,0.193,0.116,-0.151,-0.188,-0.197,
0.0,0.02,-0.017,-0.034,-0.105,0.038,-0.061,0.09,-0.054,-0.01,
0.0,0.032,0.082,0.082,0.121,0.12,0.067,-0.008,0.052,0.016,
0.0,0.038,-0.056,0.109,0.074,0.123,0.1,0.134,0.098,0.057,
0.0,0.036,0.111,0.18,0.111,-0.072,-0.054,0.101,0.143,0.027,
0.0,0.204,0.09,0.137,0.249,0.181,0.13,0.126,0.126,0.055,
0.0,0.008,0.149,0.07,0.175,0.067,-0.067,0.158,0.137,0.096,
0.0,0.111,0.07,0.026,-0.026,-0.04,0.048,0.023,0.09,0.149,
0.0,0.125,0.114,0.162,0.091,0.045,0.145,0.034,-0.024,0.099,
0.0,0.141,-0.061,-0.043,0.096,0.074,0.009,0.129,-0.003,0.008,
0.0,0.025,0.062,-0.169,0.042,0.039,0.128,0.002,0.107,0.012,
0.0,0.078,0.081,0.016,-0.01,0.057,0.049,0.083,-0.021,0.02,
0.0,-0.006,0.048,0.048,0.007,-0.091,-0.098,-0.041,0.009,0.025,
0.0,0.061,0.056,0.056,0.007,0.057,0.023,-0.03,-0.016,0.015,
0.0,0.184,0.277,0.381,0.194,0.228,0.14,0.229,0.114,0.234,
0.0,0.089,-0.001,0.028,0.048,0.081,0.078,0.098,0.003,0.03,
0.0,0.099,-0.076,-0.01,-0.006,0.091,-0.08,0.066,0.053,0.067,
0.0,0.229,0.106,0.118,0.035,0.027,0.134,0.116,0.117,0.144,


