0.0,0.23,0.191,0.282,0.31,0.321,0.319,0.256,0.32,0.306,
0.0,0.375,0.24,0.304,0.314,0.261,0.12,0.425,0.339,0.334,
0.0,0.286,0.286,0.214,0.315,0.273,0.319,0.275,0.257,0.355,
0.0,0.285,0.203,0.211,0.304,0.364,0.292,0.227,0.306,0.314,
0.0,0.097,0.156,0.238,0.271,0.256,0.221,0.073,0.135,0.172,
0.0,0.283,0.366,0.433,0.108,0.175,0.314,0.299,0.271,0.338,
0.0,0.172,0.217,0.259,0.259,0.206,0.122,0.193,0.206,0.142,
0.0,0.359,0.342,0.394,0.425,0.295,0.289,0.401,0.357,0.325,
0.0,0.195,0.156,0.25,0.332,0.265,0.27,0.234,0.288,0.244,
0.0,0.146,0.192,0.238,0.236,0.334,0.102,0.244,0.32,0.29,
0.0,0.347,0.328,0.341,0.335,0.316,0.301,0.245,0.364,0.264,
0.0,0.276,0.437,0.45,0.46,0.435,0.476,0.483,0.477,0.432,
0.0,0.335,0.243,0.245,0.289,0.316,0.242,0.181,0.187,0.295,
0.0,0.386,0.368,0.281,0.335,0.39,0.338,0.347,0.275,0.381,
0.0,0.299,0.278,0.24,0.289,0.267,0.331,0.275,0.349,0.336,
0.0,0.385,0.371,0.385,0.384,0.371,0.401,0.36,0.433,0.405,
0.0,0.221,0.268,0.264,0.178,0.32,0.257,0.272,0.219,0.25,
0.0,0.295,0.301,0.351,0.342,0.367,0.383,0.268,0.319,0.22,
0.0,0.159,0.149,0.127,0.21,0.212,0.117,0.136,0.063,0.238,
0.0,0.186,0.249,0.303,0.254,0.292,0.361,0.239,0.366,0.298,
0.0,0.368,0.258,0.287,0.33,0.308,0.347,0.326,0.327,0.374,
0.0,0.105,0.003,0.095,0.086,0.087,0.135,0.131,0.124,0.147,
0.0,0.271,0.247,0.276,0.173,0.223,0.293,0.223,0.292,0.251,
0.0,0.143,0.14,0.214,0.221,0.168,0.206,0.267,0.181,0.167,
0.0,0.235,0.258,0.167,0.239,0.276,0.186,0.282,0.277,0.291,
0.0,0.229,0.245,0.252,0.198,0.194,0.182,0.231,0.296,0.352,
0.0,0.378,0.382,0.273,0.256,0.356,0.398,0.288,0.373,0.359,
0.0,0.132,0.229,0.185,0.116,0.14,0.197,0.235,0.084,0.207,
0.0,0.351,0.211,0.316,0.265,0.236,0.18,0.241,0.225,0.266,
0.0,0.364,0.321,0.382,0.203,0.266,0.329,0.311,0.24,0.237,
0.0,0.098,0.145,0.06,0.131,0.136,0.196,0.069,0.077,0.136,
0.0,0.214,0.16,0.249,0.191,0.218,0.156,0.282,0.202,0.277,
0.0,0.453,0.284,0.327,0.267,0.196,0.299,0.353,0.34,0.223,
0.0,0.213,0.322,0.181,0.177,0.238,0.101,0.114,0.182,0.16,
0.0,0.289,0.28,0.341,0.22,0.317,0.281,0.322,0.322,0.352,
0.0,0.345,0.331,0.42,0.329,0.307,0.343,0.362,0.332,0.319,
0.0,0.328,0.225,0.28,0.322,0.307,0.195,0.324,0.254,0.272,
0.0,0.318,0.316,0.348,0.272,0.311,0.32,0.329,0.217,0.254,
0.0,0.136,0.132,0.188,0.149,0.166,0.194,0.205,0.196,0.184,
0.0,0.345,0.424,0.303,0.293,0.299,0.172,0.287,0.311,0.267,
0.0,0.469,0.343,0.445,0.42,0.475,0.503,0.388,0.447,0.337,
0.0,0.225,0.089,0.217,0.184,0.22,0.232,0.229,0.205,0.272,
0.0,0.33,0.292,0.36,0.419,0.426,0.357,0.41,0.37,0.48,
0.0,0.421,0.549,0.368,0.434,0.47,0.523,0.457,0.512,0.438,
0.0,0.456,0.328,0.314,0.423,0.344,0.339,0.375,0.425,0.304,
0.0,0.182,0.276,0.22,0.252,0.193,0.232,0.267,0.095,0.231,
0.0,0.269,0.149,0.327,0.281,0.162,0.21,0.306,0.214,0.26,
0.0,0.145,0.283,0.358,0.275,0.156,0.208,0.266,0.221,0.293,
0.0,0.369,0.381,0.442,0.376,0.355,0.346,0.417,0.329,0.402,
0.0,0.315,0.238,0.223,0.305,0.329,0.307,0.279,0.25,0.253,
0.0,0.216,0.218,0.128,0.089,0.213,0.104,0.269,0.212,0.153,
0.0,0.33,0.184,0.244,0.128,0.185,0.268,0.365,0.333,0.149,
0.0,0.251,0.135,0.252,0.133,0.223,0.165,0.164,0.244,0.147,
0.0,0.397,0.323,0.285,0.358,0.391,0.267,0.186,0.319,0.312,
0.0,0.316,0.278,0.391,0.369,0.382,0.345,0.334,0.346,0.364,
0.0,0.36,0.424,0.351,0.311,0.297,0.287,0.372,0.204,0.297,
0.0,0.322,0.405,0.234,0.193,0.235,0.314,0.332,0.295,0.34,
0.0,0.432,0.444,0.48,0.466,0.482,0.352,0.433,0.481,0.471,
0.0,0.521,0.525,0.292,0.177,0.401,0.357,0.523,0.458,0.383,
0.0,0.212,0.128,0.194,0.216,0.175,0.218,0.217,0.224,0.157,
0.0,0.272,0.143,0.226,0.294,0.193,0.339,0.19,0.282,0.293,
0.0,0.19,0.053,0.055,0.156,0.083,0.067,0.089,0.083,0.088,
0.0,0.171,0.073,0.217,0.245,0.235,0.076,0.229,0.268,0.282,
0.0,0.162,0.258,0.133,0.227,0.046,0.178,0.153,0.216,0.211,
0.0,0.489,0.448,0.502,0.491,0.501,0.448,0.553,0.438,0.522,
0.0,0.211,0.15,0.152,0.134,0.152,0.157,0.133,0.207,0.256,
0.0,0.469,0.18,0.333,0.179,0.208,0.366,0.299,0.23,0.295,
0.0,0.346,0.443,0.558,0.536,0.468,0.521,0.452,0.455,0.502,
0.0,0.35,0.417,0.375,0.351,0.264,0.347,0.319,0.35,0.361,
0.0,0.258,0.275,0.257,0.293,0.354,0.312,0.193,0.268,0.28,
0.0,0.149,0.104,0.102,0.223,0.203,0.193,0.171,0.168,0.149,
0.0,0.307,0.317,0.329,0.348,0.393,0.334,0.361,0.371,0.361,
0.0,0.196,0.188,0.144,0.188,0.233,0.213,0.211,0.224,0.276,
0.0,0.425,0.404,0.415,0.334,0.45,0.398,0.425,0.459,0.361,
0.0,0.319,0.209,0.277,0.305,0.308,0.284,0.261,0.262,0.321,
0.0,0.288,0.195,0.215,0.203,0.161,0.155,0.346,0.216,0.214,
0.0,0.321,0.272,0.215,0.281,0.333,0.264,0.267,0.249,0.316,
0.0,0.433,0.368,0.434,0.35,0.351,0.322,0.342,0.323,0.38,
0.0,0.396,0.391,0.23,0.331,0.282,0.239,0.286,0.297,0.312,
0.0,0.461,0.455,0.415,0.495,0.439,0.429,0.328,0.357,0.458,
0.0,0.282,0.195,0.307,0.228,0.363,0.308,0.349,0.356,0.285,
0.0,0.291,0.26,0.282,0.231,0.314,0.264,0.168,0.267,0.206,
0.0,0.225,0.292,0.399,0.217,0.346,0.282,0.307,0.283,0.239,
0.0,0.113,0.25,0.258,0.216,0.185,0.214,0.191,0.205,0.261,
0.0,0.202,0.215,0.197,0.291,0.244,0.256,0.25,0.193,0.249,
0.0,0.11,0.191,0.128,0.174,0.091,0.163,0.218,0.201,0.057,
0.0,0.457,0.401,0.387,0.434,0.469,0.417,0.403,0.401,0.539,
0.0,0.269,0.291,0.318,0.314,0.365,0.267,0.275,0.243,0.332,
0.0,0.238,0.264,0.31,0.337,0.283,0.277,0.172,0.349,0.205,
0.0,0.396,0.332,0.322,0.429,0.375,0.332,0.348,0.387,0.332,
0.0,0.244,0.344,0.349,0.33,0.285,0.331,0.337,0.341,0.309,
0.0,0.345,0.296,0.203,0.205,0.344,0.18,0.236,0.18,0.16,
0.0,0.346,0.243,0.277,0.27,0.251,0.346,0.247,0.286,0.255,
0.0,0.195,0.336,0.226,0.317,0.299,0.236,0.217,0.207,0.304,
0.0,0.185,0.222,0.223,0.239,0.304,0.233,0.357,0.234,0.24,
0.0,0.083,0.131,0.162,0.147,0.001,0.116,0.15,0.16,0.069,
0.0,0.369,0.224,0.253,0.368,0.341,0.359,0.296,0.254,0.39,
0.0,0.263,0.351,0.075,0.243,0.259,0.073,0.14,0.231,0.277,
0.0,0.348,0.264,0.234,0.31,0.273,0.398,0.191,0.229,0.353,
0.0,0.185,0.23,0.255,0.301,0.333,0.205,0.302,0.296,0.233,
0.0,0.389,0.368,0.369,0.404,0.371,0.389,0.331,0.448,0.47,
0.0,0.135,0.207,0.117,0.238,0.227,0.228,0.208,0.182,0.117,
0.0,0.355,0.315,0.353,0.311,0.371,0.281,0.373,0.304,0.24,
0.0,0.285,0.263,0.081,0.279,0.274,0.332,0.28,0.234,0.217,
0.0,0.231,0.28,0.324,0.331,0.182,0.158,0.195,0.373,0.176,
0.0,0.512,0.508,0.528,0.356,0.4,0.509,0.42,0.406,0.531,
0.0,0.239,0.134,0.163,0.29,0.288,0.246,0.358,0.175,0.214,
0.0,0.225,0.22,0.243,0.247,0.336,0.184,0.15,0.326,0.369,
0.0,0.413,0.445,0.333,0.245,0.378,0.387,0.413,0.268,0.4,
0.0,0.344,0.282,0.202,0.226,0.182,0.213,0.215,0.336,0.222,
0.0,0.314,0.306,0.286,0.201,0.228,0.242,0.284,0.321,0.238,
0.0,0.351,0.292,0.349,0.295,0.402,0.367,0.425,0.317,0.416,
0.0,0.081,0.215,0.195,0.157,0.258,0.19,0.091,0.196,0.264,
0.0,0.579,0.473,0.497,0.505,0.471,0.486,0.47,0.529,0.383,
0.0,0.444,0.431,0.433,0.403,0.291,0.319,0.37,0.198,0.23,
0.0,0.097,0.144,0.237,0.101,0.141,0.057,0.113,0.202,0.195,
0.0,0.338,0.348,0.163,0.39,0.254,0.287,0.34,0.215,0.317,
0.0,0.373,0.169,0.218,0.294,0.308,0.34,0.218,0.203,0.282,
0.0,0.173,0.22,0.289,0.295,0.324,0.373,0.24,0.309,0.308,
0.0,0.196,0.097,0.303,0.284,0.149,0.283,0.178,0.311,0.147,
0.0,0.192,0.183,0.332,0.267,0.246,0.27,0.184,0.266,0.302,
0.0,0.485,0.514,0.546,0.484,0.465,0.495,0.475,0.458,0.481,
0.0,0.12,0.107,0.167,0.147,0.076,0.108,0.141,0.093,0.055,
0.0,0.228,0.182,0.243,0.077,0.168,0.182,0.257,0.209,0.265,
0.0,0.445,0.431,0.423,0.494,0.461,0.464,0.481,0.451,0.488,
0.0,0.28,0.228,0.194,0.236,0.17,0.308,0.286,0.269,0.199,
0.0,0.333,0.367,0.349,0.413,0.396,0.338,0.356,0.279,0.242,
0.0,0.247,0.196,0.255,0.299,0.245,0.348,0.258,0.291,0.38,
0.0,0.129,0.093,0.269,0.152,0.198,0.227,0.22,0.254,0.161,
0.0,0.334,0.197,0.158,0.144,0.237,0.241,0.26,0.195,0.118,
0.0,0.183,0.182,0.173,0.187,0.193,0.147,0.17,0.155,0.176,
0.0,0.134,0.155,0.276,0.213,0.116,0.152,0.296,0.237,0.129,
0.0,0.253,0.055,0.17,0.067,0.099,0.08,0.27,0.041,0.107,
0.0,0.208,0.307,0.411,0.433,0.393,0.381,0.314,0.315,0.408,
0.0,0.269,0.28,0.255,0.375,0.224,0.262,0.276,0.261,0.265,
0.0,0.331,0.457,0.437,0.478,0.526,0.501,0.513,0.472,0.519,
0.0,0.111,0.159,0.151,0.177,0.237,0.208,0.193,0.255,0.225,
0.0,0.28,0.149,0.192,0.229,0.19,0.233,0.234,0.228,0.22,
0.0,0.34,0.293,0.411,0.215,0.315,0.325,0.294,0.353,0.279,
0.0,0.43,0.357,0.375,0.271,0.387,0.267,0.418,0.323,0.253,
0.0,0.218,0.373,0.169,0.354,0.228,0.17,0.35,0.278,0.288,
0.0,0.368,0.313,0.258,0.282,0.312,0.366,0.313,0.352,0.275,
0.0,0.157,0.162,0.222,0.228,0.173,0.223,0.213,0.153,0.158,
0.0,0.234,0.196,0.218,0.256,0.198,0.192,0.142,0.156,0.154,
0.0,0.378,0.25,0.269,0.34,0.321,0.281,0.34,0.3,0.31,
0.0,0.087,0.134,0.209,0.158,0.184,0.239,0.229,0.099,0.265,
0.0,0.28,0.221,0.224,0.321,0.333,0.313,0.27,0.336,0.146,
0.0,0.206,0.335,0.352,0.257,0.318,0.383,0.367,0.319,0.233,
0.0,0.272,0.11,0.207,0.219,0.163,0.144,0.284,0.156,0.182,
0.0,0.157,0.354,0.183,0.132,0.216,0.167,0.166,0.139,0.194,
0.0,0.316,0.371,0.446,0.363,0.38,0.358,0.372,0.37,0.323,
0.0,0.172,0.179,0.135,0.304,0.203,0.279,0.184,0.207,0.172,
0.0,0.35,0.177,0.264,0.317,0.356,0.304,0.446,0.439,0.32,
0.0,0.207,0.322,0.297,0.336,0.223,0.311,0.231,0.341,0.281,
0.0,0.145,0.16,0.16,0.154,0.185,0.231,0.186,0.163,0.193,
0.0,0.314,0.333,0.233,0.353,0.248,0.337,0.336,0.448,0.436,
0.0,0.24,0.085,0.053,0.243,0.162,0.235,0.243,0.214,0.163,
0.0,0.375,0.288,0.286,0.282,0.274,0.235,0.217,0.425,0.287,
0.0,0.156,0.142,0.131,0.238,0.183,0.19,0.244,0.212,0.248,
0.0,0.208,0.357,0.3,0.397,0.405,0.335,0.282,0.386,0.345,
0.0,0.187,0.162,0.161,0.263,0.229,0.285,0.268,0.245,0.244,
0.0,0.222,0.298,0.147,0.184,0.215,0.198,0.268,0.247,0.203,
0.0,0.237,0.24,0.286,0.39,0.227,0.317,0.259,0.332,0.291,
0.0,0.159,0.222,0.23,0.23,0.182,0.186,0.213,0.157,0.137,
0.0,0.37,0.316,0.368,0.363,0.392,0.341,0.31,0.349,0.381,
0.0,0.211,0.272,0.241,0.199,0.222,0.168,0.242,0.199,0.307,
0.0,0.169,0.252,0.205,0.243,0.252,0.226,0.3,0.272,0.265,
0.0,0.425,0.344,0.305,0.357,0.331,0.444,0.431,0.299,0.388,
0.0,0.297,0.341,0.26,0.263,0.381,0.254,0.291,0.257,0.312,
0.0,0.308,0.272,0.345,0.274,0.228,0.316,0.335,0.356,0.233,
0.0,0.282,0.245,0.183,0.305,0.284,0.235,0.277,0.306,0.23,
0.0,0.386,0.437,0.459,0.44,0.391,0.369,0.464,0.428,0.445,
0.0,0.242,0.211,0.294,0.257,0.296,0.265,0.318,0.337,0.277,
0.0,0.173,0.203,0.181,0.203,0.254,0.242,0.179,0.242,0.118,
0.0,0.233,0.354,0.434,0.331,0.381,0.278,0.25,0.346,0.314,
0.0,0.137,0.202,0.233,0.197,0.208,0.289,0.142,0.045,0.208,
0.0,0.243,0.253,0.368,0.23,0.245,0.309,0.214,0.309,0.241,
0.0,0.107,0.13,0.119,0.128,0.168,0.199,0.245,0.26,0.28,
0.0,0.166,0.295,0.339,0.239,0.309,0.224,0.266,0.267,0.274,
0.0,0.262,0.213,0.169,0.232,0.184,0.21,0.206,0.157,0.227,
0.0,0.216,0.228,0.245,0.296,0.366,0.191,0.338,0.408,0.334,
0.0,0.372,0.397,0.398,0.427,0.377,0.292,0.365,0.399,0.302,
0.0,0.107,0.173,0.108,0.156,0.16,0.218,0.172,0.15,0.216,
0.0,0.158,0.116,0.134,0.24,0.225,0.201,0.282,0.25,0.172,
0.0,0.238,0.301,0.223,0.337,0.347,0.273,0.322,0.287,0.291,
0.0,0.255,0.328,0.396,0.351,0.365,0.314,0.429,0.352,0.368,
0.0,0.275,0.248,0.372,0.263,0.337,0.295,0.279,0.315,0.287,
0.0,0.111,0.061,0.047,0.282,0.174,0.189,0.347,0.258,0.102,
0.0,0.097,0.098,0.169,0.242,0.291,0.264,0.158,0.127,0.192,
0.0,0.422,0.429,0.332,0.371,0.245,0.411,0.352,0.306,0.379,
0.0,0.106,0.098,0.168,0.117,0.13,0.029,0.153,0.133,0.05,
0.0,0.063,0.083,0.225,0.143,0.192,0.2,0.132,0.152,0.171,
0.0,0.064,0.242,0.263,0.255,0.215,0.297,0.3,0.191,0.194,
0.0,0.186,0.258,0.252,0.203,0.238,0.257,0.301,0.313,0.302,
0.0,0.223,0.364,0.322,0.407,0.166,0.356,0.255,0.296,0.386,
0.0,0.107,0.143,0.179,0.105,0.233,0.233,0.194,0.186,0.12,
0.0,0.193,0.188,0.223,0.252,0.232,0.137,0.227,0.11,0.222,
0.0,0.392,0.413,0.368,0.452,0.4,0.549,0.39,0.42,0.458,
0.0,0.206,0.226,0.339,0.32,0.253,0.366,0.374,0.367,0.346,
0.0,0.458,0.327,0.237,0.186,0.309,0.293,0.173,0.259,0.184,
0.0,0.246,0.337,0.314,0.327,0.28,0.347,0.338,0.22,0.367,
0.0,0.253,0.372,0.327,0.339,0.444,0.385,0.362,0.347,0.359,
0.0,0.146,0.233,0.184,0.192,0.287,0.195,0.295,0.171,0.194,
0.0,0.198,-0.028,0.165,0.037,0.061,0.186,0.103,0.159,0.231,
0.0,0.355,0.282,0.26,0.238,0.271,0.306,0.317,0.245,0.357,
0.0,0.185,0.234,0.239,0.237,0.241,0.267,0.166,0.178,0.189,
0.0,0.36,0.24,0.171,0.21,0.263,0.218,0.324,0.34,0.305,
0.0,0.02,0.027,0.021,0.142,0.075,0.045,0.118,0.044,0.073,
0.0,0.15,0.165,0.284,0.354,0.344,0.285,0.276,0.315,0.33,
0.0,0.244,0.146,0.187,0.166,0.284,0.142,0.229,0.251,0.184,
0.0,0.335,0.445,0.478,0.471,0.521,0.395,0.379,0.424,0.479,
0.0,0.277,0.369,0.337,0.315,0.386,0.358,0.415,0.344,0.345,
0.0,0.174,0.173,0.179,0.213,0.066,0.086,0.239,0.13,0.177,
0.0,0.203,0.275,0.318,0.242,0.307,0.236,0.394,0.267,0.251,
0.0,0.213,0.166,0.309,0.391,0.336,0.218,0.426,0.297,0.302,
0.0,0.241,0.263,0.24,0.368,0.219,0.118,0.233,0.203,0.287,
0.0,0.325,0.436,0.384,0.231,0.317,0.362,0.426,0.423,0.372,
0.0,0.209,0.188,0.26,0.207,0.236,0.268,0.267,0.214,0.272,
0.0,0.438,0.182,0.19,0.201,0.195,0.179,0.244,0.181,0.16,
0.0,0.317,0.243,0.329,0.237,0.266,0.224,0.263,0.237,0.23,
0.0,0.391,0.384,0.377,0.439,0.45,0.394,0.431,0.444,0.397,
0.0,0.358,0.328,0.313,0.344,0.363,0.39,0.383,0.333,0.364,
0.0,0.183,0.229,0.302,0.289,0.262,0.315,0.194,0.248,0.246,
0.0,0.272,0.308,0.229,0.279,0.262,0.319,0.304,0.389,0.395,
0.0,0.2,0.386,0.23,0.302,0.263,0.382,0.263,0.204,0.368,
0.0,0.281,0.426,0.427,0.37,0.328,0.294,0.434,0.259,0.357,
0.0,0.13,0.029,0.137,0.108,0.123,0.098,0.105,0.181,0.172,
0.0,0.221,0.148,0.224,0.154,0.097,0.18,0.179,0.191,0.258,
0.0,0.215,0.165,0.191,0.245,0.268,0.275,0.268,0.338,0.23,
0.0,0.281,0.172,0.32,0.243,0.322,0.331,0.19,0.32,0.332,
0.0,0.323,0.259,0.288,0.29,0.211,0.32,0.235,0.289,0.302,
0.0,0.38,0.322,0.389,0.274,0.293,0.362,0.23,0.351,0.28,
0.0,0.129,0.387,0.306,0.335,0.382,0.353,0.27,0.317,0.296,
0.0,0.339,0.3,0.377,0.438,0.53,0.447,0.542,0.469,0.507,
0.0,0.263,0.141,0.257,0.213,0.126,0.097,0.164,0.157,0.103,
0.0,0.246,0.354,0.381,0.297,0.395,0.364,0.323,0.459,0.429,
0.0,0.274,0.166,0.16,0.2,0.191,0.153,0.229,0.315,0.266,
0.0,0.084,0.222,0.187,0.132,0.18,0.111,0.176,0.212,0.255,
0.0,0.272,0.321,0.387,0.389,0.407,0.21,0.306,0.341,0.349,
0.0,0.161,0.176,0.217,0.156,0.186,0.141,0.177,0.107,0.134,
0.0,0.379,0.416,0.453,0.468,0.48,0.517,0.469,0.436,0.506,
0.0,0.335,0.47,0.275,0.478,0.482,0.455,0.45,0.398,0.359,
0.0,0.19,0.151,0.268,0.204,0.299,0.169,0.269,0.278,0.203,
0.0,0.254,0.289,0.306,0.254,0.353,0.347,0.267,0.367,0.415,
0.0,0.44,0.32,0.33,0.149,0.203,0.191,0.183,0.212,0.261,
0.0,0.211,0.233,0.272,0.188,0.252,0.312,0.303,0.272,0.289,
0.0,0.389,0.322,0.244,0.242,0.307,0.203,0.353,0.378,0.191,
0.0,0.081,0.08,0.148,0.17,0.155,0.103,0.022,0.023,0.059,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.003,-0.001,0.0,-0.003,-0.001,-0.001,-0.002,
0.0,0.014,0.0,0.015,0.015,0.019,-0.002,0.018,0.0,0.0,
0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.007,-0.009,-0.006,-0.006,-0.01,-0.012,-0.014,-0.008,
0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.201,0.243,0.19,0.286,0.104,0.173,0.229,0.285,0.211,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,-0.008,-0.008,-0.007,-0.004,-0.007,-0.006,-0.009,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.006,-0.001,-0.01,-0.007,-0.016,-0.004,-0.01,-0.002,
0.0,0.0,-0.004,-0.003,0.0,-0.001,-0.001,-0.001,0.0,-0.002,
0.0,0.0,-0.001,-0.002,0.001,0.0,-0.003,-0.001,-0.002,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.227,0.095,0.134,0.147,0.124,0.092,0.092,0.114,0.171,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,-0.007,0.003,-0.012,-0.008,-0.003,-0.018,-0.002,-0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.006,-0.001,-0.015,-0.011,-0.001,-0.009,-0.006,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,-0.013,-0.008,-0.002,-0.005,-0.008,-0.001,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.099,0.103,0.093,0.051,0.109,0.084,0.048,0.09,0.056,
0.0,-0.006,-0.014,0.016,-0.006,-0.001,-0.009,-0.01,0.018,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.005,-0.005,-0.001,-0.007,-0.004,-0.01,-0.002,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.008,-0.003,-0.006,-0.001,-0.004,-0.001,-0.004,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.003,-0.002,0.0,0.0,0.0,-0.001,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.001,
0.0,0.148,0.069,0.175,0.088,0.129,0.085,0.141,0.046,0.129,
0.0,0.078,0.095,0.073,0.089,0.063,0.076,0.105,0.087,0.061,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,-0.007,-0.008,-0.01,-0.004,-0.004,-0.008,-0.002,0.0,
