0.069,0.338,0.278,0.194,0.33,0.346,0.319,0.389,0.243,0.296,
0.016,0.349,0.333,0.406,0.254,0.182,0.166,0.23,0.391,0.228,
0,0.594,0.543,0.534,0.274,0.467,0.593,0.42,0.468,0.557,
0.059,0.363,0.248,0.319,0.358,0.39,0.231,0.442,0.279,0.389,
0,0.31,0.184,0.176,0.232,0.359,0.155,0.274,0.308,0.471,
0.055,0.393,0.497,0.356,0.199,0.372,0.364,0.455,0.312,0.441,
0.007,0.349,0.264,0.267,0.278,0.141,0.317,0.323,0.337,0.268,
0.051,0.367,0.273,0.177,0.096,0.273,0.255,0.272,0.383,0.264,
-0.12,0.323,0.217,0.314,0.222,0.355,0.392,0.349,0.27,0.362,
-0.009,0.189,0.309,0.276,0.128,0.292,0.212,0.174,0.188,0.256,
0,0.651,0.52,0.541,0.569,0.516,0.537,0.553,0.539,0.478,
0,0.483,0.503,0.509,0.42,0.358,0.228,0.437,0.025,0.213,
0.006,0.168,0.227,0.241,0.19,0.172,0.128,0.182,0.201,0.206,
-0.044,0.33,0.346,0.281,0.39,0.253,0.312,0.322,0.253,0.335,
0.024,0.415,0.264,0.288,0.289,0.41,0.37,0.338,0.345,0.313,
0,0.295,0.226,0.232,0.254,0.354,0.361,0.324,0.279,0.419,
0.059,0.37,0.195,0.274,0.4,0.297,0.364,0.186,0.349,0.261,
-0.034,0.275,0.29,0.348,0.258,0.303,0.333,0.228,0.326,0.339,
0,0.43,0.544,0.61,0.425,0.479,0.548,0.567,0.351,0.53,
0.03,0.126,0.15,0.192,0.162,0.11,0.098,0.185,0.067,0.059,
0.039,0.244,0.246,0.315,0.117,0.215,0.241,0.254,0.218,0.266,
0.016,0.531,0.365,0.34,0.436,0.454,0.441,0.535,0.446,0.48,
0.009,0.176,0.25,0.24,0.228,0.274,0.332,0.231,0.15,0.275,
-0.061,0.342,0.387,0.289,0.383,0.273,0.32,0.231,0.167,0.37,
0.006,0.397,0.287,0.315,0.36,0.373,0.349,0.325,0.366,0.4,
0.029,0.218,0.107,0.324,0.223,0.239,0.322,0.265,0.338,0.21,
-0.013,0.287,0.244,0.119,0.109,0.278,0.246,0.241,0.185,0.125,
0.044,0.296,0.263,0.18,0.211,0.25,0.201,0.25,0.201,0.213,
0.038,0.194,0.252,0.239,0.264,0.162,0.188,0.267,0.204,0.173,
0.074,0.249,0.035,0.132,0.129,0.176,0.157,0.281,0.066,0.099,
0.064,0.221,0.366,0.517,0.462,0.35,0.468,0.289,0.189,0.482,
-0.073,0.284,0.294,0.252,0.403,0.203,0.129,0.245,0.262,0.253,
0.068,0.364,0.578,0.451,0.557,0.595,0.535,0.544,0.484,0.471,
-0.016,0.229,0.268,0.226,0.261,0.282,0.324,0.25,0.226,0.388,
0.015,0.306,0.187,0.235,0.221,0.144,0.267,0.211,0.288,0.157,
-0.088,0.271,0.19,0.488,-0.081,0.302,0.309,0.081,0.156,0.087,
-0.002,0.438,0.365,0.363,0.299,0.351,0.275,0.376,0.271,0.308,
0.086,0.176,0.372,0.219,0.414,0.303,0.263,0.366,0.297,0.352,
0.035,0.277,0.387,0.241,0.428,0.44,0.333,0.346,0.392,0.312,
0.01,0.231,0.178,0.242,0.256,0.207,0.345,0.213,0.075,0.138,
0.015,0.282,0.179,0.271,0.288,0.287,0.152,0.209,0.147,0.193,
-0.044,0.371,0.313,0.326,0.376,0.314,0.293,0.429,0.306,0.378,
0.042,0.195,0.222,0.239,0.179,0.259,0.267,0.237,0.188,0.348,
0.053,0.354,0.351,0.351,0.34,0.403,0.337,0.332,0.4,0.213,
-0.044,0.189,0.217,0.39,0.104,0.302,0.417,0.39,0.296,0.267,
0.051,0.252,0.102,0.155,0.214,0.121,0.169,0.236,0.177,0.238,
-0.035,0.16,0.349,0.236,0.16,0.254,0.158,0.193,0.206,0.294,
0.014,0.414,0.403,0.531,0.408,0.378,0.442,0.452,0.375,0.33,
0.005,0.219,0.238,0.107,0.376,0.297,0.318,0.356,0.154,0.241,
0.024,0.394,0.291,0.267,0.422,0.45,0.342,0.465,0.403,0.384,
0.024,0.28,0.426,0.403,0.466,0.302,0.315,0.275,0.417,0.373,
0.055,0.212,0.289,0.239,0.243,0.292,0.309,0.295,0.267,0.293,
0.14,0.384,0.458,0.389,0.242,0.295,0.386,0.427,0.537,0.433,
0.051,0.287,0.135,0.027,0.252,0.208,0.264,0.299,0.189,0.22,
-0.034,0.421,0.384,0.274,0.34,0.364,0.268,0.21,0.439,0.317,
-0.077,0.184,0.136,0.191,0.3,0.166,0.181,0.22,0.168,0.264,
-0.002,0.396,0.413,0.337,0.4,0.374,0.38,0.306,0.443,0.355,
0.006,0.253,0.247,0.148,0.39,0.251,0.293,0.349,0.301,0.304,
0.012,0.246,0.305,0.074,0.191,0.171,0.195,0.339,0.332,0.234,
0.012,0.278,0.294,0.27,0.398,0.251,0.279,0.325,0.358,0.289,
0.093,0.283,0.299,0.294,0.298,0.327,0.305,0.328,0.263,0.191,
-0.029,0.413,0.339,0.3,0.359,0.341,0.416,0.235,0.389,0.347,
0.033,0.314,0.314,0.305,0.179,0.245,0.195,0.33,0.277,0.283,
0.017,0.162,0.381,0.24,0.28,0.351,0.282,0.244,0.353,0.194,
-0.033,0.405,0.446,0.252,0.307,0.405,0.488,0.367,0.333,0.36,
0.005,0.352,0.303,0.305,0.296,0.411,0.22,0.388,0.232,0.28,
-0.037,0.338,0.321,0.346,0.317,0.247,0.329,0.305,0.319,0.245,
0.043,0.339,0.238,0.227,0.384,0.304,0.279,0.268,0.367,0.343,
-0.11,0.376,0.389,0.438,0.414,0.373,0.187,0.435,0.442,0.356,
-0.145,0.186,0.177,0.26,0.203,0.269,0.215,0.243,0.325,0.305,
0.045,0.17,0.172,0.195,0.228,0.339,0.218,0.246,0.248,0.196,
-0.039,0.288,0.385,0.379,0.186,0.435,0.342,0.331,0.283,0.392,
0.061,0.303,0.278,0.316,0.28,0.308,0.294,0.124,0.053,0.345,
0.048,0.324,0.306,0.381,0.264,0.306,0.253,0.165,0.385,0.339,
0.121,0.119,0.206,0.177,0.243,0.262,0.254,0.3,0.366,0.244,
-0.002,0.298,0.347,0.375,0.35,0.375,0.202,0.294,0.309,0.275,
0.038,0.307,0.236,0.251,0.325,0.242,0.25,0.324,0.209,0.265,
0.078,0.254,0.353,0.347,0.375,0.461,0.227,0.33,0.343,0.386,
-0.017,0.321,0.32,0.419,0.366,0.248,0.355,0.42,0.357,0.295,
0.007,0.108,0.206,0.119,0.172,0.208,0.252,0.123,0.175,0.269,
0.009,0.243,0.215,0.174,0.368,0.311,0.271,0.294,0.262,0.212,
0.047,0.227,0.361,0.357,0.413,0.421,0.336,0.27,0.321,0.363,
-0.019,0.246,0.364,0.406,0.382,0.4,0.366,0.433,0.392,0.386,
0.087,0.363,0.324,0.466,0.246,0.45,0.368,0.301,0.447,0.354,
0.079,0.242,0.114,0.167,0.284,0.092,0.263,0.431,0.308,0.07,
-0.052,0.036,0.061,0.138,0.219,0.23,0.282,0.13,0.174,0.204,
0.002,0.486,0.492,0.307,0.454,0.424,0.479,0.455,0.407,0.384,
0.049,0.1,0.131,0.201,0.127,0.17,0.049,0.192,0.201,0.123,
-0.057,0.074,0.175,0.264,0.208,0.288,0.295,0.197,0.223,0.241,
-0.022,0.183,0.262,0.177,0.341,0.189,0.306,0.324,0.285,0.224,
-0.028,0.163,0.273,0.344,0.263,0.347,0.254,0.422,0.385,0.326,
0.006,0.272,0.422,0.317,0.397,0.11,0.425,0.218,0.433,0.306,
0.044,0.141,0.248,0.254,0.222,0.295,0.262,0.251,0.277,0.194,
0.017,0.253,0.293,0.259,0.361,0.302,0.285,0.239,0.054,0.326,
0,0.379,0.489,0.167,0.443,0.414,0.547,0.346,0.41,0.49,
0.036,0.16,0.195,0.386,0.341,0.347,0.478,0.396,0.446,0.445,
0.041,0.445,0.332,0.286,0.247,0.306,0.277,0.224,0.268,0.314,
-0.016,0.3,0.316,0.348,0.415,0.304,0.351,0.28,0.304,0.376,
-0.012,0.301,0.357,0.395,0.328,0.404,0.357,0.442,0.362,0.314,
0.008,0.202,0.273,0.192,0.191,0.327,0.2,0.224,0.187,0.201,
0.023,0.153,0.065,0.223,0.044,0.049,0.241,0.112,0.219,0.24,
-0.048,0.378,0.359,0.218,0.328,0.282,0.296,0.268,0.321,0.377,
0.049,0.255,0.288,0.268,0.268,0.334,0.342,0.249,0.195,0.271,
0.098,0.302,0.277,0.281,0.325,0.231,0.299,0.417,0.368,0.356,
-0.027,0.037,0.016,0.074,0.172,0.125,0.092,0.154,0.073,0.072,
-0.015,0.258,0.315,0.346,0.428,0.369,0.412,0.37,0.314,0.409,
-0.049,0.091,0.2,0.286,0.204,0.232,0.188,0.246,0.262,0.214,
0.053,0.543,0.476,0.582,0.509,0.569,0.532,0.55,0.489,0.537,
-0.072,0.184,0.33,0.325,0.217,0.319,0.254,0.384,0.18,0.37,
0.029,0.223,0.225,0.255,0.275,0.1,0.146,0.312,0.198,0.27,
-0.029,0.308,0.369,0.268,0.389,0.337,0.227,0.395,0.282,0.281,
0.036,0.182,0.252,0.349,0.43,0.389,0.265,0.369,0.401,0.348,
0.005,0.285,0.38,0.282,0.303,0.159,0.157,0.269,0.186,0.392,
0.013,0.479,0.489,0.333,0.07,0.306,0.466,0.474,0.42,0.373,
0.032,0.29,0.319,0.295,0.219,0.317,0.33,0.322,0.259,0.302,
0.04,0.442,0.24,0.201,0.299,0.345,0.234,0.192,0.239,0.132,
0.043,0.303,0.233,0.358,0.129,0.233,0.13,0.258,0.276,0.144,
0.016,0.523,0.489,0.39,0.523,0.465,0.425,0.457,0.375,0.458,
-0.028,0.381,0.237,0.293,0.338,0.338,0.444,0.373,0.327,0.337,
-0.061,0.192,0.25,0.266,0.322,0.349,0.25,0.247,0.228,0.279,
-0.027,0.295,0.355,0.253,0.382,0.269,0.349,0.283,0.351,0.392,
-0.075,0.194,0.291,0.274,0.246,0.341,0.343,0.248,0.171,0.313,
0.112,0.231,0.492,0.43,0.341,0.313,0.21,0.466,0.357,0.421,
0.004,0.13,0.088,0.227,0.15,0.124,0.185,0.15,0.252,0.204,
0.029,0.285,0.203,0.275,0.115,0.135,0.287,0.221,0.205,0.333,
-0.007,0.27,0.183,0.191,0.307,0.28,0.301,0.276,0.306,0.27,
-0.031,0.395,0.195,0.351,0.258,0.353,0.351,0.267,0.352,0.389,
-0.047,0.305,0.209,0.228,0.279,0.219,0.306,0.244,0.288,0.207,
-0.04,0.387,0.384,0.365,0.302,0.192,0.389,0.313,0.369,0.245,
0.061,0.143,0.49,0.368,0.436,0.41,0.313,0.354,0.323,0.41,
0,0.27,0.3,0.231,0.537,0.58,0.456,0.532,0.523,0.554,
0,0.308,0.198,0.233,0.194,0.196,0.187,0.191,0.204,0.149,
-0.038,0.391,0.368,0.385,0.335,0.391,0.268,0.28,0.399,0.423,
0.018,0.292,0.161,0.246,0.288,0.301,0.231,0.215,0.347,0.31,
-0.01,0.175,0.357,0.198,0.275,0.232,0.159,0.306,0.271,0.337,
-0.042,0.241,0.319,0.363,0.377,0.452,0.337,0.249,0.247,0.406,
0.047,0.226,0.246,0.314,0.169,0.186,0.243,0.161,0.147,0.159,
-0.002,0.457,0.421,0.477,0.514,0.492,0.579,0.497,0.544,0.565,
0.016,0.439,0.448,0.373,0.531,0.433,0.529,0.549,0.376,0.447,
0.019,0.313,0.252,0.371,0.318,0.354,0.269,0.308,0.35,0.24,
-0.066,0.257,0.315,0.303,0.285,0.269,0.336,0.256,0.295,0.398,
-0.056,0.463,0.245,0.332,0.183,0.236,0.113,0.246,0.099,0.326,
0.02,0.247,0.273,0.276,0.227,0.249,0.37,0.334,0.325,0.261,
-0.015,0.27,0.351,0.104,0.281,0.306,0.175,0.238,0.407,0.147,
0,0.162,-0.07,0.007,0.102,0.076,0.041,-0.03,0.004,-0.03,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.063,0.063,0.061,0.063,0.063,0.063,0.063,0.063,0.063,0.061,
0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,
-0.01,0.01,-0.01,-0.002,-0.002,0.01,-0.01,0.01,-0.01,-0.01,
0.041,0.034,0.041,0.041,0.041,0.041,0.041,0.04,0.041,0.041,
-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,
-0.031,-0.031,-0.031,-0.033,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
-0.044,-0.046,-0.051,-0.06,-0.072,-0.044,-0.044,-0.06,-0.061,-0.059,
0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,0.121,0.079,0.123,0.153,0.055,-0.007,0.032,0.224,0.016,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,
0.114,0.114,0.112,0.114,0.111,0.114,0.114,0.076,0.113,0.107,
-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
-0.054,-0.054,-0.062,-0.054,-0.076,-0.077,-0.09,-0.055,-0.083,-0.054,
-0.054,-0.054,-0.056,-0.054,-0.054,-0.056,-0.054,-0.06,-0.054,-0.056,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.07,0.07,0.07,0.067,0.07,0.07,0.07,0.07,0.067,0.07,
-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.095,0.176,0.064,0.071,0.151,0.194,0.108,0.052,0.112,0.21,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
-0.045,-0.045,-0.045,-0.047,-0.045,-0.045,-0.046,-0.045,-0.045,-0.045,
0.026,0.03,0.026,0.023,0.026,0.026,0.026,0.003,0.026,0.026,
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.043,0.043,0.043,0.043,0.012,0.043,0.04,0.043,0.026,0.043,
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
-0.03,-0.03,-0.032,-0.049,-0.039,-0.03,-0.03,-0.033,-0.03,-0.032,
-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,
0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
-0.194,-0.155,-0.15,-0.097,-0.164,-0.118,-0.164,-0.143,-0.156,-0.11,
0.012,0.012,-0.007,0.006,-0.007,0.012,0.012,0.012,0.005,0.01,
0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,
-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,
0,0,-0.006,0,-0.005,0,-0.005,0.009,-0.001,0.009,
-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,
0.023,0.019,0.023,0.023,0.023,0.023,0.023,0.014,0.019,0.023,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,
0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
-0.04,-0.042,-0.041,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
