0.154,0.197,0.453,0.568,0.507,0.444,0.444,0.54,0.591,0.499,
0.004,0.34,0.29,0.31,0.32,0.333,0.216,0.237,0.26,0.286,
-0.046,0.343,0.249,0.316,0.356,0.385,0.301,0.275,0.249,0.399,
0.018,0.34,0.317,0.208,0.402,0.341,0.308,0.285,0.364,0.361,
0.033,0.407,0.428,0.407,0.31,0.362,0.466,0.305,0.488,0.42,
0.028,0.256,0.31,0.312,0.254,0.392,0.264,0.318,0.248,0.272,
-0.004,0.309,0.244,0.334,0.355,0.392,0.379,0.345,0.361,0.218,
-0.031,0.244,0.231,0.175,0.321,0.255,0.201,0.234,0.176,0.286,
-0.057,0.262,0.3,0.331,0.354,0.273,0.379,0.313,0.361,0.315,
0.058,0.407,0.383,0.37,0.46,0.332,0.44,0.395,0.353,0.483,
0.029,0.239,0.038,0.169,0.117,0.233,0.111,0.18,0.213,0.185,
0.02,0.257,0.344,0.255,0.218,0.293,0.294,0.314,0.289,0.338,
-0.024,0.247,0.196,0.237,0.216,0.213,0.212,0.244,0.179,0.149,
-0.019,0.307,0.323,0.249,0.289,0.324,0.29,0.32,0.254,0.388,
-0.027,0.295,0.239,0.268,0.164,0.212,0.2,0.208,0.312,0.36,
0.016,0.324,0.364,0.368,0.217,0.381,0.375,0.293,0.343,0.328,
0.035,0.227,0.271,0.265,0.171,0.216,0.148,0.25,0.164,0.222,
0.006,0.369,0.232,0.307,0.331,0.224,0.171,0.265,0.202,0.355,
0.016,0.457,0.321,0.42,0.3,0.263,0.399,0.294,0.23,0.29,
0.074,0.203,0.23,0.037,0.202,0.157,0.271,0.136,0.162,0.131,
-0.092,0.218,0.138,0.258,0.241,0.269,0.225,0.257,0.242,0.348,
0.049,0.409,0.351,0.385,0.284,0.082,0.361,0.417,0.398,0.351,
-0.092,0.272,0.285,0.18,0.163,0.251,0.114,0.2,0.226,0.132,
-0.009,0.418,0.244,0.312,0.189,0.267,0.386,0.346,0.288,0.295,
-0.014,0.327,0.439,0.443,0.386,0.344,0.363,0.391,0.363,0.344,
-0.011,0.361,0.307,0.295,0.328,0.319,0.172,0.375,0.348,0.285,
0.091,0.497,0.377,0.312,0.39,0.351,0.343,0.425,0.348,0.28,
0.043,0.274,0.18,0.271,0.142,0.215,0.228,0.315,0.209,0.232,
0.012,0.374,0.454,0.3,0.36,0.292,0.17,0.284,0.282,0.314,
0.0,0.392,0.423,0.478,0.378,0.545,0.444,0.369,0.307,0.231,
0.022,0.193,0.142,0.294,0.135,0.195,0.214,0.335,0.205,0.282,
-0.125,0.224,0.241,0.415,0.397,0.345,0.353,0.409,0.295,0.43,
0.0,0.468,0.521,0.423,0.427,0.515,0.538,0.506,0.527,0.32,
-0.016,0.407,0.353,0.343,0.496,0.214,0.401,0.441,0.447,0.325,
0.022,0.272,0.324,0.25,0.181,0.216,0.286,0.269,0.182,0.261,
0.057,0.285,0.213,0.311,0.291,0.188,0.214,0.301,0.357,0.335,
0.017,0.259,0.421,0.402,0.309,0.272,0.281,0.35,0.193,0.42,
0.043,0.372,0.292,0.461,0.499,0.509,0.301,0.477,0.355,0.472,
-0.021,0.343,0.307,0.254,0.298,0.365,0.261,0.299,0.262,0.26,
0.031,0.158,0.279,0.217,0.145,0.234,0.043,0.262,0.246,0.166,
0.099,0.389,0.238,0.238,0.169,0.292,0.259,0.412,0.314,0.172,
0.013,0.367,0.098,0.28,0.137,0.212,0.189,0.141,0.227,0.199,
-0.04,0.375,0.208,0.254,0.318,0.396,0.175,0.163,0.26,0.261,
-0.13,0.247,0.289,0.367,0.352,0.306,0.313,0.295,0.237,0.34,
0.022,0.423,0.41,0.397,0.222,0.349,0.313,0.421,0.265,0.407,
-0.058,0.367,0.401,0.192,0.296,0.274,0.281,0.26,0.3,0.35,
0.024,0.433,0.37,0.521,0.458,0.537,0.328,0.497,0.473,0.539,
0.062,0.546,0.597,0.297,0.297,0.43,0.407,0.495,0.536,0.462,
0.033,0.256,0.165,0.295,0.233,0.298,0.304,0.263,0.114,0.256,
0.041,0.325,0.211,0.334,0.372,0.369,0.364,0.345,0.398,0.366,
0.047,0.266,0.071,0.112,0.266,0.105,0.093,0.147,0.173,0.137,
-0.017,0.217,0.229,0.297,0.294,0.255,0.147,0.328,0.278,0.286,
-0.033,0.226,0.238,0.124,0.145,0.099,0.171,0.257,0.185,0.266,
0.016,0.587,0.516,0.544,0.601,0.523,0.515,0.563,0.552,0.501,
0.011,0.274,0.21,0.173,0.167,0.198,0.138,0.161,0.29,0.326,
-0.031,0.349,0.294,0.369,0.109,0.271,0.416,0.278,0.205,0.306,
0.033,0.43,0.455,0.576,0.569,0.545,0.534,0.461,0.464,0.533,
-0.013,0.378,0.473,0.404,0.399,0.367,0.437,0.333,0.4,0.399,
0.027,0.279,0.371,0.254,0.32,0.381,0.301,0.231,0.269,0.281,
0.018,0.097,0.088,0.185,0.242,0.24,0.115,0.217,0.2,0.026,
0.013,0.449,0.438,0.354,0.403,0.507,0.353,0.519,0.27,0.42,
0.022,0.162,0.268,0.106,0.21,0.208,0.287,0.266,0.228,0.312,
0.061,0.421,0.441,0.405,0.343,0.468,0.459,0.393,0.456,0.343,
0.058,0.31,0.216,0.349,0.323,0.32,0.386,0.299,0.305,0.358,
-0.13,0.383,0.158,0.288,0.283,0.098,0.246,0.308,0.291,0.238,
-0.123,0.261,0.17,0.186,0.285,0.247,0.264,0.178,0.121,0.378,
0.117,0.477,0.459,0.551,0.399,0.457,0.474,0.377,0.406,0.451,
-0.002,0.37,0.381,0.167,0.308,0.239,0.266,0.281,0.268,0.276,
-0.044,0.499,0.427,0.452,0.451,0.398,0.392,0.405,0.349,0.368,
0.066,0.303,0.191,0.317,0.182,0.379,0.364,0.323,0.364,0.332,
0.112,0.372,0.388,0.365,0.322,0.435,0.258,0.302,0.403,0.328,
-0.018,0.113,0.294,0.27,0.098,0.203,0.299,0.231,0.132,0.245,
0.059,0.27,0.346,0.307,0.277,0.238,0.289,0.244,0.361,0.336,
0.041,0.252,0.266,0.24,0.313,0.21,0.35,0.234,0.226,0.23,
0.009,0.174,0.254,0.141,0.269,0.134,0.234,0.242,0.241,0.078,
-0.038,0.459,0.328,0.251,0.42,0.411,0.398,0.331,0.381,0.514,
0.001,0.407,0.28,0.357,0.403,0.366,0.303,0.384,0.329,0.37,
0.078,0.122,0.374,0.276,0.448,0.264,0.278,0.077,0.248,0.245,
0.016,0.314,0.367,0.481,0.438,0.405,0.274,0.445,0.343,0.294,
-0.025,0.379,0.329,0.24,0.363,0.361,0.375,0.278,0.401,0.305,
0.031,0.381,0.311,0.303,0.197,0.37,0.246,0.382,0.243,0.291,
-0.063,0.345,0.21,0.261,0.283,0.25,0.326,0.206,0.269,0.242,
-0.038,0.249,0.368,0.322,0.252,0.36,0.352,0.138,0.196,0.272,
0.013,0.217,0.258,0.281,0.286,0.34,0.284,0.402,0.246,0.143,
0.011,0.204,0.202,0.155,0.132,0.037,0.135,0.233,0.191,0.135,
0.019,0.42,0.248,0.274,0.445,0.389,0.374,0.363,0.306,0.392,
0.051,0.306,0.268,0.111,0.222,0.242,0.053,0.239,0.212,0.284,
-0.02,0.327,0.203,0.252,0.209,0.281,0.459,0.173,0.213,0.331,
-0.07,0.187,0.145,0.238,0.272,0.221,0.115,0.268,0.194,0.199,
0.008,0.338,0.385,0.337,0.449,0.358,0.457,0.304,0.495,0.462,
0.031,0.167,0.196,0.313,0.289,0.248,0.32,0.171,0.174,0.308,
-0.039,0.35,0.357,0.447,0.292,0.387,0.257,0.388,0.304,0.256,
0.069,0.338,0.278,0.194,0.331,0.346,0.32,0.39,0.243,0.296,
0.016,0.348,0.332,0.407,0.253,0.182,0.167,0.23,0.391,0.229,
0.0,0.594,0.543,0.533,0.275,0.467,0.593,0.42,0.468,0.557,
0.059,0.363,0.248,0.319,0.359,0.389,0.232,0.443,0.278,0.389,
0.0,0.31,0.183,0.177,0.232,0.36,0.155,0.273,0.308,0.472,
0.055,0.392,0.496,0.355,0.199,0.371,0.364,0.455,0.311,0.442,
0.007,0.348,0.264,0.266,0.278,0.141,0.316,0.322,0.337,0.268,
0.051,0.367,0.272,0.177,0.096,0.273,0.256,0.272,0.383,0.264,
-0.12,0.324,0.216,0.315,0.221,0.355,0.391,0.35,0.271,0.363,
-0.009,0.189,0.31,0.276,0.129,0.291,0.213,0.175,0.188,0.255,
0.0,0.651,0.52,0.542,0.569,0.516,0.537,0.553,0.539,0.479,
0.0,0.483,0.503,0.509,0.42,0.358,0.229,0.437,0.027,0.214,
0.006,0.168,0.227,0.241,0.19,0.171,0.13,0.182,0.2,0.206,
-0.044,0.33,0.346,0.281,0.39,0.253,0.312,0.322,0.253,0.335,
0.024,0.415,0.263,0.288,0.289,0.41,0.37,0.339,0.345,0.313,
0.0,0.294,0.227,0.232,0.255,0.354,0.361,0.324,0.279,0.419,
0.059,0.369,0.195,0.274,0.4,0.297,0.364,0.187,0.35,0.261,
-0.034,0.275,0.291,0.348,0.258,0.304,0.333,0.228,0.326,0.339,
0.0,0.431,0.544,0.609,0.425,0.479,0.548,0.567,0.352,0.531,
0.03,0.126,0.15,0.192,0.161,0.11,0.098,0.184,0.067,0.059,
0.039,0.245,0.246,0.315,0.117,0.214,0.242,0.254,0.217,0.266,
0.016,0.531,0.366,0.341,0.435,0.453,0.441,0.535,0.446,0.48,
0.009,0.176,0.25,0.24,0.228,0.275,0.332,0.231,0.15,0.274,
-0.061,0.342,0.387,0.29,0.383,0.272,0.32,0.231,0.166,0.37,
0.006,0.397,0.286,0.316,0.36,0.374,0.35,0.325,0.365,0.4,
0.029,0.218,0.107,0.323,0.223,0.239,0.321,0.266,0.339,0.21,
-0.013,0.287,0.244,0.118,0.109,0.278,0.246,0.241,0.186,0.124,
0.044,0.296,0.263,0.181,0.212,0.25,0.202,0.25,0.201,0.213,
0.038,0.194,0.252,0.239,0.264,0.162,0.187,0.267,0.204,0.172,
0.074,0.25,0.035,0.133,0.128,0.176,0.157,0.282,0.066,0.1,
0.064,0.22,0.366,0.516,0.462,0.35,0.468,0.289,0.188,0.482,
-0.073,0.284,0.294,0.253,0.403,0.201,0.128,0.245,0.261,0.252,
0.068,0.364,0.578,0.451,0.557,0.595,0.535,0.544,0.483,0.471,
-0.016,0.23,0.268,0.226,0.26,0.282,0.324,0.25,0.226,0.388,
0.015,0.306,0.188,0.234,0.221,0.144,0.267,0.211,0.287,0.157,
-0.088,0.271,0.191,0.487,-0.082,0.303,0.309,0.08,0.155,0.088,
-0.002,0.439,0.364,0.362,0.299,0.35,0.275,0.376,0.272,0.308,
0.086,0.176,0.372,0.22,0.413,0.302,0.262,0.366,0.298,0.352,
0.035,0.278,0.387,0.241,0.428,0.44,0.334,0.346,0.392,0.313,
0.01,0.231,0.179,0.242,0.256,0.207,0.346,0.213,0.075,0.138,
0.015,0.281,0.179,0.272,0.289,0.287,0.151,0.209,0.147,0.192,
-0.044,0.371,0.313,0.326,0.375,0.314,0.293,0.429,0.307,0.378,
0.042,0.195,0.222,0.24,0.179,0.259,0.267,0.236,0.189,0.349,
0.053,0.354,0.351,0.351,0.339,0.403,0.337,0.332,0.4,0.212,
-0.044,0.189,0.217,0.39,0.104,0.302,0.417,0.39,0.296,0.267,
0.051,0.253,0.102,0.155,0.213,0.12,0.169,0.236,0.178,0.237,
-0.035,0.16,0.349,0.236,0.16,0.254,0.158,0.193,0.206,0.294,
0.014,0.413,0.403,0.531,0.408,0.378,0.441,0.452,0.375,0.33,
0.005,0.218,0.237,0.106,0.376,0.297,0.318,0.355,0.154,0.241,
0.024,0.393,0.291,0.266,0.423,0.45,0.341,0.466,0.403,0.383,
0.024,0.281,0.426,0.403,0.466,0.302,0.315,0.275,0.418,0.373,
0.055,0.213,0.29,0.238,0.243,0.293,0.31,0.295,0.266,0.292,
0.14,0.385,0.458,0.389,0.242,0.295,0.386,0.427,0.536,0.433,
0.051,0.287,0.135,0.027,0.253,0.209,0.265,0.299,0.188,0.22,
-0.034,0.42,0.383,0.275,0.339,0.364,0.268,0.21,0.439,0.316,
-0.077,0.183,0.135,0.191,0.3,0.165,0.18,0.22,0.168,0.265,
-0.002,0.396,0.413,0.336,0.4,0.375,0.38,0.305,0.444,0.355,
0.006,0.252,0.247,0.148,0.39,0.251,0.293,0.35,0.302,0.303,
0.012,0.247,0.306,0.073,0.191,0.17,0.195,0.339,0.333,0.234,
0.012,0.278,0.293,0.269,0.398,0.251,0.279,0.325,0.358,0.289,
0.093,0.283,0.298,0.294,0.297,0.326,0.306,0.328,0.263,0.191,
-0.029,0.413,0.34,0.299,0.36,0.34,0.416,0.235,0.389,0.347,
0.033,0.314,0.314,0.306,0.179,0.246,0.194,0.329,0.276,0.284,
0.017,0.162,0.38,0.241,0.279,0.351,0.282,0.244,0.353,0.194,
-0.033,0.405,0.446,0.252,0.308,0.405,0.488,0.366,0.333,0.359,
0.005,0.352,0.302,0.305,0.296,0.411,0.22,0.388,0.232,0.28,
-0.037,0.339,0.32,0.345,0.316,0.246,0.329,0.305,0.319,0.245,
0.043,0.338,0.238,0.227,0.384,0.302,0.277,0.268,0.367,0.343,
-0.11,0.377,0.388,0.438,0.414,0.373,0.187,0.435,0.441,0.356,
-0.145,0.186,0.177,0.261,0.203,0.269,0.214,0.242,0.324,0.304,
0.045,0.17,0.173,0.194,0.227,0.34,0.217,0.245,0.248,0.197,
-0.039,0.288,0.385,0.379,0.187,0.434,0.342,0.331,0.283,0.391,
0.061,0.303,0.278,0.316,0.28,0.308,0.293,0.124,0.053,0.344,
0.048,0.324,0.305,0.381,0.264,0.305,0.253,0.166,0.385,0.339,
0.121,0.119,0.206,0.177,0.244,0.263,0.255,0.3,0.366,0.245,
-0.002,0.298,0.346,0.374,0.35,0.375,0.202,0.293,0.309,0.275,
0.038,0.307,0.237,0.25,0.325,0.242,0.25,0.324,0.21,0.265,
0.078,0.254,0.353,0.347,0.375,0.461,0.227,0.329,0.342,0.386,
-0.017,0.32,0.321,0.419,0.367,0.249,0.355,0.42,0.358,0.296,
0.007,0.107,0.205,0.119,0.171,0.208,0.253,0.123,0.174,0.269,
0.009,0.243,0.215,0.173,0.369,0.311,0.27,0.294,0.262,0.212,
0.047,0.227,0.361,0.356,0.414,0.421,0.336,0.27,0.32,0.363,
-0.019,0.246,0.364,0.406,0.382,0.4,0.366,0.433,0.392,0.386,
0.087,0.363,0.324,0.466,0.246,0.45,0.369,0.302,0.447,0.354,
0.079,0.242,0.114,0.166,0.285,0.091,0.263,0.431,0.308,0.07,
-0.052,0.037,0.061,0.137,0.218,0.229,0.281,0.13,0.173,0.205,
0.002,0.486,0.492,0.306,0.455,0.424,0.478,0.455,0.408,0.385,
0.049,0.1,0.132,0.202,0.127,0.17,0.049,0.192,0.201,0.122,
-0.057,0.074,0.174,0.264,0.209,0.287,0.294,0.197,0.223,0.241,
-0.022,0.183,0.262,0.177,0.34,0.19,0.306,0.324,0.286,0.224,
-0.028,0.164,0.274,0.344,0.263,0.348,0.254,0.423,0.385,0.326,
0.006,0.273,0.422,0.318,0.398,0.111,0.425,0.218,0.432,0.305,
0.044,0.14,0.248,0.254,0.222,0.295,0.263,0.252,0.277,0.193,
0.017,0.252,0.293,0.259,0.361,0.301,0.285,0.238,0.053,0.326,
0.0,0.38,0.489,0.166,0.442,0.414,0.547,0.346,0.41,0.49,
0.036,0.16,0.196,0.386,0.341,0.346,0.478,0.395,0.446,0.445,
0.041,0.444,0.331,0.286,0.247,0.307,0.277,0.225,0.268,0.313,
-0.016,0.3,0.316,0.348,0.415,0.303,0.351,0.28,0.304,0.376,
-0.012,0.302,0.356,0.394,0.328,0.404,0.357,0.441,0.361,0.314,
0.008,0.202,0.272,0.193,0.19,0.327,0.2,0.224,0.187,0.202,
0.023,0.153,0.065,0.224,0.043,0.049,0.241,0.112,0.218,0.24,
-0.048,0.378,0.358,0.218,0.329,0.282,0.295,0.269,0.321,0.377,
0.049,0.255,0.288,0.267,0.268,0.334,0.342,0.249,0.194,0.27,
0.098,0.302,0.277,0.281,0.325,0.23,0.3,0.418,0.368,0.356,
-0.027,0.036,0.016,0.073,0.172,0.125,0.092,0.154,0.074,0.071,
-0.015,0.257,0.315,0.346,0.429,0.37,0.412,0.37,0.314,0.408,
-0.049,0.09,0.2,0.286,0.204,0.232,0.189,0.245,0.262,0.214,
0.053,0.543,0.476,0.583,0.509,0.569,0.532,0.55,0.489,0.537,
-0.072,0.184,0.329,0.325,0.216,0.319,0.254,0.383,0.18,0.37,
0.029,0.224,0.225,0.254,0.275,0.1,0.146,0.312,0.198,0.269,
-0.029,0.308,0.369,0.268,0.389,0.337,0.228,0.395,0.281,0.28,
0.036,0.183,0.252,0.35,0.43,0.388,0.266,0.369,0.401,0.347,
0.005,0.284,0.379,0.281,0.304,0.16,0.157,0.268,0.186,0.392,
0.013,0.479,0.49,0.332,0.071,0.306,0.466,0.474,0.42,0.373,
0.032,0.289,0.319,0.295,0.22,0.318,0.33,0.322,0.26,0.303,
0.04,0.443,0.24,0.2,0.298,0.345,0.234,0.191,0.239,0.132,
0.043,0.303,0.233,0.358,0.128,0.233,0.13,0.257,0.276,0.144,
0.016,0.523,0.488,0.39,0.523,0.465,0.425,0.457,0.375,0.457,
-0.028,0.381,0.238,0.293,0.338,0.338,0.445,0.374,0.327,0.337,
-0.061,0.191,0.25,0.266,0.321,0.348,0.25,0.247,0.229,0.279,
-0.027,0.295,0.355,0.253,0.383,0.269,0.349,0.283,0.35,0.392,
-0.075,0.194,0.291,0.273,0.246,0.342,0.343,0.247,0.171,0.313,
0.112,0.231,0.492,0.429,0.342,0.313,0.211,0.467,0.357,0.421,
0.004,0.13,0.087,0.227,0.15,0.125,0.185,0.15,0.252,0.204,
0.029,0.285,0.203,0.275,0.116,0.135,0.286,0.221,0.204,0.333,
-0.007,0.271,0.183,0.19,0.306,0.28,0.3,0.277,0.306,0.271,
-0.031,0.395,0.194,0.351,0.257,0.353,0.351,0.267,0.351,0.389,
-0.047,0.304,0.209,0.228,0.279,0.219,0.306,0.244,0.287,0.207,
-0.04,0.388,0.385,0.365,0.302,0.193,0.389,0.313,0.369,0.246,
0.061,0.144,0.49,0.368,0.436,0.41,0.313,0.354,0.323,0.41,
0.0,0.271,0.3,0.23,0.538,0.58,0.456,0.532,0.523,0.553,
0.0,0.308,0.198,0.233,0.194,0.196,0.186,0.191,0.204,0.149,
-0.038,0.39,0.369,0.385,0.334,0.391,0.267,0.28,0.399,0.423,
0.018,0.293,0.162,0.247,0.288,0.301,0.231,0.214,0.347,0.309,
-0.01,0.174,0.356,0.199,0.276,0.233,0.16,0.306,0.272,0.337,
-0.042,0.241,0.318,0.363,0.378,0.451,0.337,0.249,0.247,0.406,
0.047,0.226,0.245,0.314,0.169,0.185,0.243,0.161,0.146,0.158,
-0.002,0.457,0.421,0.478,0.515,0.492,0.579,0.496,0.544,0.565,
0.016,0.439,0.449,0.374,0.532,0.434,0.529,0.548,0.376,0.448,
0.019,0.313,0.252,0.371,0.317,0.354,0.269,0.309,0.35,0.239,
-0.066,0.256,0.314,0.304,0.284,0.269,0.337,0.256,0.295,0.398,
-0.056,0.463,0.244,0.333,0.183,0.237,0.113,0.246,0.1,0.326,
0.02,0.247,0.273,0.277,0.226,0.248,0.369,0.334,0.324,0.261,
-0.015,0.27,0.351,0.105,0.281,0.306,0.174,0.239,0.407,0.148,
0.0,0.163,-0.07,0.007,0.102,0.076,0.042,-0.03,0.005,-0.03,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.063,0.063,0.061,0.063,0.063,0.063,0.063,0.063,0.063,0.061,
0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,
-0.009,0.011,-0.009,-0.002,-0.002,0.011,-0.009,0.011,-0.009,-0.009,
0.041,0.034,0.041,0.041,0.041,0.041,0.041,0.04,0.041,0.041,
-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,
-0.031,-0.031,-0.031,-0.033,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
-0.045,-0.047,-0.052,-0.061,-0.072,-0.045,-0.045,-0.061,-0.062,-0.06,
0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0.0,0.121,0.079,0.123,0.153,0.055,-0.007,0.033,0.224,0.016,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,
0.114,0.114,0.112,0.114,0.112,0.114,0.114,0.076,0.113,0.107,
-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
-0.055,-0.055,-0.062,-0.055,-0.076,-0.077,-0.09,-0.056,-0.084,-0.055,
-0.054,-0.054,-0.056,-0.054,-0.054,-0.056,-0.054,-0.06,-0.054,-0.056,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.07,0.07,0.07,0.067,0.07,0.07,0.07,0.07,0.067,0.07,
-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
0.095,0.176,0.064,0.071,0.15,0.194,0.108,0.051,0.112,0.21,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
-0.044,-0.044,-0.044,-0.047,-0.044,-0.044,-0.046,-0.044,-0.044,-0.044,
0.026,0.03,0.026,0.023,0.026,0.026,0.026,0.004,0.026,0.026,
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.043,0.043,0.043,0.043,0.012,0.043,0.04,0.043,0.027,0.043,
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
-0.029,-0.029,-0.032,-0.049,-0.039,-0.029,-0.029,-0.033,-0.029,-0.032,
-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,
0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
-0.193,-0.155,-0.149,-0.097,-0.164,-0.119,-0.164,-0.143,-0.156,-0.11,
0.012,0.012,-0.007,0.006,-0.007,0.012,0.012,0.012,0.005,0.01,
0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,
-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,
0.0,0.0,-0.006,0.0,-0.005,0.0,-0.005,0.008,-0.002,0.009,
-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,
0.023,0.019,0.023,0.023,0.023,0.023,0.023,0.014,0.019,0.023,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,
0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
-0.04,-0.041,-0.041,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
