0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.065,0.914,0.001,0.02,1337.0,
0.028,0.951,0.001,0.02,1599.0,
0.033,0.946,0.001,0.02,832.0,
0.139,0.841,0.001,0.02,1443.0,
0.029,0.95,0.001,0.02,1099.0,
0.0,0.98,0.0,0.02,2037.0,
0.0,0.98,0.0,0.02,1515.0,
0.023,0.956,0.001,0.02,1512.0,
0.035,0.945,0.001,0.02,1286.0,
0.282,0.698,0.0,0.02,749.0,
0.087,0.893,0.0,0.02,998.0,
0.147,0.833,0.0,0.02,997.0,
0.02,0.96,0.0,0.02,1539.0,
0.55,0.43,0.0,0.02,459.0,
0.006,0.974,0.0,0.02,1798.0,
0.0,0.979,0.001,0.02,1897.0,
0.59,0.39,0.0,0.02,568.0,
0.172,0.808,0.0,0.02,895.0,
0.345,0.634,0.001,0.02,832.0,
0.346,0.634,0.0,0.02,900.0,
0.095,0.885,0.0,0.02,1083.0,
0.522,0.458,0.0,0.02,700.0,
0.27,0.71,0.0,0.02,750.0,
0.19,0.79,0.0,0.02,1198.0,
0.003,0.975,0.002,0.02,1340.0,
0.056,0.923,0.001,0.02,1660.0,
0.03,0.95,0.0,0.02,1472.0,
0.178,0.802,0.0,0.02,1349.0,
0.033,0.948,0.0,0.02,1049.0,
0.303,0.677,0.0,0.02,747.0,
0.552,0.428,0.0,0.02,487.0,
0.006,0.972,0.001,0.02,1365.0,
0.115,0.865,0.0,0.02,1056.0,
0.013,0.966,0.0,0.02,1911.0,
0.122,0.858,0.0,0.02,1646.0,
0.001,0.979,0.0,0.02,1899.0,
0.007,0.973,0.0,0.02,1429.0,
0.005,0.974,0.0,0.02,1840.0,
0.008,0.972,0.0,0.02,1550.0,
0.0,0.98,0.0,0.02,1838.0,
0.002,0.975,0.003,0.02,1490.0,
0.237,0.742,0.001,0.02,802.0,
0.006,0.974,0.0,0.02,1983.0,
0.291,0.689,0.0,0.02,799.0,
0.501,0.478,0.001,0.02,665.0,
0.011,0.969,0.0,0.02,1907.0,
0.107,0.873,0.0,0.02,963.0,
0.397,0.583,0.0,0.02,818.0,
0.002,0.978,0.0,0.02,2051.0,
0.767,0.213,0.0,0.02,598.0,
0.224,0.756,0.0,0.02,1099.0,
0.029,0.951,0.0,0.02,1249.0,
0.005,0.974,0.001,0.02,1597.0,
0.542,0.438,0.0,0.02,794.0,
0.003,0.977,0.0,0.02,1387.0,
0.202,0.778,0.0,0.02,797.0,
0.531,0.449,0.0,0.02,499.0,
0.011,0.969,0.0,0.02,1345.0,
0.077,0.903,0.0,0.02,1007.0,
0.002,0.978,0.0,0.02,1621.0,
0.005,0.975,0.0,0.02,1629.0,
0.058,0.922,0.0,0.02,1815.0,
0.047,0.933,0.0,0.02,1439.0,
0.037,0.943,0.0,0.02,1280.0,
0.0,0.98,0.0,0.02,2232.0,
0.0,0.98,0.0,0.02,1861.0,
0.578,0.402,0.0,0.02,436.0,
0.014,0.965,0.001,0.02,1059.0,
0.503,0.475,0.002,0.02,465.0,
0.272,0.708,0.0,0.02,703.0,
0.425,0.555,0.0,0.02,750.0,
0.133,0.847,0.001,0.02,1170.0,
0.065,0.915,0.001,0.02,1353.0,
0.015,0.965,0.0,0.02,1693.0,
0.387,0.592,0.001,0.02,997.0,
0.1,0.88,0.0,0.02,950.0,
0.041,0.939,0.0,0.02,1443.0,
0.017,0.963,0.0,0.02,1598.0,
0.0,0.98,0.0,0.02,1725.0,
0.076,0.904,0.0,0.02,1034.0,
0.0,0.98,0.0,0.02,1832.0,
0.425,0.555,0.0,0.02,650.0,
0.437,0.543,0.0,0.02,560.0,
0.063,0.917,0.0,0.02,1050.0,
0.024,0.956,0.0,0.02,2048.0,
0.138,0.842,0.001,0.02,1009.0,
0.36,0.619,0.001,0.02,797.0,
0.048,0.932,0.0,0.02,1063.0,
0.515,0.465,0.0,0.02,656.0,
0.109,0.871,0.0,0.02,1253.0,
0.455,0.525,0.0,0.02,599.0,
0.003,0.977,0.0,0.02,1849.0,
0.007,0.971,0.002,0.02,1997.0,
0.039,0.94,0.001,0.02,1054.0,
0.931,0.049,0.0,0.02,300.0,
0.455,0.524,0.001,0.02,650.0,
0.0,0.98,0.0,0.02,1848.0,
0.139,0.841,0.0,0.02,1296.0,
0.032,0.948,0.0,0.02,1088.0,
0.063,0.917,0.0,0.02,1378.0,
0.0,0.98,0.0,0.02,2214.0,
0.009,0.97,0.001,0.02,1597.0,
0.145,0.835,0.0,0.02,1067.0,
0.02,0.96,0.0,0.02,1499.0,
0.263,0.716,0.002,0.02,972.0,
0.161,0.819,0.0,0.02,1061.0,
0.152,0.828,0.001,0.02,1066.0,
0.185,0.795,0.0,0.02,821.0,
0.287,0.692,0.001,0.02,629.0,
0.0,0.979,0.001,0.02,1743.0,
0.789,0.191,0.0,0.02,351.0,
0.091,0.889,0.0,0.02,1118.0,
0.001,0.979,0.0,0.02,1718.0,
0.228,0.752,0.0,0.02,886.0,
0.0,0.98,0.0,0.02,2138.0,
0.0,0.98,0.0,0.02,1898.0,
0.053,0.927,0.0,0.02,1499.0,
0.195,0.785,0.0,0.02,1226.0,
0.029,0.95,0.001,0.02,1095.0,
0.035,0.945,0.0,0.02,1894.0,
0.109,0.87,0.001,0.02,1548.0,
0.414,0.566,0.0,0.02,682.0,
0.178,0.801,0.001,0.02,866.0,
0.527,0.453,0.0,0.02,650.0,
0.139,0.84,0.001,0.02,1147.0,
0.382,0.597,0.001,0.02,761.0,
0.033,0.947,0.0,0.02,1716.0,
0.0,0.98,0.0,0.02,1925.0,
0.001,0.979,0.0,0.02,1930.0,
0.001,0.979,0.0,0.02,1246.0,
0.006,0.974,0.0,0.02,1270.0,
0.255,0.724,0.001,0.02,1000.0,
0.0,0.98,0.0,0.02,1199.0,
0.006,0.973,0.001,0.02,1123.0,
0.0,0.98,0.0,0.02,2249.0,
0.0,0.98,0.0,0.02,1770.0,
0.116,0.864,0.0,0.02,1397.0,
0.017,0.963,0.0,0.02,1296.0,
0.54,0.439,0.001,0.02,615.0,
0.041,0.939,0.0,0.02,1399.0,
0.18,0.8,0.0,0.02,800.0,
0.0,0.98,0.0,0.02,1900.0,
0.039,0.941,0.0,0.02,1476.0,
0.051,0.928,0.001,0.02,1700.0,
0.391,0.589,0.0,0.02,800.0,
0.006,0.974,0.0,0.02,1539.0,
0.169,0.811,0.0,0.02,1138.0,
0.027,0.953,0.001,0.02,1226.0,
0.151,0.829,0.0,0.02,1209.0,
0.333,0.647,0.0,0.02,700.0,
0.113,0.867,0.0,0.02,1398.0,
0.138,0.842,0.001,0.02,1149.0,
0.49,0.49,0.0,0.02,565.0,
0.203,0.777,0.0,0.02,1060.0,
0.005,0.973,0.003,0.02,2223.0,
0.202,0.778,0.0,0.02,948.0,
0.0,0.98,0.0,0.02,1691.0,
0.039,0.94,0.001,0.02,1591.0,
0.0,0.98,0.0,0.02,1680.0,
0.517,0.462,0.002,0.02,499.0,
0.015,0.965,0.0,0.02,1350.0,
0.38,0.6,0.0,0.02,696.0,
0.009,0.971,0.0,0.02,1406.0,
0.13,0.849,0.001,0.02,1049.0,
0.196,0.784,0.0,0.02,839.0,
0.264,0.716,0.0,0.02,747.0,
0.017,0.963,0.0,0.02,1539.0,
0.001,0.979,0.0,0.02,1764.0,
0.408,0.572,0.0,0.02,745.0,
0.074,0.906,0.0,0.02,1354.0,
0.037,0.943,0.0,0.02,1317.0,
0.0,0.98,0.0,0.02,1929.0,
0.05,0.93,0.0,0.02,962.0,
0.323,0.657,0.0,0.02,639.0,
0.001,0.979,0.0,0.02,1745.0,
0.135,0.845,0.0,0.02,949.0,
0.071,0.909,0.0,0.02,948.0,
0.013,0.967,0.0,0.02,1674.0,
0.001,0.979,0.0,0.02,1647.0,
0.071,0.908,0.001,0.02,1341.0,
0.278,0.7,0.002,0.02,800.0,
0.017,0.963,0.0,0.02,1601.0,
0.057,0.923,0.0,0.02,1308.0,
0.16,0.82,0.0,0.02,997.0,
0.051,0.928,0.001,0.02,1112.0,
0.004,0.975,0.0,0.02,2024.0,
0.026,0.954,0.0,0.02,1648.0,
0.232,0.747,0.001,0.02,847.0,
0.625,0.354,0.001,0.02,588.0,
0.0,0.98,0.0,0.02,1570.0,
0.324,0.655,0.001,0.02,770.0,
0.023,0.957,0.001,0.02,1544.0,
0.0,0.98,0.0,0.02,1402.0,
0.035,0.945,0.0,0.02,1559.0,
0.006,0.974,0.0,0.02,1306.0,
0.688,0.292,0.0,0.02,552.0,
0.0,0.98,0.0,0.02,1745.0,
0.0,0.98,0.0,0.02,2017.0,
0.0,0.98,0.0,0.02,1656.0,
0.38,0.599,0.001,0.02,550.0,
0.0,0.98,0.0,0.02,1836.0,
0.037,0.943,0.0,0.02,1148.0,
0.964,0.016,0.0,0.02,350.0,
0.013,0.966,0.001,0.02,1439.0,
0.0,0.98,0.0,0.02,1706.0,
0.144,0.836,0.0,0.02,967.0,
0.175,0.805,0.0,0.02,1075.0,
0.193,0.786,0.001,0.02,1150.0,
0.095,0.885,0.0,0.02,1255.0,
0.012,0.968,0.0,0.02,1304.0,
0.027,0.952,0.001,0.02,1238.0,
0.111,0.869,0.0,0.02,1245.0,
0.12,0.86,0.0,0.02,1100.0,
0.122,0.858,0.0,0.02,1251.0,
0.078,0.902,0.0,0.02,1449.0,
0.0,0.979,0.0,0.02,1998.0,
0.073,0.907,0.0,0.02,1198.0,
0.172,0.808,0.0,0.02,950.0,
0.433,0.546,0.001,0.02,697.0,
0.76,0.22,0.0,0.02,450.0,
0.061,0.918,0.001,0.02,1430.0,
0.234,0.746,0.0,0.02,1072.0,
0.289,0.69,0.001,0.02,1070.0,
0.08,0.9,0.0,0.02,1446.0,
0.03,0.949,0.001,0.02,1470.0,
0.225,0.754,0.001,0.02,893.0,
0.0,0.979,0.0,0.02,1761.0,
0.445,0.535,0.0,0.02,648.0,
0.122,0.858,0.0,0.02,1491.0,
0.056,0.924,0.0,0.02,1187.0,
0.006,0.974,0.0,0.02,1467.0,
0.037,0.942,0.001,0.02,1034.0,
0.003,0.977,0.0,0.02,1602.0,
0.197,0.783,0.0,0.02,990.0,
0.268,0.712,0.0,0.02,773.0,
0.05,0.93,0.001,0.02,1543.0,
0.235,0.745,0.0,0.02,903.0,
0.057,0.923,0.0,0.02,1116.0,
0.0,0.98,0.0,0.02,2463.0,
0.4,0.579,0.001,0.02,668.0,
0.045,0.935,0.0,0.02,1397.0,
0.249,0.731,0.0,0.02,650.0,
0.221,0.759,0.0,0.02,895.0,
0.002,0.978,0.0,0.02,1532.0,
0.117,0.863,0.0,0.02,1298.0,
0.079,0.896,0.005,0.02,1028.0,
0.401,0.579,0.0,0.02,548.0,
0.028,0.952,0.0,0.02,1219.0,
0.21,0.769,0.001,0.02,962.0,
0.092,0.887,0.0,0.02,966.0,
0.252,0.727,0.001,0.02,1098.0,
0.004,0.976,0.0,0.02,1449.0,
0.337,0.642,0.001,0.02,745.0,
