0.005,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.026,0.049,0.05,0.049,0.022,0.048,0.048,0.046,0.051,0.044,
0.035,0.031,0.033,0.03,0.032,0.031,0.028,0.032,0.03,0.028,
0.078,0.039,0.063,0.076,0.076,0.076,0.072,0.076,0.039,0.077,
0.011,0.011,0.012,0.009,0.013,0.014,0.011,0.01,0.011,0.01,
0.005,0.004,0.003,0.007,0.004,0.004,0.005,0.004,0.003,0.003,
0.012,0.011,0.01,0.011,0.011,0.011,0.013,0.014,0.012,0.011,
0.006,0.007,0.009,0.007,0.003,0.006,0.007,0.005,0.008,0.007,
0.005,0.004,0.004,0.004,0.004,0.006,0.004,0.006,0.004,0.006,
-0.008,-0.008,-0.007,0.018,-0.002,0.012,-0.003,-0.009,-0.009,-0.008,
0.004,-0.007,-0.007,0.002,-0.004,-0.008,-0.003,-0.004,-0.003,-0.009,
0.007,0.021,0.02,0.025,0.022,0.021,0.022,0.023,0.022,0.02,
0.019,0.018,0.018,0.018,0.004,0.021,0.018,0.019,0.019,0.018,
-0.001,0.002,-0.001,-0.003,0.029,-0.001,-0.041,-0.0,0.029,-0.001,
0.001,0.007,0.008,0.008,0.007,0.013,0.006,0.007,0.008,0.008,
0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.013,0.012,0.017,0.02,0.015,0.019,0.016,0.022,0.02,0.018,
-0.003,-0.003,0.003,0.001,-0.004,0.003,-0.004,0.004,0.0,-0.005,
0.024,0.025,0.024,0.024,0.024,0.024,0.025,0.025,0.024,0.024,
0.031,0.017,0.031,0.018,0.03,0.017,0.019,0.02,0.021,0.02,
0.003,0.004,0.005,0.005,0.003,0.003,0.005,0.005,0.005,0.004,
0.02,0.019,0.02,0.02,0.019,0.02,0.019,0.02,0.021,0.019,
0.006,-0.003,0.004,-0.003,0.003,0.001,0.002,0.005,0.001,0.003,
0.013,0.018,0.024,0.023,0.022,0.023,0.019,0.023,0.022,0.022,
0.027,0.027,0.026,0.029,0.029,0.029,0.026,0.03,0.026,0.032,
0.003,0.006,0.01,0.007,0.003,0.004,0.006,0.004,0.008,0.008,
0.028,0.025,0.039,0.031,0.016,0.029,0.012,0.025,0.03,0.036,
-0.007,0.012,-0.001,0.009,-0.002,0.01,-0.007,0.012,-0.008,-0.001,
0.008,0.008,0.008,0.009,0.008,0.016,0.019,0.008,0.009,0.008,
0.018,0.022,0.023,0.022,0.022,0.02,0.021,0.022,0.019,0.021,
-0.007,-0.007,-0.007,-0.007,-0.006,-0.007,-0.007,-0.007,-0.008,-0.002,
0.037,0.037,0.035,0.02,0.037,0.011,0.042,0.037,0.021,0.036,
-0.016,-0.016,-0.016,0.007,-0.002,-0.016,-0.016,-0.015,-0.015,0.006,
0.013,0.014,0.012,0.006,0.019,0.014,0.013,0.014,0.011,0.015,
-0.0,-0.014,0.012,0.032,0.005,0.031,0.007,-0.004,0.026,0.006,
0.003,0.004,0.002,0.008,0.005,0.0,0.003,0.0,0.003,0.002,
0.021,0.025,0.022,0.025,0.022,0.022,0.022,0.021,0.021,0.023,
0.002,0.006,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.009,
0.019,0.022,0.024,0.018,0.024,0.015,0.021,0.023,0.022,0.015,
0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.002,-0.0,-0.001,-0.001,
-0.002,-0.002,-0.004,-0.001,-0.003,-0.003,-0.002,-0.004,-0.002,-0.004,
0.025,0.025,0.024,0.025,0.024,0.025,0.024,0.024,0.025,0.022,
-0.01,0.014,-0.016,-0.015,-0.016,0.013,0.013,-0.015,-0.01,0.012,
0.015,0.016,0.023,0.03,0.028,0.031,0.029,0.031,0.029,0.03,
0.013,0.005,0.02,0.014,0.019,0.012,0.01,0.006,0.007,0.015,
0.024,0.026,0.043,0.03,0.024,0.023,0.025,0.043,0.028,0.026,
0.035,0.036,0.035,0.035,0.036,0.036,0.035,0.035,0.035,0.036,
-0.005,-0.01,-0.003,-0.004,0.003,-0.019,-0.01,-0.004,-0.012,-0.002,
0.003,0.004,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,
0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.028,0.027,
0.018,0.017,0.017,0.017,0.017,0.018,0.017,0.018,0.017,0.017,
0.01,0.011,0.012,0.01,0.011,0.012,0.01,0.011,0.011,0.01,
-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,
0.019,0.019,0.021,0.02,0.02,0.025,0.02,0.02,0.026,0.02,
-0.005,-0.005,-0.002,-0.005,-0.006,-0.004,-0.005,-0.005,-0.005,-0.005,
0.025,0.022,0.018,0.025,0.019,-0.005,-0.005,0.022,0.021,0.023,
0.023,0.026,0.025,0.023,0.027,0.027,0.027,0.024,0.026,0.028,
0.016,0.016,0.025,0.015,0.017,0.017,0.016,0.025,0.025,0.017,
0.012,0.012,0.012,0.013,0.012,-0.018,-0.019,0.008,0.014,0.013,
0.016,0.023,0.016,0.02,0.019,0.023,0.021,0.022,0.019,-0.008,
-0.021,-0.027,-0.035,-0.039,-0.026,-0.029,-0.031,-0.029,-0.034,-0.027,
0.014,0.01,0.014,0.015,0.014,0.014,0.009,0.014,0.01,0.014,
0.005,0.005,0.006,0.006,0.006,0.003,0.006,0.003,0.006,0.003,
0.019,0.033,0.023,0.031,0.03,0.029,0.027,0.03,0.021,0.021,
-0.024,-0.024,-0.024,-0.025,-0.025,-0.024,-0.024,-0.025,-0.024,-0.024,
0.067,0.07,0.067,0.069,0.068,0.07,0.071,0.069,0.067,0.069,
-0.072,-0.07,-0.071,-0.095,-0.069,-0.073,-0.069,-0.073,-0.07,-0.075,
0.029,0.026,0.027,0.024,0.026,0.027,0.027,0.026,0.026,0.028,
0.024,0.023,0.043,0.045,0.045,0.045,0.025,0.041,0.046,0.025,
0.039,0.042,0.04,0.036,0.036,0.036,0.037,0.041,0.038,0.038,
0.071,0.069,0.06,0.07,0.068,0.069,0.065,0.066,0.068,0.071,
-0.002,0.005,0.003,0.003,0.002,0.001,0.003,-0.0,0.003,-0.001,
0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004,
0.008,0.008,0.008,0.008,0.014,0.009,0.007,0.008,0.009,0.015,
0.028,0.028,0.028,0.027,0.029,0.029,0.028,0.027,0.029,0.028,
0.01,0.009,0.01,0.009,0.01,0.009,0.011,0.009,0.011,0.01,
0.02,0.019,0.019,0.022,0.021,0.02,0.022,0.021,0.02,0.021,
0.028,0.027,0.027,0.027,0.013,0.033,0.028,0.012,0.032,0.027,
0.004,0.004,0.004,0.003,0.004,-0.003,0.003,0.004,-0.003,0.004,
0.001,0.001,0.001,0.009,0.002,0.009,0.011,0.003,0.009,0.003,
0.013,0.016,0.016,0.013,0.013,0.015,0.013,0.013,0.015,0.013,
0.015,0.015,0.015,0.015,0.016,0.016,0.002,0.015,0.015,0.015,
0.014,0.011,0.013,0.012,0.013,0.013,0.016,0.012,0.013,0.013,
0.017,0.039,0.016,0.018,0.018,0.018,0.019,0.019,0.039,0.015,
0.001,0.009,0.001,0.001,0.001,-0.002,0.001,0.001,0.001,0.001,
0.033,0.033,0.036,0.042,0.039,0.035,0.033,0.039,0.04,0.038,
-0.01,-0.01,-0.003,-0.003,-0.003,-0.003,-0.003,-0.006,-0.003,-0.003,
-0.005,-0.007,-0.005,-0.005,-0.006,-0.005,-0.006,-0.006,-0.005,-0.006,
-0.008,-0.009,-0.01,-0.01,-0.009,-0.006,-0.01,-0.01,-0.009,-0.01,
-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
-0.0,0.001,0.002,0.0,0.001,0.0,0.001,-0.0,0.0,0.0,
0.001,0.003,0.015,0.001,0.015,0.001,-0.0,-0.001,0.002,0.005,
0.004,0.001,0.024,-0.0,0.003,0.005,0.004,0.001,0.005,0.004,
-0.015,-0.002,0.003,-0.015,-0.002,0.002,0.0,-0.014,-0.014,-0.014,
-0.011,-0.012,-0.011,-0.01,-0.016,-0.011,-0.011,-0.011,-0.011,-0.012,
0.144,0.137,0.14,0.141,0.139,0.143,0.104,0.14,0.141,0.141,
-0.003,-0.001,-0.004,-0.004,-0.004,-0.004,-0.002,-0.001,-0.004,-0.002,
0.013,0.013,0.014,0.015,0.016,0.016,0.016,0.014,0.015,0.014,
0.007,0.007,0.008,0.007,0.008,0.006,0.008,0.007,0.007,0.006,
-0.008,-0.006,-0.009,-0.008,-0.008,-0.007,-0.007,-0.008,-0.008,-0.008,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.008,-0.009,-0.009,-0.008,
-0.003,-0.004,-0.003,-0.003,0.002,-0.006,0.006,0.003,-0.005,0.002,
0.002,0.007,0.006,0.009,0.005,0.006,0.009,0.006,0.008,0.006,
0.014,0.016,0.016,0.018,0.015,0.014,0.016,0.02,0.019,0.016,
0.005,0.008,0.009,0.011,0.007,0.012,0.009,0.009,0.012,0.013,
0.019,0.015,0.018,0.013,0.016,0.014,0.016,0.017,-0.049,0.013,
-0.007,-0.006,-0.009,-0.006,-0.005,-0.01,-0.008,-0.008,-0.007,-0.004,
0.012,0.012,0.009,0.015,0.01,0.016,0.014,0.013,0.012,0.012,
-0.001,0.001,-0.002,0.0,0.002,0.002,0.001,0.002,-0.004,-0.004,
-0.005,-0.009,-0.004,-0.007,-0.003,-0.006,-0.006,-0.006,-0.006,-0.007,
-0.005,0.003,-0.009,-0.007,-0.011,-0.011,-0.008,-0.013,-0.004,-0.005,
-0.011,-0.011,-0.011,-0.011,-0.011,-0.01,-0.011,-0.012,-0.011,-0.011,
-0.011,-0.017,-0.0,-0.006,-0.02,-0.0,-0.007,-0.001,0.006,-0.011,
0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.015,0.016,0.015,0.015,0.016,0.015,0.016,0.016,0.015,0.016,
0.012,0.009,0.014,0.011,0.015,0.013,0.015,0.01,0.014,0.014,
-0.011,-0.01,-0.01,-0.009,-0.01,-0.01,-0.009,-0.01,-0.01,-0.01,
0.007,0.006,0.005,-0.008,0.006,0.006,0.006,0.006,0.005,-0.006,
0.021,0.02,0.021,0.013,0.021,0.021,0.021,0.013,0.02,0.021,
-0.004,-0.004,-0.004,-0.003,-0.002,-0.004,0.001,-0.002,-0.004,0.001,
0.007,0.006,0.007,0.013,0.009,0.007,0.007,0.007,0.013,0.009,
0.001,0.001,0.003,0.0,0.004,0.005,0.004,0.002,0.0,0.002,
0.007,0.007,0.007,0.008,0.007,0.011,0.009,0.008,0.015,0.014,
0.01,0.011,0.001,-0.0,0.001,0.009,0.003,0.0,0.002,0.011,
-0.021,-0.022,-0.022,-0.022,-0.021,-0.021,-0.022,-0.021,-0.02,-0.021,
0.012,0.013,0.012,0.012,0.013,0.012,0.013,0.012,0.013,0.012,
0.023,0.022,0.013,0.02,0.017,0.017,0.013,0.02,0.01,0.02,
0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,
0.011,0.011,0.01,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.027,0.026,0.025,0.008,0.009,0.021,0.007,0.026,0.026,0.026,
-0.008,-0.01,-0.007,-0.008,-0.01,-0.008,-0.009,-0.008,-0.007,-0.009,
0.02,0.019,0.02,0.018,0.021,0.018,0.018,0.018,0.017,0.019,
0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.027,0.026,0.025,
0.006,0.007,0.035,0.013,0.011,0.008,0.008,0.029,0.035,0.01,
0.049,0.047,0.048,0.049,0.048,0.022,0.048,0.049,0.049,0.056,
0.02,0.017,0.018,0.018,0.017,0.018,0.018,0.018,0.018,0.018,
0.001,0.0,0.001,0.001,-0.011,0.001,0.001,0.0,0.0,0.001,
-0.014,-0.012,0.003,-0.013,0.003,-0.02,-0.013,0.002,-0.014,-0.013,
0.0,0.003,0.002,0.019,0.003,0.001,0.015,0.0,0.001,0.001,
0.016,0.014,0.015,0.015,0.015,0.015,0.014,0.016,0.016,0.014,
0.019,0.03,0.017,0.03,0.031,0.032,0.03,0.032,0.019,0.017,
-0.012,-0.012,-0.003,-0.024,-0.011,-0.018,-0.007,-0.01,-0.017,-0.018,
-0.054,-0.054,-0.003,-0.057,-0.054,-0.054,-0.003,-0.056,-0.003,-0.056,
0.014,0.019,0.015,0.019,0.015,0.014,0.014,0.014,0.014,0.014,
0.018,0.032,-0.029,0.029,-0.001,0.033,0.034,-0.027,0.032,0.002,
-0.073,-0.073,-0.073,-0.073,-0.074,-0.073,-0.074,-0.071,-0.077,-0.071,
-0.019,-0.019,-0.02,-0.019,-0.019,-0.02,-0.019,-0.019,-0.021,-0.02,
0.021,0.02,0.022,0.021,0.021,0.02,0.022,0.02,0.022,0.021,
0.046,0.047,0.033,0.046,0.044,0.046,0.046,0.047,0.047,0.045,
0.02,0.018,0.02,0.02,0.019,0.017,0.02,0.021,0.018,0.021,
0.014,0.017,0.016,0.014,0.014,0.016,0.015,0.015,0.016,0.015,
-0.001,0.003,0.002,0.003,0.0,0.004,0.004,0.004,0.004,0.004,
0.042,0.042,0.039,0.041,0.042,0.041,0.04,0.042,0.04,0.042,
-0.02,-0.02,-0.019,-0.019,-0.02,-0.019,-0.02,-0.02,-0.021,-0.019,
0.038,0.028,0.034,0.042,0.034,0.046,0.03,0.047,0.036,0.032,
0.036,0.038,0.031,0.037,0.036,0.037,0.036,0.037,0.027,0.036,
0.019,0.018,0.018,0.011,0.005,0.018,0.018,0.018,0.018,0.018,
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,
0.008,0.005,0.007,0.008,0.008,0.008,0.002,0.007,0.005,0.009,
0.014,0.014,0.014,0.014,0.014,0.014,0.013,0.023,0.021,0.024,
0.022,0.023,0.023,0.021,0.024,0.022,0.021,0.023,0.022,0.021,
0.015,0.009,0.011,0.012,0.012,0.009,0.013,0.011,0.01,0.011,
-0.022,-0.033,-0.033,-0.022,-0.022,-0.033,-0.033,-0.033,-0.022,-0.033,
0.0,0.001,-0.019,-0.005,-0.02,0.005,-0.019,-0.02,0.004,-0.002,
0.007,-0.021,0.005,0.007,0.004,0.01,-0.017,0.008,0.009,-0.018,
0.006,0.001,0.007,0.009,0.008,0.008,0.009,0.01,0.009,0.003,
0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
-0.03,-0.031,-0.032,-0.032,-0.031,-0.031,-0.032,-0.031,-0.031,-0.031,
-0.005,0.004,0.001,0.001,-0.001,0.002,0.0,0.001,0.005,-0.0,
0.004,0.003,0.002,0.005,0.003,0.001,0.006,0.007,0.008,0.004,
-0.077,-0.079,-0.078,-0.078,-0.078,-0.079,-0.078,-0.079,-0.079,-0.079,
0.015,0.009,0.016,0.009,0.016,0.008,0.015,0.009,0.009,0.016,
-0.012,-0.02,-0.023,-0.023,-0.02,-0.013,-0.015,-0.015,-0.015,-0.016,
-0.014,-0.015,-0.013,-0.021,-0.013,-0.014,-0.023,-0.012,-0.017,-0.021,
0.047,0.042,0.043,0.042,0.042,0.044,0.043,0.048,0.043,0.041,
0.015,0.017,0.015,0.012,0.015,0.019,0.017,0.013,0.041,0.02,
0.022,0.02,0.02,0.02,0.019,0.022,0.022,0.02,0.02,0.022,
0.03,0.028,0.029,0.032,0.031,0.026,0.027,0.03,0.026,0.031,
0.001,0.001,0.001,-0.0,0.012,0.0,0.001,-0.001,-0.0,0.001,
0.039,0.029,0.028,0.03,0.03,0.031,0.029,0.027,0.026,0.026,
0.045,0.045,0.043,0.046,0.044,0.044,0.044,0.044,0.045,0.044,
0.019,0.018,0.019,0.02,0.019,0.019,0.02,0.02,0.02,0.02,
0.015,0.02,0.02,0.022,0.019,0.021,0.019,0.022,0.019,0.018,
0.009,0.013,0.013,0.002,0.01,0.004,0.009,0.013,0.005,0.015,
0.024,0.025,0.024,0.025,0.024,0.024,0.024,0.024,0.025,0.024,
0.007,0.007,0.012,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,
0.01,0.008,0.007,0.014,0.01,0.008,0.01,0.007,0.01,0.011,
0.008,0.009,0.009,0.009,0.008,0.008,0.009,0.008,0.008,0.009,
0.012,0.012,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.013,
-0.001,-0.0,0.008,0.008,0.008,0.008,0.008,0.008,-0.0,0.008,
0.009,0.009,0.012,0.008,0.012,0.011,0.012,0.012,0.009,0.007,
0.015,0.017,0.016,0.017,0.016,0.016,0.016,0.016,0.015,0.017,
0.038,0.03,0.03,0.033,0.031,0.037,0.031,0.018,0.03,0.02,
0.013,0.019,0.017,0.018,0.009,0.017,0.015,0.014,0.014,0.014,
0.029,0.028,0.028,0.027,0.028,0.027,0.028,0.028,0.027,0.029,
0.004,0.004,0.004,0.004,0.003,0.004,0.003,0.003,0.001,0.004,
0.004,0.005,0.005,0.004,0.004,0.005,0.005,0.004,0.004,0.005,
-0.015,-0.012,-0.014,-0.015,0.002,-0.009,-0.013,-0.007,-0.018,0.008,
0.013,0.023,0.023,0.022,0.021,0.022,0.021,0.022,0.021,0.02,
0.012,0.007,0.008,0.008,0.015,0.006,0.008,0.014,0.013,0.005,
-0.011,-0.011,0.01,-0.01,-0.012,-0.014,-0.032,0.005,-0.022,-0.007,
-0.011,-0.01,-0.004,-0.01,-0.0,-0.016,0.001,0.001,-0.008,-0.011,
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,
0.017,0.017,0.017,0.016,0.016,0.017,0.017,0.017,0.017,0.012,
0.011,0.014,0.01,0.008,0.011,0.008,0.012,0.01,0.011,0.009,
0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,
-0.001,-0.002,-0.0,0.001,0.0,-0.001,-0.002,0.0,-0.001,-0.0,
0.009,0.008,-0.004,0.016,-0.002,-0.004,0.016,0.009,0.008,0.008,
0.02,0.022,0.024,0.024,0.022,0.024,0.022,0.021,0.022,0.02,
-0.001,-0.0,-0.001,-0.001,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,
-0.023,-0.027,-0.028,-0.026,-0.027,-0.028,-0.026,-0.028,-0.027,-0.03,
0.023,0.025,0.021,0.025,0.024,0.019,0.025,0.025,0.022,0.025,
-0.044,-0.044,-0.042,-0.038,-0.046,-0.037,-0.042,-0.046,-0.044,-0.037,
-0.019,0.001,-0.021,-0.016,-0.013,-0.019,-0.02,0.004,-0.023,-0.02,
0.027,0.027,0.028,0.028,0.028,0.027,0.027,0.027,0.027,0.027,
0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.006,0.006,0.005,0.007,0.006,0.006,0.006,0.006,0.006,0.006,
0.012,0.01,0.009,0.012,0.011,0.011,0.009,0.009,0.009,0.01,
-0.047,-0.048,-0.045,-0.048,-0.046,-0.047,-0.048,-0.047,-0.046,-0.046,
0.015,0.013,0.014,0.012,0.013,0.013,0.013,0.014,0.014,0.012,
0.028,0.023,0.026,0.03,0.03,0.023,0.029,0.026,0.023,0.027,
0.031,0.027,0.029,0.033,0.025,0.032,0.029,0.029,0.032,0.028,
0.015,0.007,-0.004,-0.013,0.014,0.012,0.011,0.001,0.013,-0.009,
-0.001,0.003,0.002,0.002,0.003,0.001,0.0,0.003,0.003,0.002,
-0.012,-0.009,-0.01,-0.01,-0.012,-0.011,-0.01,-0.01,-0.012,-0.012,
0.03,0.029,0.029,0.025,0.03,0.028,0.029,0.029,0.029,0.03,
0.012,0.012,0.012,0.013,0.012,0.012,0.011,0.015,0.012,0.013,
-0.038,-0.037,-0.037,-0.038,-0.038,-0.038,-0.037,-0.037,-0.039,-0.038,
0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.013,0.012,0.012,0.01,0.011,0.011,0.013,0.013,0.011,0.013,
0.003,0.003,0.003,0.001,0.004,0.002,0.002,0.002,0.002,0.002,
0.019,0.019,0.019,0.019,0.02,0.02,0.019,0.019,0.02,0.02,
0.007,0.006,0.007,0.023,0.023,0.024,0.022,-0.014,0.023,0.021,
-0.016,-0.014,0.005,-0.014,0.008,-0.01,0.008,0.008,0.011,-0.01,
0.012,0.01,0.016,0.016,0.012,0.011,0.015,0.015,0.015,0.016,
0.007,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.005,0.007,
0.013,0.014,0.015,0.017,0.019,0.018,0.016,0.014,0.014,0.014,
-0.002,-0.004,-0.005,-0.005,-0.003,-0.005,-0.005,-0.003,-0.005,-0.005,
0.014,0.014,0.017,0.014,0.014,0.015,0.014,0.014,0.015,0.014,
0.002,0.002,-0.012,0.004,-0.012,0.003,-0.012,-0.009,0.002,0.002,
-0.004,-0.003,-0.004,0.015,-0.003,-0.004,-0.004,-0.005,-0.004,-0.005,
0.011,0.012,0.012,0.012,0.012,0.012,0.011,0.011,0.012,0.012,
0.002,0.01,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001,
0.014,0.014,0.033,0.013,0.014,0.015,0.015,0.015,0.015,0.014,
0.019,0.017,0.017,0.019,0.018,0.019,0.018,0.019,0.018,0.019,
-0.027,-0.026,-0.026,-0.027,-0.027,-0.026,-0.026,-0.027,-0.026,-0.026,
0.0,0.002,0.005,0.005,0.005,0.002,0.002,0.002,0.004,0.005,
0.03,0.029,0.03,0.03,0.03,0.029,0.03,0.031,0.03,0.039,
0.012,0.013,0.012,0.014,0.012,0.014,0.012,0.014,0.012,0.012,
0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.01,
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.021,0.021,0.02,0.021,0.02,0.021,0.02,0.02,0.021,0.021,
-0.005,-0.004,-0.005,-0.005,-0.004,-0.005,-0.003,-0.005,-0.005,-0.005,
0.019,-0.002,-0.007,0.015,0.019,0.019,0.018,-0.002,-0.007,0.015,
0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
-0.064,-0.06,-0.062,-0.063,-0.062,-0.063,-0.064,-0.046,-0.063,-0.063,
-0.001,-0.002,-0.002,0.003,-0.0,-0.002,-0.001,-0.001,-0.002,-0.002,
-0.037,-0.018,-0.002,0.014,0.003,-0.008,-0.034,-0.035,0.002,-0.027,
0.002,-0.003,-0.001,-0.002,-0.002,-0.002,-0.002,-0.001,0.003,-0.002,
-0.005,-0.006,-0.005,-0.005,-0.006,-0.005,-0.005,-0.006,-0.006,-0.006,
-0.026,-0.028,0.007,-0.028,-0.027,-0.018,-0.027,-0.028,-0.027,-0.027,
0.017,0.017,0.017,0.017,0.017,0.016,0.016,0.016,0.016,0.016,
0.023,0.023,0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.024,
-0.014,-0.014,-0.014,-0.014,-0.013,-0.014,-0.013,-0.015,-0.014,-0.015,
0.015,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.015,
0.021,0.02,0.018,-0.015,0.021,0.015,0.014,0.014,-0.015,-0.015,
0.003,0.006,-0.0,0.004,0.004,0.002,0.003,0.003,0.002,-0.003,
-0.015,-0.003,-0.016,-0.009,-0.013,0.001,0.0,-0.009,0.002,-0.014,
0.003,0.007,0.006,0.006,0.006,0.008,0.005,-0.004,0.006,0.007,
-0.012,-0.01,0.009,0.007,-0.012,0.011,0.007,0.011,0.007,-0.01,
0.022,0.024,0.021,0.017,0.022,0.021,0.021,0.017,0.02,0.022,
0.013,0.011,0.016,0.015,0.013,0.016,0.015,0.015,0.016,0.016,
0.006,-0.033,0.01,0.005,0.008,0.005,0.007,0.005,0.008,0.011,
0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.004,0.005,0.006,
0.121,0.118,0.12,0.185,0.204,0.254,0.305,0.318,0.281,0.262,
-0.031,-0.029,-0.032,-0.031,-0.029,-0.026,-0.026,-0.033,-0.029,-0.026,
0.035,0.034,0.034,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
