

Data analysis for each instance 
AVG,MED,MAX,MIN
40975.3,40770,52008,34883,
50012.2,48627,59410,43246,
42178.7,42180.5,49110,37665,
41585.8,39646.5,51899,35266,
39895.5,39789.5,46158,32334,
39940.7,38559.5,49949,34222,
41427.7,40082.5,57715,32708,
42963.6,43326,51124,37196,
43900.7,41039.5,64649,36437,
45705.9,44538.5,63869,39357,
41416.3,42220.5,47771,34771,
40261.6,40164,50404,32823,
44927.2,45120.5,53262,34566,
44196.6,42195,57672,34996,
40083.2,39491.5,48637,30498,
52224.8,49525.5,65205,43005,
39267.6,40099,46322,34462,
42137.8,42142,52051,37522,
39776.4,39048,49770,35699,
45658.2,45527,56894,34557,
43785.4,43288,49097,39837,
48066,47114,57423,38746,
43320.7,41628,56572,32124,
42613.1,43770.5,46749,38050,
46838.3,45581.5,55816,38416,
39076.1,38902.5,48181,30180,
45347.6,43958,61715,37592,
49415.5,48604.5,61508,40080,
45520.3,44728.5,51300,40623,
36218.2,34995.5,47520,31848,
38570.4,38170,47123,31604,
38584.4,37211,51595,33359,
45987.9,44592,56261,40414,
42836.2,41800,57043,34149,
40309.6,39856,46915,34738,
50212.6,50195.5,61222,43091,
42823,42617.5,46218,39001,
56620,56184,66819,53240,
57341.3,57539.5,63355,51771,
51899.9,50848.5,63925,45569,
68692.6,68241,85399,55720,
62401.7,63488,69951,50854,
50834.2,50561,60767,43832,
58532.4,59751,69775,45960,
56998,57071,64339,47526,
59349.6,59600,62593,54883,
63791.3,65812,72393,51828,
55741,56286,65274,43962,
52155.5,52258,57442,46829,
55341.8,52119.5,71466,46716,
54205.7,51585,66177,46490,
58805.1,58834,69396,48750,
58277.5,57928,62994,53219,
61153.3,60735,69813,48527,
60316,59881,73253,54237,
62173.8,60989,78120,53140,
56057.5,56231,69323,49013,
56343.7,55749,68757,45855,
72293.2,70252,93099,55648,
60975.4,61534,68679,52708,
55437.2,52318,69357,48663,
55867.3,56579,60499,50225,
61501.5,61101.5,74880,53634,
53809.9,53226.5,61600,51100,
77548.6,77154.5,87715,68145,
61365.1,61644.5,69471,51579,
67122.3,65326.5,76653,60149,
59589,57946,76614,49235,
69862.2,68754.5,79802,61603,
48293.4,47889,59970,37720,
39392.9,38885.5,54744,30145,
54955.7,53781.5,70680,47169,
43312.6,42364.5,54845,38708,
40692.5,39453,50225,36649,
46695.7,45082.5,58165,39662,
42696.7,41520.5,52010,34761,
46538.7,47222.5,53217,38534,
38337.9,37507.5,49734,33973,
40193.4,39901,49010,33820,
39400.3,38886.5,46800,34039,
45499.5,44494,53229,40720,
38106.4,37222.5,46731,33303,
43855.3,42029.5,53661,33783,
49286.5,46744,68837,34459,
39513.7,38328,52701,35249,
56505.1,56511.5,69003,48372,
68856,69103,86068,55535,
62398,62061.5,69561,56685,
71022.3,71154.5,85007,57600,
56144.7,56641.5,68520,48371,
57493.3,56925,67034,51317,
56046.9,56231.5,65460,48177,
55241.4,53571.5,65243,47856,
61202.8,60663,68502,53301,
57854,54886.5,75317,46549,
57620.7,58192.5,64500,49150,
63674.5,63724,85440,48465,
72908.8,74809,85134,58639,
59797.1,59177.5,73605,51609,
62600.1,62116,81137,49013,
61482.5,60042.5,83314,52335,
36111.4,35064,42740,33193,
48677.2,49781.5,61570,38964,
50708.4,49276.5,71939,37565,
40348.3,39896.5,47005,35794,
37457.5,37074.5,42747,34464,
40795.2,40018,49075,36513,
51491.2,49049.5,64461,44697,
38957.5,39184.5,47678,31528,
38208.4,38132,47536,32797,
39043.5,37897,48981,32006,
41940.1,41956,50699,36135,
45013.8,44055.5,55575,37385,
45639.9,43323,60581,38387,
38038.9,36789,48026,33372,
37321.9,36270,46919,33449,
43851,44247.5,55201,36836,


69650.9,68697.5,93527,54794,
64816.7,64740.5,72736,57439,
70309.5,69155,87400,51243,
75255.9,74889,87698,65329,
75705.8,76088,86124,58103,
123364.1,127343.5,154558,93035,
71680.7,69284.5,88407,60471,
59032.9,57802,68473,51706,
68301.7,68074,84503,53619,
86675.6,86701.5,111475,74554,
54741.5,54851,64115,47482,
65684.5,66577,74869,48951,
80853.3,82145.5,85822,68882,
118550.7,116049.5,149987,102018,
66125.5,63760,82674,60093,
62128.9,61380,75748,55483,
70190.2,68966.5,82565,65076,
74709.3,71477,91031,63601,
88414.5,88113.5,111208,68237,
57923.1,57271.5,70214,48838,
67464.1,67022.5,77532,58216,
70507.1,66942.5,85438,63097,
84094.6,83489.5,114866,67623,
107944.7,105678.5,134603,86244,
67091.9,66353,90366,56647,
65515.8,67845.5,76172,52889,
105930.6,104602,141995,74469,
64859.9,65563,72568,57456,
64727.8,63797.5,75043,55507,
70774.7,72789,80866,51849,
69392.3,66807,78869,61786,
101635.1,99452,126732,82587,
107551.3,111386,131700,76595,
66002,66603.5,75621,57184,
84920,85407.5,99628,56447,
83662.7,83072.5,107852,61471,
107664,100168,143630,85536,
95213.3,95070.5,125253,70585,
67593.8,65314,76077,58084,
108101.9,99272.5,157714,72363,
67982.8,67258.5,85881,53424,
62135.9,60327.5,76358,51786,
108280.3,103474,149842,77412,
84661.2,85528.5,97267,70984,
87823.8,85167.5,120069,64749,
62004.6,63271,70011,55048,
74520.4,74493.5,82188,68112,
81788.6,80315,104595,67940,
59871.9,60557,71040,48019,
96044.5,90561,129242,76145,
75026.6,73740.5,90838,54385,
63836.2,63881,74993,50594,
69433.6,67026.5,85554,57436,
79085.9,77973,109238,63515,
73390.7,72845,86645,62558,
64896.8,63693.5,77500,52950,
90977.9,85661,140631,64084,
81322.6,81383.5,100064,61672,
67305,66740.5,81142,55274,
70167.2,69009.5,86067,57217,
84809.3,79423,110242,69994,
109497.5,105495.5,151040,85777,
90760.1,88923,99965,75556,
66693.9,64066,80421,58191,
68662.6,66977,87044,57135,
105176.9,102054.5,131218,83123,
61407.5,60630,71724,54337,
81831.7,80813.5,106456,60825,
74147,73608,93366,62314,
67736.4,66460,76589,59900,
62854,64602.5,71101,52830,
65058.4,64407,79450,56490,
76466.4,72991,97356,60951,
85480.7,80470,125377,60934,
59913.2,58594,67128,54900,
70754,68409,86007,54906,
82322.7,81258,96063,64797,
77282.2,77576.5,89677,65422,
76775.1,78681,85373,64577,
65275.7,61517,92294,51636,
71706.1,69771,91047,53008,
67816.2,68907.5,72300,56928,
101859.3,99472,125768,87552,
59145.9,58484,72166,53214,
72052.9,71671,80820,63426,
83364.4,83554.5,95690,72287,
64649.6,61498,77650,58756,
88001.6,87896,105496,74846,
80180.4,81536,96554,62022,
57717,55977,70860,46569,
59522.9,59563,68212,52345,
78825.2,78636,88545,70897,
66559.8,64389.5,95105,49383,
87214.1,84008.5,109329,75958,
92523.9,94062.5,98187,77160,
77306.3,75136.5,89590,67086,
64077.1,63216.5,71439,55491,
70126.9,72889.5,78908,57502,
104374.7,95524,141780,76937,
69343.1,65262.5,99977,57143,
76164.1,78224.5,82804,62662,
71671.4,72739,81793,63458,
105572,101309,139519,76964,
83812.5,84533,94891,73729,
70092.3,66505.5,94111,59367,
68114.3,69150,78692,52039,
95615.7,95678.5,124471,63822,
72234.8,73485.5,81168,57390,
73511.4,75408,85406,57923,
77044.1,76383.5,94611,64732,
77982.1,79368,85399,69544,
86830.9,80876.5,123583,73426,
85297.3,85771.5,109575,68253,
78004.3,75578,104933,66641,
64654.8,63021,78445,55479,
80039.1,81550,91635,67407,
77743.1,77480.5,95105,60699,
86446.5,83898,108173,67828,
130684.2,120091.5,175032,99805,
68137.4,66980.5,89017,48096,
57755.2,58896.5,62587,52168,
69886.4,69938,80634,59056,
75425.6,73145.5,94546,61802,
63368.2,63194.5,74885,50685,
63870.7,62441.5,74367,56910,
74826.9,75639.5,83797,65517,
59570.7,57442.5,84418,49994,
64306.4,61551,76986,56320,
68389.8,67825.5,73450,61514,
73729,71334,91918,65100,
84717.9,83150.5,109494,72220,
79260.5,81380,97227,53923,
81651.4,84312.5,98996,64835,
87437.6,84157,132760,57345,
59703.7,57402.5,71647,53155,
105569.4,101782.5,134647,79902,
73924.9,79264.5,86708,53347,
70622.4,67802,89619,58647,
96292.4,94842,116160,83546,
86980.5,87762.5,102568,67870,
121310.2,113512.5,154315,98766,
89708.8,88690,99854,75840,
114341.7,114215.5,132260,97516,
87657,86503,120421,62230,
92761.4,83907,127613,71273,
65161.3,63378,77232,57208,
59380.1,57533,76032,51774,
74908,73978.5,94769,59719,
79532.7,75611,100236,65831,
76525.4,75605,85987,68660,
94678.9,89078.5,137924,71744,
66601.9,67386.5,72839,58562,
75805.4,75902.5,83195,70865,
82083.3,82357,93482,71547,
79596.9,79054,98246,60636,
73132.2,75617.5,93606,43621,
87339.2,86309.5,117289,72777,
67787.3,68334,76493,56025,
75576.3,70767,89870,64516,
57204.2,57068,65848,48821,
60319.2,60332.5,68948,53755,
71791.8,72124.5,88702,55015,
100681.6,98453.5,130587,77902,
92445.8,91580,120466,71753,
100350.8,102099,123287,79542,
59480.5,57670,78437,54206,
79618.8,82180,100664,54582,
78441.3,77909.5,93753,65927,
61535,58094.5,83241,53832,
72189.6,70664.5,92536,55125,
63319,65587,80069,44364,
87300.4,79051,116558,73032,
87760.9,84076.5,124922,70331,
64774.8,63366.5,83043,53857,
68102.2,66691,76482,62741,
77439,77701.5,94603,55139,
121326.2,119668.5,155957,81811,
67544.3,69614.5,76981,55604,
75292.4,74868,84223,67070,
123092.5,114823.5,161893,101172,
66377.9,64412,77661,60506,
80298.4,79882.5,93030,70224,
55220.5,56630.5,65025,45579,
65250.9,64480,78714,53888,
93541.1,90873,112065,74568,
64615.2,62169,74878,58930,
82841.2,80320,106985,64682,
106951.5,110057,122684,81726,
104504.9,100410,136446,83063,
77889.5,76257.5,93188,65637,
77384.7,78833,93694,56202,
104299.5,104542.5,148533,80152,
65053.6,62888,90039,48787,
92260.9,89100,117285,75451,
72990.3,71300,90748,61377,
98247.8,97455.5,123439,82764,
63666.7,61522,79597,52568,
77212.2,76105,89266,66173,
69733.2,69615,82906,57458,
68734.4,68411,77168,62460,
72341.1,71853.5,84826,62263,
102536.9,102956.5,129003,75473,
74307.2,76374.5,85155,63617,
105870.2,106291.5,146917,81154,
67677.4,67868,85752,56358,
88431.1,92843,107418,65536,
55329.7,56229.5,62122,47802,
68630.9,70243,75795,56453,
76628.6,75856,94344,57881,
89646.9,84024.5,134630,67988,
64818.3,61617,79027,56488,
54254.5,52918.5,61965,45069,
73143.6,72910.5,83884,59669,
71936,70714.5,83477,58637,
82762.5,83289.5,98073,66436,
83559.2,85338.5,100857,64401,
77066.8,74254.5,94998,67795,
73509.7,71763,84345,65794,
78631,79468.5,97563,66048,
76335.2,76279.5,100699,54767,
91056.1,92934.5,108459,63110,
63199.8,63639,72301,54296,
67881.6,66526,81117,57161,
103622.8,100179.5,133889,88778,
73376.3,73744.5,90469,55576,
67483.2,68170,80037,54982,
72255.9,69884.5,87395,62787,
61071.8,60888.5,71766,52611,
70029.7,69386,79611,63974,
95955,97861.5,109412,71335,
60679.5,61003.5,69420,50809,
71122.2,66827.5,91074,59614,
62645.7,62180.5,68491,57061,
114098.8,110738,144460,99318,
71371.6,70020,83297,62251,
92565.5,94649,109969,73705,
82060.4,82782.5,91294,71542,
60243.4,59304.5,71316,54167,
61319.7,60412,73980,53981,
63248.1,61816.5,76545,56199,
63821.4,63283.5,72264,57453,
99134.5,89319,150449,78884,
77939.4,76890,89414,63072,
74074.8,75085.5,91308,60468,
91380.2,88183,114594,79384,
71889.3,74770.5,79826,61714,
86749.9,84172.5,116612,59899,
69494.9,67394.5,88496,53626,
81251,77723,107738,68786,
109580.1,102192,163531,72956,
64909,65305,79522,52625,
74753,73756,89791,64094,
77533,77020.5,95151,62033,
76823.7,77318.5,88918,64289,
64456.3,64704,73463,51642,
63951.8,62215,72795,56591,
71527,69146,83268,62285,
72102.3,71216.5,79407,66463,
108106.3,103528.5,159205,86909,
62056.8,60938.5,70613,52745,
64630.3,62516.5,80065,53597,
60091.3,61211.5,68948,50318,
64074.3,62458,78277,51630,
79362.9,79395,96909,65330,
71396.4,72865.5,76879,58398,
75398.2,76100.5,84308,67060,
73789.1,71927,94482,62406,
64465.5,64325,77899,54202,
53713.3,52822.5,61621,45625,
68781.9,65307.5,88195,60721,
72463,70842,88684,59047,
74631.1,75366.5,88667,62204,
82873.4,82508,96700,69650,
68556.5,68686.5,79591,56619,
89351.3,86233.5,104600,70447,
102073.1,103855,126857,80321,
77351.9,72221.5,101970,56041,
62756.9,63692.5,79578,51938,
58689.7,56304,74056,53539,
78457.3,76526.5,95830,66419,
105388.1,105240.5,124994,75286,
59573.8,58324.5,68377,54692,
64370.9,64957,74366,54716,
68699.5,67306.5,83846,57282,
77760.3,76874,92314,66131,
86472.4,82860,112730,72835,
63912.9,64836,79404,48838,
84016.9,83100.5,103969,63031,
102600.6,98111.5,133748,69451,
85670.6,89500,113719,52901,
71317.9,72615.5,85704,53729,
86587.4,87456.5,94838,73557,
63423.2,61774,70975,53569,
68044.1,69902,79102,52528,
101295.4,97080,150079,75439,
81956.6,78642.5,100582,70472,
77643.5,75772.5,91421,59868,
86146.3,87488,96254,68049,
98416.3,95281.5,139877,76922,
72533.8,73862,85913,53690,
75370.3,76041.5,92842,56851,
88851,90673.5,103144,73961,
76956.8,76118.5,92724,61845,
96745.9,96226.5,125866,77906,
97167.4,93887.5,117669,78763,
75923.2,75868,82832,69865,
76717,77118.5,88704,65318,
71155.9,72341.5,76155,60967,
76563.8,72188.5,98872,65562,
64105.2,63710,71709,52988,
100077.4,95581.5,150846,80255,
72682,70965.5,85544,65456,
70733.4,70948.5,89132,60216,
91550.9,91095.5,111450,68625,
55315.8,53774.5,66821,48222,
75547,73458,88538,63242,
62517.2,62570.5,74366,52686,
64763.6,63652,79235,53253,
101403.6,100959.5,111821,86537,
67976.8,66704.5,78250,62286,
66957.5,66140.5,78460,61213,
74799.8,75108,83210,67032,
101403.5,99300,128502,84607,
117329.6,109086,171924,94999,
72458.6,71824.5,79803,66578,
88475.6,87134,112406,70726,
67683.4,69485,77563,52171,
99429.4,95719,125097,85193,
85541,81765,121477,63092,
57836.3,56501,70437,52518,
131938,134930.5,166269,94028,
70817.5,70692.5,76982,62006,
71072.1,66946,88508,55665,
85723.3,84988.5,126344,66185,
94163.2,94036.5,109426,69516,
91268.1,88496,117559,77178,
66723.6,65465,93383,47264,
69747.9,68234.5,82503,57852,
66487.8,68444,79524,55153,
66604.1,65446,78005,58328,
76127.1,74884.5,93094,63989,
108107.7,106856,142450,77539,
67267.6,67580.5,77515,59719,
75857.3,76888.5,88771,62299,
75564.8,73392.5,92493,63557,
63843.4,63388,74219,57720,
77263.1,75966,98205,54196,
86338.7,85651.5,114534,68647,
78570.1,80327.5,91382,68977,
66456.2,64178.5,82285,51787,
83239.2,81554,100214,68020,
93252.1,91780,114402,77851,
93169,92741,126333,65605,
63317.6,64882.5,77483,53053,
70284.2,69374,78277,62092,
61008.9,57023,75080,51081,
67771,66242.5,85110,60508,
97369.8,95652.5,125900,70138,
73309.4,71634.5,92561,60833,
77178.2,75336,99474,64034,
92680.9,86930.5,127525,76219,
68315.5,67003.5,92519,56077,
65133.5,64762,72408,57411,
65529.4,65722.5,77050,56573,
89983.8,90646,113652,71526,
87494.3,88587.5,97823,77200,
56242.9,55767,61860,50447,
61504.1,59533.5,73022,50472,
70235.9,71338,80036,61093,
75487.9,77101,83388,65411,
69899.3,70021,79768,56542,
66505.3,66479.5,78691,52985,
72440.3,68612,104780,60907,
101646.2,95558.5,148469,73002,
84900.5,86124,112445,54186,
65849.6,67264,73840,57417,
87223.3,82813.5,119244,70529,
77091.6,76253,84509,68852,
66892.4,66734,80455,55599,
67787.5,64746.5,79121,59069,
67097.5,67356.5,72217,58454,
89674.7,87272.5,133823,62696,
61462.3,59947.5,71633,53282,
76403.8,77369.5,95212,60227,
66057.6,66434,75747,59981,
80084.8,79294.5,92376,71786,
71766.6,69646.5,92600,60396,
68312.4,68234,80878,57267,
76314.8,76046.5,100055,51371,
84554.5,81669,98362,75962,
90392.2,87286.5,126472,71634,
63160.5,63490.5,73074,53138,
75136.3,75865,81866,64298,
75829.9,74778,88608,57635,
68389.6,66963,83060,61657,
105306.4,94302.5,159401,71074,
77407.8,78015.5,89292,64618,
73585.6,75053.5,83796,59466,
85289,83195.5,107761,70980,
68275,68671.5,76060,58883,
68770.9,67440,75799,65848,
79944.7,83835,89771,55974,
67020.8,66480.5,73122,59125,
115327.9,111202,145905,92715,
100213.9,94469,133100,73767,
70061.9,69120,78067,63107,
63152.3,63348,69469,52778,
97396.2,97170.5,125081,80515,
70809.4,71306,84014,59709,
65622.3,66050,75178,53009,
70947.9,73195.5,79106,53062,
85656.4,82512,121815,58959,
85807.7,82149,109733,70137,
74978.3,72452,102543,61752,
69311.2,68667,84564,59247,
63399.3,62110,73211,56599,
65793.4,64617,76541,60366,
79223.7,77560.5,117852,63359,
70294.6,69313,82163,59424,
71618.3,70838.5,87224,60430,
83172.9,83948,95554,72133,
72431.6,71259.5,101970,60113,
67825.5,66942.5,76474,57612,
73513,72013.5,85292,69112,
72376.1,71974,93149,59696,
76873.9,79195.5,90965,62172,
75056.3,75183.5,83587,61477,
74959.8,76310.5,85127,63164,
69106.5,70166,80616,58555,
94754.5,97619,113367,77409,
63658.9,61352,87818,48516,
61323.5,59855.5,71872,53655,
68999.3,69754,81288,55711,
66436.1,64766,76556,56790,
87950.9,87815.5,123641,63691,
64326.9,65395.5,76094,54880,
85386.7,83622.5,107391,65922,
80985.4,78714.5,102934,68117,
73619.6,70827,92718,63907,
63480.5,63502.5,73010,55168,
76063.1,73742.5,87308,67031,
86348.6,84349.5,140169,53663,
82544.8,82485.5,101791,67583,
63445.7,62008.5,71908,57856,
77803.1,78062.5,89830,61223,
68958.2,65982.5,88652,58389,
67213.4,67196,78145,54515,
85222.3,88697.5,101300,57010,
79108.1,76408,100860,61771,
88818.2,88040,108792,74767,
83281.9,80924,104459,72611,
78338.7,79427,85891,68680,
59219.6,58272.5,65537,52476,
73579.8,72853,86476,63438,
99083.1,99301,116072,79443,
65725.5,64563,81690,54251,
80985.2,81054.5,93958,66655,
70223.8,66328,86189,61901,
102369.3,105102,124249,71064,
72395.3,70912,92765,54729,
69278.6,67796.5,82146,62173,
70003.7,69729,78156,64880,
96270.9,94011,124139,79729,
68421.2,66928,77219,61919,
72658.9,71417,89265,61587,
101462.8,100437.5,120170,88276,
61986,60913,76289,53922,
91707.6,91070,114971,67906,
100531.1,95914.5,151776,77417,
75165.3,74407.5,85483,69338,
99089.9,96733.5,133862,74602,
67148.6,68256,74576,56057,
66784.8,65799.5,79671,57527,
104538.8,104381.5,135854,83032,
83208.1,82021,110038,59558,
71639.1,70229.5,82602,60250,
73771.6,72445.5,90222,61141,
59575.6,59489.5,69367,51631,
104839.5,101142,121716,89563,
76031.4,75429,90970,66218,
65403.6,64316,79967,57435,
59860.1,60469,72322,51159,
95358.9,92203.5,128590,71605,
91481.5,90311.5,123981,63204,
83772.9,85524.5,108921,63813,
62419.7,62576,69340,57552,
76032.9,74571,90658,65203,
70703.8,71441,80046,59733,
67708.8,70233.5,80957,54837,
56868.6,56050.5,65539,46368,
73738.9,73368,88144,60207,
90503.7,95606,108239,67803,
86829.7,88048,117386,58779,
76326.9,75645,95623,60956,
67193.6,65018,82661,57717,
89321.1,86470.5,110940,73644,
112092.3,108525.5,136018,83555,
115191.6,109944.5,166503,81737,
74839.1,70983.5,86074,67686,
79391.7,77434.5,90821,71863,
76389.9,77151.5,85675,65646,
78757.4,79116.5,120094,55076,
63971.3,63493,74848,57988,
77474.1,78271.5,81591,70455,
86646.6,87772,104588,74169,
69900.6,70353,80714,55879,
76499.9,76131.5,93609,63716,
60929.9,62492,70532,48075,
92910.3,88879,122722,63191,
64441.1,61745.5,80106,56128,
88240.6,87195,109523,67092,
107548.6,108332,128587,89435,
76531.6,77458,88889,59767,
123763.6,116847,167156,105686,
80681.3,79915,98749,70453,
70325.9,70385,79958,54608,
79375.2,80008.5,95462,68212,
69428.7,67480.5,85570,56241,
75029.5,73565,86590,66809,
81153.7,79162.5,94356,70243,
74218.1,71818,92059,63082,
123269.2,118148.5,160644,103085,
77158.1,74572.5,90124,66931,
77741,80721,87671,56058,
94086.5,96124.5,113225,62858,
110678.7,107582.5,131237,95332,
65449.1,66132,80112,55304,
78346.2,78561,87603,71065,
78034.2,76831.5,100849,63901,
67688.7,67148,78720,61629,
95342.8,89880.5,123907,80838,
58143,57154,69640,52173,
61969.6,60425,69445,56245,
72963.8,72308,83666,55515,
81692.9,81142.5,106680,65267,
111036.3,110058,146734,83962,
62581.7,61985.5,71124,55716,
66950.9,68996,79185,56731,
45437.7,45422.5,53739,39982,
46948,45578.5,59030,39014,
52344.4,52976,61118,41488,
64480.9,65098.5,77283,53134,
67165.1,65053,78871,56299,
57893.6,58203.5,63667,48154,
73173.7,71204.5,92863,57539,
49003.8,49427,57257,39210,
51802,49085.5,73361,37586,
67783.8,70886.5,75969,51993,
60270.8,59626.5,69616,50859,
43200.7,44997,51154,34197,
58269.1,62396.5,74610,38486,
50240.5,49548.5,62100,43590,
45213.8,42351.5,58021,39512,
64034.8,64517.5,71444,52104,
44048.8,43656,57748,34218,
78351,74270.5,97209,64739,
50219.5,49602,68399,37889,
45302,44638,55546,40835,
50647.2,50745,63850,37209,
52137.6,51490.5,66494,44953,
52281.2,51735.5,62313,44720,
51661,49714,69647,34343,
49811.9,49418.5,62521,42674,
55734.2,54800.5,67348,47058,
51193,49391,63974,44282,
54991.8,54997.5,65167,36641,
45112.2,43864,55737,38643,
50752.2,51290,59604,42923,
68911.6,66944.5,88158,57212,
40959.9,40432.5,51455,33697,
62538.5,62161,79602,50245,
51426.3,50366,62791,41993,
56279,54403,81321,43458,
51201.8,49013.5,68288,41352,
47443.5,47022,56247,40038,
53762.4,53008.5,70667,46767,
61148.5,58458,79011,50429,
52394.7,53847,56494,46208,
45963.3,45992,51501,40931,
46892.1,45655.5,54380,39867,
54469.2,52529.5,66405,47087,
82640.7,85068.5,103021,67423,
51192.4,50642.5,61624,42150,
64038.1,64762,74235,50269,
52651.6,53865,56649,47834,
65015.4,63242.5,81875,51019,
42437.1,41620.5,50667,36890,
48651.8,48325.5,55012,42905,
52166.8,51326,58757,46000,
47225,45197,58663,41975,
50770.8,49406,64236,41049,
48894,47663,63435,41881,
50031.8,47969,63338,41592,
66273.3,64083.5,81332,58390,
60815.3,58522.5,78258,50445,
42809.9,42117,49386,38342,
45406.1,43028.5,68614,38530,
50342.5,50740,61743,44023,
47525.3,45904.5,63249,37672,
69518.3,69890,83076,55751,
67749.2,69354,99322,35624,
80538.7,79910,90627,69363,
49578.5,48673.5,57460,44096,
48665.1,49982,55961,39272,
48686.4,48827.5,58515,40461,
55992,55941,67161,46189,
63130.7,63790,68790,56930,
57305.5,54770.5,71771,48161,
50407.9,51168,60958,38878,
50716,49472,63935,40646,
72659.1,67024.5,105099,52938,
41367.5,40254.5,55878,35509,
46587.6,46168.5,60364,38027,
57550.6,56571,80718,47646,
68476.4,71674,75202,54863,
77033.9,78910,92090,53734,
53624.4,51480.5,64071,46266,
57858.8,57850.5,83828,44502,
53110.3,54510.5,62459,44369,
43830.3,44257,49503,37562,
47693.3,48494,54923,39671,
45242.8,43865.5,52110,39740,
44676.3,44326,56402,38357,
50620.9,50808,58894,40694,
79704.8,79232.5,101423,70050,
36717,36966,46192,29691,
84427.2,83375,112182,59156,
82011.8,81045,114610,59231,
62510.9,63549.5,73155,51891,
65785,66393,77554,55180,
51534.3,51600,60247,45824,
72015.3,71551.5,87503,54885,
49834.3,46299.5,63938,41823,
56877.3,56931,66931,43491,
70452.6,68042.5,85977,59120,
52920.6,51154,64445,43173,
65064.5,65191,73541,50994,
56808.1,57163,67680,49659,
67178.3,66570,80883,57676,
75219.3,71320.5,107356,65752,
79550.4,79748.5,103307,46001,
47151.1,48436.5,55140,35871,
58391.5,54926,81605,46580,
70752,66609,91459,51373,
44910.9,44503,53377,37140,
60535.3,61110.5,77013,48172,
57009.9,58412.5,73239,40752,
52823.1,54449,66954,40359,
80641.4,79275,104854,67180,
57040.7,58135.5,64742,45846,
64527.7,64278,72007,60112,
54891,56873.5,61792,44649,
44893.4,43455,60853,37801,
79256.2,79329.5,107920,56617,
50326.4,50880,55693,41599,
55308.9,53085,68300,47440,
48604.3,50490.5,56177,39529,
75723.8,77083,87206,60425,
47393.7,46916.5,56696,42182,
46855.8,47236,54566,38910,
71010.3,72353,90128,48249,
55203.3,54090.5,64421,48986,
47479.8,45994.5,58436,39995,
50296.1,48380,62833,41178,
62916,63423.5,66390,56289,
43482.1,44210.5,53640,35433,
43023.1,42063.5,49870,36776,
45566.8,45519.5,58704,34674,
46305.1,46390.5,56818,35963,
55183.9,55250.5,62586,45902,
89145.7,90958.5,115577,62156,
44700.4,44611,54315,38831,
50667.7,49601,62185,43013,
57253.4,56557,73234,43895,
63182.3,61047,84235,36353,
76723.5,73308.5,92151,63984,
51473.1,52324.5,59191,35379,
41329.1,40884,47947,35110,
60370.8,60779,79226,47107,
50807.8,49167,62364,42022,
45609,46830.5,53098,36548,
49299.6,47974,59973,41542,
77095.7,76665,99875,59879,
68616.5,67685,102122,51221,
55562.1,55169,64127,42958,
51302.9,53020,55811,41542,
87104.6,80966.5,116306,66184,
76693,72906.5,106311,48323,
65315.8,64885.5,80440,52007,
47397.3,46588.5,54656,40618,
58986.2,62539.5,65689,44862,
57977.7,60163,69626,46157,
53294,53600.5,70716,38994,
65446.3,65644.5,78311,50429,
48202.8,46361.5,62388,37635,
47419,45301,63744,38540,
59789.8,59174,75828,47704,
56180.3,53662.5,69705,42971,
53942.5,52706,73554,40105,
69370,72178,89652,46488,
59999.9,60146,78021,49168,
47810.7,47314.5,61184,41154,
45347.9,42625,57807,34229,
49285.5,47231.5,62237,38367,
73221.9,73591,82444,57805,
53423.5,54065.5,68155,42834,
47565.4,48081.5,57936,36793,
50105.8,50345,56735,35965,
51306.9,51121,59037,39286,
79579,71163.5,115061,62736,
54482.5,53236.5,62783,48406,
43717,43875.5,53643,34024,
66353.3,64228.5,101516,43202,
68203.1,70731.5,83227,51313,
45621.9,43096.5,61409,38357,
49620.1,49620,56179,43746,
51222.3,50136,70667,37946,
61707.8,56822,83257,45732,
52059.3,51553,58649,45870,
51453.1,51500,69095,40877,
51221.2,49071.5,65777,44793,
54959.4,54416,63782,47926,
44880.1,45127.5,53371,38240,
55925.7,54959,62999,49029,
59419.9,60683,70436,43463,
54051.5,52814,66631,43602,
55760.1,54925,76489,42969,
50321.1,49648,59519,43212,
45844.3,44252.5,58627,40096,
47401,47775.5,56749,38453,
55980.2,55994,61690,50844,
72353.9,73273.5,87045,55895,
58296.7,59230.5,70305,43299,
42306.8,41474.5,48381,37142,
43794.5,42894.5,57960,33478,
61483.2,58871.5,73628,50531,
66113.8,64574.5,81187,58410,
60442.2,56511.5,77943,51509,
44692.1,42760.5,51651,40017,
48777,47405.5,62379,40584,
46977.3,43915,68296,37984,
53555.6,54199.5,59936,41027,
51577.8,50471.5,64879,45160,
49040.7,50097.5,56688,41218,
50922,51984.5,65135,37969,
62835.5,62935.5,74811,50542,
56953.7,58259.5,68570,44834,
62432.3,62539.5,76624,51072,
52664.8,51945.5,63725,44842,
60243.7,58663,73106,49946,
70442,69106.5,90574,47311,
55283.6,56654.5,65448,42549,
48331.2,45916,59919,38711,
58156.7,57291.5,72852,39463,
53738.7,55595.5,64728,39809,
74246.9,69831.5,112525,59875,
72575.9,73121,87605,51733,
43836.5,44929.5,51740,36476,
48293.6,47677,63354,37849,
42027.4,41980,48931,35617,
52348.4,50028,63165,46627,
62997.1,63979.5,70003,40925,
48649.5,48221,58439,42283,
50270.9,50358.5,57978,38968,
57980,58170.5,69106,41856,
