

Data analysis for each instance 
AVG,MED,MAX,MIN
-0.153,-0.173,0,-0.331,
-0.069,-0.095,0.112,-0.138,
-0.139,-0.136,0,-0.301,
-0.153,-0.175,0,-0.269,
-0.23,-0.238,0,-0.372,
-0.115,-0.136,0.049,-0.228,
-0.132,-0.114,0,-0.321,
-0.122,-0.124,0,-0.236,
-0.133,-0.134,0.017,-0.308,
-0.104,-0.097,0.071,-0.235,
-0.116,-0.13,0.034,-0.249,
-0.106,-0.109,0,-0.215,
-0.126,-0.131,0,-0.293,
-0.126,-0.14,0,-0.198,
-0.098,-0.08,0,-0.217,
-0.15,-0.173,0,-0.248,
-0.142,-0.13,0,-0.263,
-0.127,-0.149,0.043,-0.255,
-0.138,-0.167,0,-0.283,
-0.126,-0.123,0,-0.319,
-0.177,-0.252,0,-0.275,
-0.123,-0.119,0,-0.286,
-0.163,-0.177,0,-0.234,
-0.131,-0.156,0,-0.253,
-0.132,-0.143,0,-0.25,
-0.122,-0.122,0,-0.243,
-0.119,-0.127,0.005,-0.204,
-0.12,-0.098,0,-0.325,
-0.146,-0.155,0,-0.335,
-0.121,-0.13,0,-0.252,
-0.171,-0.149,0,-0.355,
-0.081,-0.063,0.147,-0.256,
-0.082,-0.096,0.075,-0.242,
-0.153,-0.151,0.111,-0.347,
-0.083,-0.077,0.074,-0.296,
-0.178,-0.202,0,-0.296,
-0.139,-0.132,0.009,-0.354,
-0.204,-0.21,0,-0.373,
-0.07,-0.076,0.003,-0.151,
-0.237,-0.261,0,-0.347,
-0.119,-0.126,0.014,-0.233,
-0.156,-0.176,0,-0.344,
-0.221,-0.214,0,-0.344,
-0.144,-0.157,0,-0.208,
-0.129,-0.144,0.027,-0.243,
-0.193,-0.194,0,-0.37,
-0.099,-0.11,0,-0.204,
-0.135,-0.138,0,-0.263,
-0.139,-0.139,0,-0.249,
-0.165,-0.169,0,-0.351,
-0.046,-0.043,0.177,-0.31,
-0.168,-0.139,0,-0.323,
-0.115,-0.123,0.069,-0.252,
-0.095,-0.093,0,-0.19,
-0.155,-0.178,0,-0.235,
-0.187,-0.178,0,-0.399,
-0.132,-0.174,0.05,-0.245,
-0.132,-0.119,0,-0.225,
-0.104,-0.118,0.046,-0.201,
-0.167,-0.166,0,-0.357,
-0.098,-0.12,0.058,-0.198,
-0.15,-0.188,0,-0.29,
-0.212,-0.225,0,-0.317,
-0.116,-0.106,0,-0.217,
-0.167,-0.203,0,-0.249,
-0.173,-0.176,0,-0.339,
-0.122,-0.112,0,-0.242,
-0.137,-0.136,0,-0.231,
-0.157,-0.179,0,-0.24,
-0.137,-0.132,0,-0.261,
-0.07,-0.05,0.063,-0.231,
-0.107,-0.084,0,-0.23,
-0.101,-0.1,0,-0.196,
-0.123,-0.14,0,-0.245,
-0.105,-0.105,0,-0.208,
-0.204,-0.216,0,-0.328,
-0.112,-0.12,0,-0.262,
-0.163,-0.179,0.015,-0.285,
-0.118,-0.104,0,-0.254,
-0.144,-0.179,0.02,-0.25,
-0.153,-0.145,0,-0.261,
-0.126,-0.117,0,-0.227,
-0.129,-0.113,0,-0.235,
-0.157,-0.187,0.005,-0.328,
-0.123,-0.14,0,-0.193,
-0.116,-0.131,0.005,-0.22,
-0.116,-0.126,0,-0.212,
-0.122,-0.133,0,-0.246,
-0.113,-0.131,0.036,-0.258,
-0.203,-0.239,0,-0.292,
-0.105,-0.089,0,-0.235,
-0.095,-0.114,0,-0.172,
-0.187,-0.217,0,-0.278,
-0.215,-0.202,0,-0.43,
-0.082,-0.081,0,-0.162,
-0.159,-0.179,0,-0.298,
-0.128,-0.123,0,-0.234,
-0.153,-0.182,0,-0.231,
-0.092,-0.089,0.038,-0.224,
-0.143,-0.151,0,-0.28,
-0.123,-0.124,0.049,-0.298,
-0.126,-0.139,0,-0.25,
-0.158,-0.161,0,-0.274,
-0.097,-0.111,0,-0.182,
-0.118,-0.098,0,-0.307,
-0.137,-0.156,0,-0.226,
-0.141,-0.179,0,-0.188,
-0.173,-0.18,0,-0.27,
-0.2,-0.214,0,-0.286,
-0.188,-0.189,0,-0.324,
-0.21,-0.234,0,-0.333,
-0.095,-0.083,0,-0.214,
-0.132,-0.165,0.019,-0.258,
-0.127,-0.141,0.013,-0.296,
-0.152,-0.182,0,-0.275,
-0.078,-0.109,0.046,-0.202,
-0.153,-0.144,0,-0.311,
-0.178,-0.201,0,-0.279,
-0.166,-0.132,0,-0.355,
-0.127,-0.123,0,-0.302,
-0.172,-0.192,0,-0.263,
-0.152,-0.128,0,-0.326,
-0.131,-0.158,0,-0.251,
-0.17,-0.176,0,-0.281,
-0.165,-0.162,0,-0.296,
-0.158,-0.181,0,-0.331,
-0.159,-0.169,0,-0.258,
-0.132,-0.14,0,-0.234,
-0.149,-0.147,0,-0.26,
-0.136,-0.117,0,-0.334,
-0.134,-0.158,0.08,-0.284,
-0.146,-0.157,0,-0.243,
-0.123,-0.127,0.056,-0.329,
-0.107,-0.142,0.045,-0.22,
-0.193,-0.183,0,-0.335,
-0.077,-0.072,0,-0.161,
-0.102,-0.11,0,-0.198,
-0.14,-0.182,0.044,-0.393,
-0.072,-0.062,0.014,-0.174,
-0.115,-0.1,0,-0.242,
-0.183,-0.171,0,-0.3,
-0.131,-0.135,0.117,-0.277,
-0.107,-0.11,0.024,-0.355,
-0.109,-0.105,0,-0.199,
-0.112,-0.148,0.025,-0.184,
-0.167,-0.169,0,-0.271,
-0.148,-0.161,0,-0.261,
-0.155,-0.184,0,-0.277,
-0.17,-0.192,0,-0.24,
-0.132,-0.132,0,-0.314,
-0.148,-0.161,0.058,-0.262,
-0.136,-0.143,0,-0.244,
-0.144,-0.135,0,-0.246,
-0.18,-0.209,0,-0.327,
-0.127,-0.12,0.027,-0.279,
-0.204,-0.22,0,-0.32,
-0.123,-0.128,0,-0.201,
-0.153,-0.143,0,-0.375,
-0.105,-0.124,0.028,-0.18,
-0.093,-0.126,0.101,-0.225,
-0.247,-0.267,0,-0.327,
-0.218,-0.234,0,-0.326,
-0.241,-0.248,0,-0.41,
-0.179,-0.193,0,-0.26,
-0.173,-0.199,0,-0.293,
-0.21,-0.239,0,-0.271,
-0.245,-0.256,0,-0.399,
-0.214,-0.24,0,-0.289,
-0.227,-0.232,0,-0.329,
-0.239,-0.246,0,-0.367,
-0.208,-0.193,0,-0.378,
-0.145,-0.145,0,-0.263,
-0.227,-0.246,0,-0.33,
-0.216,-0.223,0,-0.326,
-0.2,-0.233,0,-0.34,
-0.208,-0.216,0,-0.387,
-0.198,-0.184,0,-0.42,
-0.127,-0.142,0,-0.268,
-0.176,-0.187,0,-0.344,
-0.206,-0.234,0,-0.265,
-0.197,-0.218,0,-0.312,
-0.15,-0.158,0,-0.314,
-0.157,-0.166,0.077,-0.329,
-0.248,-0.263,0,-0.384,
-0.209,-0.211,0,-0.348,
-0.22,-0.235,0,-0.312,
-0.213,-0.236,0,-0.302,
-0.192,-0.214,0,-0.323,
-0.198,-0.202,0,-0.393,
-0.219,-0.247,0,-0.315,
-0.242,-0.245,0,-0.362,
-0.204,-0.213,0,-0.294,
-0.068,-0.076,0.115,-0.225,
-0.23,-0.246,0,-0.354,
-0.2,-0.203,0,-0.341,
-0.109,-0.108,0,-0.19,
-0.196,-0.191,0,-0.31,
-0.17,-0.182,0,-0.364,
-0.15,-0.171,0,-0.234,
-0.131,-0.142,0,-0.2,
-0.171,-0.182,0,-0.342,
-0.072,-0.061,0.008,-0.21,
-0.138,-0.148,0,-0.25,
-0.151,-0.159,0,-0.209,
-0.168,-0.184,0,-0.239,
-0.179,-0.188,0,-0.353,
-0.203,-0.191,0,-0.378,
-0.16,-0.137,0,-0.315,
-0.262,-0.275,0,-0.401,
-0.223,-0.244,0,-0.313,
-0.248,-0.28,0,-0.331,
-0.217,-0.267,0,-0.338,
-0.236,-0.223,0,-0.474,
-0.207,-0.228,0,-0.331,
-0.253,-0.262,0,-0.368,
-0.22,-0.244,0,-0.314,
-0.272,-0.288,0,-0.367,
-0.231,-0.225,0,-0.424,
-0.219,-0.244,0,-0.332,
-0.18,-0.216,0,-0.311,
-0.146,-0.201,0.05,-0.293,
-0.219,-0.241,0,-0.299,
-0.154,-0.166,0,-0.252,
-0.226,-0.25,0,-0.295,
-0.196,-0.194,0,-0.414,
-0.167,-0.155,0,-0.306,
-0.093,-0.087,0,-0.23,
-0.156,-0.169,0,-0.256,
-0.167,-0.161,0,-0.282,
-0.14,-0.161,0,-0.261,
-0.152,-0.148,0,-0.255,
-0.152,-0.179,0,-0.259,
-0.18,-0.197,0,-0.309,
-0.131,-0.124,0.023,-0.289,
-0.175,-0.189,0,-0.279,
-0.136,-0.124,0,-0.273,
-0.049,-0.043,0.048,-0.147,
-0.154,-0.17,0,-0.358,
-0.169,-0.18,0,-0.228,
-0.168,-0.157,0,-0.344,


0.05,0.04,0.229,-0.168,
0.051,0.112,0.179,-0.132,
0.077,0.083,0.261,-0.057,
0.096,0.094,0.213,0,
0.055,0.071,0.209,-0.07,
-0.005,0,0.166,-0.149,
0.138,0.166,0.231,-0.051,
0.073,0.082,0.183,-0.06,
-0.007,0,0.023,-0.081,
0.043,0.061,0.161,-0.117,
0.104,0.098,0.272,0,
0.049,0.061,0.161,-0.046,
0.089,0.041,0.369,-0.031,
0.016,0,0.106,0,
0.105,0.057,0.288,-0.027,
0.073,0.091,0.187,-0.066,
0.065,0.095,0.199,-0.069,
0.107,0.15,0.263,-0.07,
-0.023,-0.016,0.059,-0.101,
0.097,0.088,0.18,-0.012,
0.121,0.124,0.223,0.016,
0.085,0.074,0.253,-0.137,
0.103,0.081,0.258,0,
0.013,0.02,0.132,-0.136,
0.127,0.131,0.302,0.005,
0.103,0.092,0.381,-0.04,
0,0,0,0,
0.147,0.176,0.297,-0.001,
0.09,0.078,0.189,0.005,
0.132,0.098,0.332,-0.015,
0.111,0.131,0.18,-0.004,
-0.013,0,0.048,-0.195,
0.04,0.002,0.187,-0.083,
-0.002,0.002,0.173,-0.184,
-0.021,-0.011,0.191,-0.228,
0.081,0.071,0.262,-0.061,
0.048,0.022,0.335,-0.156,
-0.019,0,0.186,-0.222,
0.106,0.093,0.278,-0.067,
0.054,0,0.312,-0.186,
0.04,0.035,0.207,-0.153,
0.072,0.077,0.18,-0.056,
0.056,0.026,0.254,-0.057,
0.013,0,0.123,-0.01,
0.006,-0.002,0.302,-0.199,
0.135,0.157,0.191,0.008,
0.107,0.078,0.293,-0.021,
0.043,0.043,0.187,-0.064,
0.077,0.067,0.271,-0.124,
0.089,0.092,0.311,-0.118,
0.152,0.14,0.322,-0.019,
0.105,0.113,0.201,-0.052,
0.105,0.035,0.35,-0.059,
0.06,0.084,0.272,-0.191,
0.175,0.151,0.296,0.035,
0.086,0.089,0.191,-0.056,
0.019,0.003,0.143,-0.074,
0.081,0.07,0.255,-0.089,
0.1,0.082,0.277,-0.036,
0.064,0.049,0.213,-0.063,
0.04,0.034,0.179,-0.049,
0.017,0,0.19,-0.019,
0.051,0.016,0.198,-0.088,
0.098,0.092,0.262,-0.026,
0.078,0.094,0.23,-0.01,
0.005,0,0.273,-0.266,
0.113,0.15,0.226,-0.025,
0.069,0.049,0.333,-0.039,
0.076,0.061,0.196,-0.053,
0.081,0.091,0.254,-0.044,
0.165,0.198,0.283,-0.009,
0.127,0.147,0.205,-0.167,
0.014,0.002,0.119,-0.144,
-0.01,0,0.137,-0.199,
0.168,0.165,0.364,-0.028,
0.149,0.152,0.351,-0.103,
0.081,0.064,0.152,0,
-0.022,0,0.11,-0.293,
0.164,0.175,0.301,0.006,
0.027,-0.007,0.177,-0.062,
0.088,0.103,0.289,-0.159,
0.068,0.087,0.183,-0.053,
-0.081,-0.067,0.044,-0.264,
0.12,0.103,0.289,-0.13,
0.133,0.158,0.271,-0.045,
0.061,0.029,0.226,-0.061,
0.131,0.126,0.352,-0.133,
0.001,0.003,0.165,-0.16,
0.037,0.058,0.214,-0.119,
0.068,0.072,0.184,-0.086,
0.132,0.133,0.278,-0.046,
0.119,0.086,0.371,-0.018,
0.068,0.053,0.247,-0.085,
0.012,0.007,0.15,-0.143,
0.093,0.073,0.242,-0.04,
0.071,0.109,0.198,-0.171,
0.169,0.199,0.313,0.021,
0.083,0.073,0.292,-0.058,
0.053,0.054,0.199,-0.068,
0.106,0.115,0.267,-0.018,
0.09,0.103,0.229,-0.079,
0.109,0.115,0.337,-0.109,
0.096,0.075,0.37,-0.082,
0.048,0.069,0.164,-0.135,
0.162,0.169,0.285,0.018,
0.126,0.147,0.285,-0.061,
0.062,0.065,0.173,-0.038,
0.12,0.121,0.324,-0.066,
0.051,0.075,0.144,-0.137,
0.044,0.006,0.228,-0.17,
0.041,0.042,0.101,-0.048,
0.12,0.104,0.32,-0.011,
0.098,0.056,0.339,-0.092,
0.102,0.102,0.244,-0.086,
0.141,0.139,0.246,0.004,
0.115,0.112,0.298,-0.058,
-0.032,0,0.078,-0.191,
0.014,-0.032,0.322,-0.208,
0.041,0,0.271,-0.078,
-0.01,0,0.275,-0.182,
0.167,0.172,0.267,-0.043,
0.095,0.114,0.205,-0.005,
0.099,0.102,0.203,-0.007,
0.132,0.122,0.3,-0.067,
0.084,0.08,0.199,-0.035,
0.067,0.08,0.197,-0.154,
0.075,0.075,0.222,-0.077,
0.188,0.23,0.378,-0.051,
0.002,-0.005,0.225,-0.128,
0.065,0.056,0.185,-0.037,
0.091,0.082,0.33,-0.069,
-0.001,-0.017,0.147,-0.106,
0.093,0.113,0.296,-0.158,
0.061,0.072,0.267,-0.142,
0.157,0.145,0.325,0.03,
0.02,0.002,0.152,-0.047,
0.031,0,0.143,0,
0.063,0.045,0.234,-0.111,
0.088,0.073,0.22,0,
0.085,0.061,0.393,-0.066,
0.034,0,0.173,-0.043,
-0.035,0,0.131,-0.227,
0.017,0.007,0.128,-0.164,
0.011,-0.007,0.266,-0.136,
0.046,0.051,0.18,-0.139,
0.13,0.129,0.253,-0.007,
0.125,0.153,0.264,-0.054,
0.147,0.156,0.299,0.003,
0.065,0.061,0.201,-0.091,
0.049,0.063,0.212,-0.204,
0,0,0,0,
0.103,0.126,0.292,-0.077,
0.127,0.143,0.199,0.031,
0.088,0.091,0.246,-0.06,
0.031,0.054,0.083,-0.09,
0.062,0.042,0.299,-0.197,
0.096,0.084,0.217,0,
0.149,0.118,0.306,0,
0.067,0.067,0.173,-0.067,
0.105,0.099,0.252,-0.034,
0.061,0.069,0.15,-0.017,
0.106,0.1,0.349,-0.021,
0.029,0.011,0.156,-0.093,
0.038,0.006,0.263,-0.135,
-0.01,0,0.021,-0.069,
0.171,0.176,0.297,0.015,
-0.049,-0.051,0.26,-0.243,
0.104,0.125,0.221,-0.032,
0.117,0.106,0.227,-0.042,
-0.002,-0.014,0.258,-0.229,
0.184,0.194,0.328,0,
-0.071,-0.053,0.09,-0.287,
0.026,0.023,0.183,-0.091,
0.13,0.077,0.326,0.009,
-0.002,0,0.189,-0.205,
0.046,0.036,0.282,-0.059,
0.01,-0.003,0.265,-0.206,
0.093,0.092,0.268,-0.056,
0.121,0.121,0.257,-0.036,
0.074,0.05,0.251,-0.053,
-0.021,-0.016,0.18,-0.196,
-0.022,-0.024,0.135,-0.227,
0.186,0.186,0.365,0.01,
0.069,0.069,0.221,-0.069,
0.032,0.033,0.161,-0.156,
0.146,0.172,0.272,-0.013,
0.034,0.035,0.18,-0.147,
-0.052,-0.066,0.122,-0.176,
-0.049,-0.061,0.242,-0.278,
0.097,0.072,0.262,-0.092,
0.091,0.145,0.223,-0.115,
0.003,0.004,0.119,-0.189,
0.091,0.13,0.219,-0.154,
0.036,0.036,0.216,-0.181,
0.102,0.116,0.277,-0.111,
-0.017,0.003,0.122,-0.204,
0.11,0.073,0.298,0.011,
0.142,0.107,0.327,-0.048,
0.063,0.069,0.149,-0.046,
0.069,0.057,0.303,-0.059,
0.145,0.113,0.297,-0.054,
0.048,0.051,0.177,-0.097,
0.133,0.144,0.224,0,
0.078,0.072,0.182,-0.036,
0.129,0.154,0.201,-0.024,
0.024,0,0.128,-0.014,
0.13,0.124,0.28,0.009,
0.092,0.056,0.265,-0.078,
0.09,0.076,0.215,-0.022,
0.016,-0.002,0.23,-0.183,
0.045,0.064,0.134,-0.143,
0.113,0.128,0.25,-0.008,
0.19,0.234,0.366,-0.045,
0.073,0.064,0.204,-0.065,
0,0,0,0,
-0.019,-0.024,0.16,-0.155,
0.066,0.073,0.21,-0.09,
0.015,-0.007,0.188,-0.089,
-0.012,-0.007,0.268,-0.273,
0.053,0.05,0.229,-0.136,
0.088,0.088,0.307,-0.073,
0.145,0.149,0.306,-0.045,
0.078,0.067,0.243,-0.051,
-0.033,-0.003,0.051,-0.168,
0.105,0.113,0.296,-0.1,
0.032,0.07,0.194,-0.235,
0.053,0.091,0.256,-0.295,
0.07,0.063,0.305,-0.145,
0.033,0.037,0.141,-0.121,
0.046,0.022,0.277,-0.13,
0.093,0.081,0.216,-0.001,
0.104,0.099,0.274,-0.081,
0.109,0.097,0.21,0.033,
0.021,0.031,0.133,-0.196,
0.032,0.018,0.198,-0.126,
0.1,0.11,0.216,-0.05,
0.012,0.021,0.138,-0.145,
0.093,0.096,0.174,0,
0.116,0.12,0.207,0.013,
0.117,0.135,0.237,-0.114,
0.036,0.031,0.203,-0.103,
0.103,0.083,0.274,-0.008,
0.105,0.142,0.281,-0.095,
0.173,0.199,0.281,0,
0.018,0.007,0.111,-0.122,
0.12,0.14,0.265,-0.082,
0.127,0.117,0.362,-0.087,
-0.001,-0.017,0.156,-0.176,
0.008,-0.009,0.137,-0.122,
0,0,0,0,
0.014,-0.005,0.229,-0.187,
0.087,0.104,0.26,-0.163,
0.108,0.101,0.262,-0.088,
0.089,0.098,0.259,-0.09,
0.096,0.096,0.258,-0.029,
0.061,0.061,0.174,-0.042,
0.13,0.146,0.246,-0.068,
0.079,0.076,0.253,-0.049,
0,0,0,0,
0.199,0.217,0.312,-0.008,
0.072,0.059,0.19,-0.011,
0.131,0.143,0.302,-0.013,
0.16,0.131,0.328,-0.008,
0.042,0.048,0.17,-0.164,
0.095,0.088,0.328,-0.129,
0.117,0.102,0.261,0,
0.035,0.028,0.206,-0.185,
0.114,0.103,0.261,0.022,
0.108,0.067,0.296,-0.037,
0.143,0.185,0.291,-0.026,
-0.022,0.006,0.109,-0.258,
0.002,-0.011,0.131,-0.111,
0.004,-0.008,0.188,-0.217,
0.205,0.211,0.314,0,
0.106,0.116,0.295,-0.064,
-0.026,-0.026,0.137,-0.192,
0.046,0.049,0.152,-0.098,
0.189,0.206,0.278,0.01,
0.161,0.138,0.322,-0.038,
-0.047,-0.017,0.202,-0.26,
0.007,-0,0.117,-0.093,
0.072,0.045,0.173,0,
0.109,0.104,0.288,-0.078,
0.074,0.055,0.239,-0.088,
0.012,0.009,0.232,-0.194,
-0.024,-0.007,0.072,-0.268,
0.084,0.085,0.188,-0.065,
0.094,0.089,0.278,-0.042,
0.017,0.01,0.236,-0.258,
0.043,0.016,0.301,-0.172,
0.14,0.223,0.261,-0.107,
0.109,0.116,0.288,-0.01,
0.124,0.148,0.202,0.004,
0.103,0.069,0.227,0.002,
0.092,0.093,0.251,-0.068,
0.03,0.035,0.304,-0.163,
0.026,-0.007,0.235,-0.115,
0.065,0.042,0.31,-0.089,
-0.003,-0.01,0.127,-0.101,
0.175,0.186,0.331,0.02,
0.069,0.072,0.209,-0.027,
0.037,-0.011,0.41,-0.121,
0.127,0.123,0.245,0,
0,0,0,0,
0.004,0,0.131,-0.179,
0.066,0.081,0.172,-0.054,
0.112,0.101,0.223,0,
0.115,0.132,0.248,-0.054,
0.157,0.19,0.258,0.027,
0.05,0.08,0.135,-0.056,
0.118,0.113,0.243,0,
0.104,0.107,0.205,0.012,
0.137,0.116,0.33,0,
0.086,0.091,0.265,-0.172,
0.113,0.089,0.258,-0.01,
0.044,0.041,0.142,-0.098,
0.081,0.067,0.184,0.007,
0.042,0.039,0.157,-0.09,
0.062,0.005,0.254,-0.124,
0.156,0.148,0.248,0.029,
0.117,0.14,0.194,0.003,
0.103,0.113,0.215,-0.038,
-0.006,-0.01,0.085,-0.121,
-0.006,0,0.22,-0.302,
0.067,0.079,0.181,-0.034,
0.135,0.102,0.315,0,
0.049,0.052,0.297,-0.179,
-0.006,-0.007,0.157,-0.159,
0.095,0.003,0.363,0,
0.077,0.074,0.156,-0.007,
0,0,0,0,
0.124,0.12,0.262,0.009,
0.129,0.127,0.25,-0.03,
0.014,0,0.183,-0.214,
0.121,0.128,0.267,-0.064,
0.057,0.061,0.185,-0.103,
0.054,0.042,0.199,-0.06,
0.145,0.176,0.24,0.035,
0.049,0.039,0.21,-0.083,
0.071,0.022,0.285,-0.067,
0.046,0.013,0.259,-0.173,
0.061,0.088,0.183,-0.157,
0.104,0.11,0.189,-0.053,
0.07,0.053,0.285,-0.059,
0.102,0.111,0.236,0.012,
0.177,0.163,0.317,-0.01,
0,0,0,0,
0.109,0.069,0.412,-0.06,
0.043,0.035,0.173,-0.054,
0.077,0.114,0.252,-0.159,
0.084,0.106,0.27,-0.176,
0.067,0.071,0.273,-0.18,
0.085,0.124,0.203,-0.096,
0.181,0.208,0.25,0.004,
0.016,-0.005,0.236,-0.117,
0.028,0.015,0.267,-0.089,
0.178,0.177,0.301,-0.039,
0.046,0.009,0.232,-0.065,
0.07,0.125,0.213,-0.156,
0.076,0.084,0.157,-0.02,
0,0,0,0,
0.187,0.177,0.335,0.019,
0.091,0.075,0.169,0,
0.1,0.073,0.301,-0.011,
0.053,0.035,0.151,-0.007,
0.021,0.002,0.096,-0.002,
0.168,0.216,0.285,-0.018,
0.105,0.093,0.247,-0.042,
0.042,0.028,0.19,-0.1,
0.099,0.1,0.335,-0.114,
0.127,0.117,0.273,-0.034,
0.122,0.146,0.212,-0.018,
0.101,0.083,0.278,-0.011,
0.059,0.042,0.203,-0.096,
0,0,0,0,
0.164,0.181,0.292,0.013,
0.065,0.043,0.158,-0.032,
0.12,0.114,0.26,0,
-0.048,-0.058,0.133,-0.296,
0.101,0.11,0.223,-0.002,
0.096,0.117,0.2,-0.023,
0.102,0.12,0.262,-0.108,
0.15,0.159,0.341,-0.007,
0.042,0.018,0.141,-0.02,
0.137,0.167,0.292,-0.094,
0.095,0.075,0.253,-0.141,
0.078,0.076,0.212,-0.102,
0.11,0.117,0.263,-0.094,
0.048,0.058,0.19,-0.132,
0.046,0,0.242,-0.113,
-0.008,0.015,0.26,-0.173,
0.137,0.133,0.32,0.012,
0.061,0.04,0.21,-0.077,
0.101,0.095,0.234,-0.007,
0.083,0.081,0.255,-0.018,
0.019,0.051,0.141,-0.167,
0.166,0.194,0.295,-0.011,
0.154,0.151,0.345,-0.007,
-0.032,0,0.219,-0.308,
0.129,0.117,0.215,0.003,
0.064,0.05,0.228,-0.078,
0.054,0.054,0.289,-0.23,
0.086,0.075,0.284,-0.161,
0,0,0,0,
-0.023,-0.03,0.167,-0.175,
0.057,0.068,0.118,-0.03,
0.114,0.116,0.269,-0.077,
0,0,0,0,
0.134,0.149,0.269,-0.036,
0.128,0.169,0.279,-0.03,
0.058,0.038,0.26,-0.107,
0.084,0.13,0.19,-0.21,
-0.005,0.025,0.102,-0.247,
0.021,0.042,0.176,-0.152,
0.061,0.076,0.171,-0.113,
0.14,0.137,0.311,-0.032,
0.142,0.143,0.304,-0.016,
0.065,0.058,0.21,-0.103,
0.06,0.065,0.228,-0.096,
0.048,0.056,0.182,-0.08,
-0.023,-0.018,0.182,-0.143,
0.063,0.025,0.24,-0.142,
0.177,0.215,0.329,-0.007,
0.006,-0.01,0.133,-0.092,
0.038,0.002,0.336,-0.175,
0.064,0.065,0.26,-0.084,
0.119,0.137,0.28,-0.049,
0.079,0.07,0.193,-0.076,
0.062,0.086,0.223,-0.141,
0.037,0.018,0.183,-0.142,
0.099,0.115,0.223,-0.196,
0.091,0.107,0.216,-0.046,
0.035,0.043,0.156,-0.108,
0.145,0.151,0.277,-0.009,
0.029,0.004,0.151,-0.12,
0.116,0.126,0.311,-0.104,
0.12,0.087,0.462,0,
0.102,0.115,0.229,-0.062,
0.072,0.044,0.262,-0.037,
0.082,0.073,0.272,-0.107,
0.089,0.105,0.251,-0.03,
0.114,0.112,0.403,-0.082,
0.104,0.094,0.251,-0.002,
0.151,0.168,0.321,-0.077,
0.003,0.018,0.193,-0.153,
0.101,0.123,0.223,-0.058,
0.104,0.108,0.192,0,
0.075,0.079,0.22,-0.091,
0.073,0.082,0.154,-0.028,
0.094,0.111,0.253,-0.078,
0.034,0.005,0.193,-0.061,
0.137,0.174,0.354,-0.065,
0.024,0.015,0.202,-0.061,
0.088,0.077,0.184,-0.002,
0.061,0.053,0.26,-0.094,
0.008,-0.004,0.183,-0.109,
0.057,0.016,0.309,-0.089,
0.03,0.033,0.21,-0.15,
-0.031,0,0.093,-0.243,
0.011,0.003,0.157,-0.177,
0.144,0.149,0.246,0.014,
0.1,0.126,0.223,-0.104,
0.043,0.011,0.239,-0.089,
0.106,0.111,0.191,0,
0.109,0.115,0.238,0,
-0.03,-0.006,0.073,-0.14,
0.099,0.026,0.338,-0.08,
0.028,0.028,0.239,-0.232,
0,0,0,0,
0.23,0.234,0.353,-0.002,
0.01,-0.003,0.182,-0.21,
0.101,0.112,0.219,-0.026,
0.068,0.052,0.279,-0.116,
-0.003,-0.009,0.159,-0.16,
0.161,0.149,0.418,-0.005,
-0.019,-0.027,0.188,-0.195,
0.084,0.08,0.16,0,
0.146,0.151,0.282,0,
0.068,0.067,0.152,0,
0.009,-0.008,0.201,-0.247,
0.069,0.06,0.223,-0.031,
0.15,0.167,0.242,0.014,
0.039,-0.001,0.299,-0.195,
0.06,0.014,0.376,-0.074,
0.019,0,0.153,0,
0.112,0.114,0.238,-0.024,
0.081,0.057,0.198,-0.002,
0.018,-0.004,0.136,-0.118,
0.076,0.06,0.292,-0.07,
0.035,0.036,0.159,-0.106,
0.122,0.091,0.335,-0.083,
0.012,0,0.163,-0.148,
0.056,0.066,0.203,-0.079,
0.089,0.1,0.212,-0.062,
0.129,0.144,0.295,-0.104,
0.034,0.011,0.188,-0.116,
-0.061,-0.038,0.023,-0.209,
0.03,0.03,0.291,-0.254,
-0.015,-0.022,0.133,-0.107,
0.041,0.027,0.197,-0.039,
0.052,0,0.296,-0.087,
0.011,0.008,0.187,-0.15,
0.09,0.085,0.222,0.003,
0.044,0.044,0.129,-0.073,
-0.03,0,0.104,-0.168,
0.049,0.057,0.13,-0.045,
0.074,0.076,0.219,-0.08,
0.131,0.137,0.301,-0.075,
0.032,0,0.225,-0.02,
0.147,0.183,0.246,-0.044,
0.059,0.05,0.202,-0.104,
-0.064,-0.076,0.089,-0.209,
0.067,0.056,0.201,-0.117,
0,0,0,0,
0.078,0.082,0.223,-0.081,
0.133,0.14,0.214,-0.066,
-0.029,-0.034,0.021,-0.072,
0.102,0.141,0.197,-0.073,
0.043,0.029,0.134,-0.01,
0.002,0,0.257,-0.225,
0.012,0.026,0.177,-0.149,
0,0,0,0,
0.055,0.041,0.254,-0.117,
0.168,0.203,0.35,0,
0.069,0.03,0.195,-0.034,
0.094,0.082,0.302,0,
0.041,0.071,0.112,-0.135,
0.069,0.067,0.196,-0.041,
0.085,0.133,0.228,-0.073,
0.007,0.01,0.193,-0.133,
0.039,0.043,0.201,-0.26,
0.156,0.209,0.273,-0.021,
0.051,0.083,0.136,-0.122,
0.085,0.043,0.234,-0.048,
0.023,0.003,0.17,-0.132,
0,0,0,0,
0.093,0.115,0.216,-0.046,
0.063,0.027,0.263,-0.133,
0.042,0.011,0.157,-0.038,
0.128,0.121,0.273,0.009,
0.119,0.077,0.297,0.011,
0.121,0.108,0.444,-0.246,
0.08,0.094,0.282,-0.07,
0.137,0.151,0.233,0.022,
