

Data analysis for each instance 
AVG,MED,MAX,MIN
11415.2,10425,20262,8750,
10698.5,9638,20839,8581,
11974,10526.5,23804,9678,
11081.5,10477,19669,8758,
11129.3,10186.5,20787,8777,
10551.5,9739.5,18501,8818,
10344.9,9018,20008,8363,
10714.7,9390,23134,7767,
11083.9,10447,18155,8605,
11622.9,10258,25892,8750,
11764.7,10257.5,25577,8739,
11136,10282,19131,8554,
10809.9,9997,20188,8362,
11280.9,10317.5,21342,8695,
10858.1,10074.5,22061,7537,
10816.1,9503,19039,8982,
11998.9,10362,26131,9022,
10349.4,9532,18845,7963,
11344.6,10148.5,20854,8787,
10249.1,9087,19908,7995,
11857.7,10764,22778,8165,
10894.6,9671,19673,9152,
11319.2,9911,21174,8277,
11430.3,10437,22656,8595,
10812.7,9832,18735,8692,
11817,10397,22365,9659,
10517.8,9754,19314,8393,
11437.3,10178.5,24717,7983,
12466.6,11124,24634,8990,
11504,10337,20557,9371,
10182.8,9045.5,19008,8375,
10478.1,9766,18889,8761,
10540.2,9433.5,20668,8111,
11959.2,10745,22533,9860,
11063.8,10047,22863,7951,
10626.6,9898,18798,8335,
12027.5,10724,23969,9195,
10847,9961.5,18510,8990,
16446.6,15408.5,26730,13901,
16393.5,15402.5,25379,13375,
14951.2,13734.5,25202,11827,
17814.3,14888,34190,14045,
16367.8,14983,27995,12622,
15210.3,14135,24346,13160,
16070.9,15130,27933,12248,
16018.4,15377,24586,12632,
16417.3,15322.5,24604,14311,
16567.1,15523,28930,12291,
15630.9,14546.5,26149,12614,
15114.6,14044.5,23011,12886,
16024.8,14938.5,28629,12217,
15723.9,14366.5,26512,13481,
17038,15450.5,27810,13684,
16275.1,15366.5,25229,14038,
15848.3,14707,27580,11514,
16403.8,15467,29329,13628,
17162.5,15688.5,31301,14462,
16063.3,15458,27768,12329,
15432.9,13754,27959,11836,
18107.7,16355,30423,13607,
17270.9,16144,27496,14273,
16116.2,14616.5,27073,13784,
15719.2,14952.5,22824,12969,
16935,15811.5,29952,14053,
15730.9,14866,24640,13822,
18944.1,16877.5,34819,15495,
16935,16307,27825,10941,
17854.9,16456,30698,14957,
15921.5,14366.5,30680,12213,
17758.2,16459.5,30480,14581,
11827.1,10634.5,24013,8581,
10494.3,9224.5,21923,7919,
15737.9,14348,28272,12790,
11153,9829.5,21968,9022,
11130.8,10264,20119,8970,
12020,10758.5,23291,10004,
10634.8,9940,20840,7999,
11724.4,10693.5,21327,9089,
10318.5,9275,19934,8792,
10831.2,9986.5,19630,8736,
10432.5,9643.5,18720,8202,
11401.5,10637.5,21335,8797,
10336.9,9397.5,18731,8581,
11200,9776.5,21360,8562,
12641.3,10642.5,27553,9140,
10388.7,9168,21126,8778,
16297.5,15746,27628,12247,
17524.8,16149,33668,12435,
16664.2,15275.5,27176,14012,
17321,15846,28490,13828,
15918.4,14395,27408,13484,
16604.2,15517.5,26853,14768,
15970.2,14874,26214,12816,
16141.2,14534.5,26135,13436,
17127.3,16003,27439,13788,
16185.1,14252,28734,12541,
16020.8,14471.5,25839,12623,
16631.8,15624.5,34209,11156,
18330.6,16719.5,33300,14330,
16762.5,15571.5,29481,13699,
16921,15524,32484,11538,
16504.7,14640,33358,13282,
10007.3,9162.5,17129,8510,
11989.5,10907.5,24652,8489,
12792.7,11094,28794,9265,
10605.9,9798,17417,9141,
10208.2,9370.5,17146,8985,
10787.8,9576.5,19673,9321,
11848.1,9992.5,25801,8254,
10483.8,9635.5,19103,8399,
10382.5,9316,19053,8550,
10512.3,9559,19625,8113,
10891.4,9906,20314,8047,
12002.9,10659,22257,8988,
11685.2,10422.5,19721,9423,
10619,9765.5,19244,8126,
10107.2,9126,18811,8287,
11342.5,10835.5,22107,8208,


22699.4,21391.5,37434,16382,
18875.5,17945.5,33283,15093,
19224.9,17696.5,36672,14259,
20467.7,19330.5,29844,16034,
20153.4,19595,31633,14657,
28941.1,26753.5,52069,20570,
19311.3,17874,34345,15374,
17133.1,16131.5,25261,13563,
19438,16847,33823,13981,
20072.6,18077.5,36655,13610,
16042.2,15726,22749,12573,
18233.4,17350,28507,14921,
20617.4,19375,35053,15489,
28414.6,27147.5,45680,18297,
19785.6,18159.5,33078,16116,
18976.5,18007,29488,14659,
19087.3,17832.5,29563,15159,
19720,17716.5,35997,16555,
23765.2,22743,35486,14435,
17529.4,16156.5,27247,14365,
18254.9,17910,27251,15439,
20051.5,19233.5,33037,15619,
20168.7,18591,34388,14046,
24874.2,21190,48974,17160,
18876.9,17845,30313,14362,
19943.5,18979.5,30084,14847,
27352,25745.5,46853,16779,
18955.3,18036,28814,14321,
17715.4,16977,26777,14633,
20697.4,19895.5,29443,15451,
18585.7,17372.5,28484,15984,
25224.7,23926,38723,17241,
28113,27943.5,43770,14925,
18959.9,17861,28754,15905,
21545.9,19980,38831,14506,
23228.6,21485.5,35678,19370,
26383.6,24411,38814,20780,
25443.2,22004.5,50804,15438,
17491.5,16292,29353,14244,
29410.1,30288,34225,23212,
19448.6,18706.5,29494,16230,
17784.5,16148.5,29242,13115,
28466.1,27400,38741,19696,
22108.2,20476.5,34401,16417,
22430.2,22752,36337,13122,
18305.5,17777,26729,14555,
20671.8,19332.5,32056,15288,
21303.7,20745.5,29829,13664,
17312.2,16453.5,28449,13347,
23653.6,22162,44982,14079,
20720.8,18188,35828,15369,
18875.5,18403.5,26931,14958,
19311.2,18185.5,33460,13631,
21284.3,21102.5,34712,13566,
20953.9,19027,34717,15392,
17753.7,15966.5,30126,14026,
23527.1,22295.5,33820,16103,
19407.2,17281.5,34949,14720,
19258.1,18269.5,32103,15092,
19214.8,17690.5,34469,13514,
22541,20340,43592,15613,
25999.8,21592.5,60446,15137,
24543.4,23124.5,39527,14722,
20735.5,19050,35357,16209,
21316.9,21067.5,32879,13598,
26081.1,25372.5,36865,19446,
17839.9,16790.5,28733,15301,
23616.5,21127,42620,15723,
21252.8,21209.5,25554,14590,
19803.7,18793,28391,15874,
18125.6,16998.5,28481,13823,
19140.7,17793.5,31620,15059,
19137.1,17368,33072,14762,
22482.7,21387.5,35718,15720,
17623,17088,26788,14382,
18924.9,17431,31729,14226,
23720.4,22937,36433,15260,
20546.8,19298.5,34298,14933,
20101.9,19338.5,32663,16710,
18898.3,17526.5,29724,14510,
20745.9,19109.5,28656,16922,
19267,18473,27128,16391,
26512.6,24787,44437,20389,
17916,16354.5,28869,13319,
20125.1,19549,28722,16308,
22375.3,24036.5,28292,12081,
17843.3,16854,31098,12943,
21838.2,20204,37801,16365,
21871,20782.5,35584,15642,
18767.3,17861,27235,14185,
17155.4,17101.5,25073,13156,
19628.3,18844.5,30276,15029,
19061.4,17212.5,38088,14876,
24978,24512,39324,18462,
24767.9,23721.5,39305,16775,
20489.3,20612.5,32119,15866,
19166.9,18327.5,28446,16163,
20292,19828.5,26982,14835,
26559.2,24988,35185,17477,
18057.3,16369.5,32767,15301,
20806.9,20604,32381,16621,
20451.5,20965.5,29509,12183,
25960.1,25308.5,32727,21526,
23286.6,22019.5,34770,18060,
20503.5,18856,36367,15687,
18654.4,17724.5,29083,15166,
23658.5,21760,41177,16496,
17966.7,17071,26637,15195,
18815.2,18179.5,31460,15706,
20155.5,18375.5,34728,14151,
21843.8,20933,32190,14196,
22733.7,20752,40805,17636,
23315.4,22286.5,34531,17054,
21418.1,20096,34334,16754,
18674.4,18005,26919,13903,
22456.5,22314.5,35057,15597,
19918.2,19609,35221,12852,
23150.2,21971,37651,16973,
31224.9,27881,48662,22893,
17898.8,17446.5,35630,9682,
17182.3,17088,24702,12193,
20007.2,19471,34029,13556,
21527.8,19323,38989,16974,
18556.8,17234.5,30005,14803,
18110.6,17549,29427,12868,
21040.9,20361.5,32264,16833,
19858.6,17980.5,33787,15676,
18920.6,18104.5,28513,14975,
18555.8,17058.5,28653,16070,
20511.1,19100.5,33141,15979,
21903.3,20519,33282,18406,
21244.6,19835.5,32991,16994,
21947,20065.5,40425,13929,
25332.2,26595.5,35431,15002,
18837.5,17770,26317,16235,
27381,24606.5,53890,17855,
21550.1,21980,34405,13202,
19819.7,19627,28759,12688,
23380.6,21674.5,40096,17991,
22907.8,20669,40175,17542,
30496.4,30685,39510,21540,
22725.4,21018.5,37911,15731,
30409.1,28604,43571,25106,
22381.8,21519.5,36423,11742,
22261.9,21137,32397,15449,
19202.1,18686,27974,16384,
17733.7,16824.5,29070,12923,
21285.7,21105,27661,15315,
21467.4,19964.5,35146,16649,
21520.2,19809,37020,17006,
22731.8,19912,59426,14185,
19655.4,18354.5,28293,13230,
19460.5,18415,31304,15284,
21857.6,20457.5,36864,16199,
22196.9,20862,36861,17961,
20805,21126,31687,12220,
23980.7,21872,46963,17139,
18932.9,18153.5,30645,14391,
20555.2,19993,34254,12935,
17540.3,16040.5,26380,14186,
17412.1,17528,24382,14411,
21221.4,19886,31042,17362,
23805.9,22699,38699,18882,
22710.7,22036,34390,18220,
23931.8,21236.5,49339,15417,
17520.9,16214,30372,14658,
22847.7,21679,40300,17571,
22335.4,23585,30342,15956,
18063.3,16585,33349,15242,
19190.5,18422.5,30272,14999,
17617,16050.5,32078,12860,
21393.6,20673,33713,15001,
22891.9,21584,33477,17666,
19208,17271.5,33652,15564,
20583.7,19437,34435,14878,
22248.7,21226,39790,15845,
27834.4,28018.5,39925,18295,
18966.3,18548.5,30838,15018,
19299,18161.5,30261,15614,
30179.3,29216,39082,26439,
17987,16598,29975,13102,
22130.5,20632.5,33062,16949,
17380.5,16867.5,26054,12749,
18009.2,17758,25977,12952,
24114.5,22689.5,39928,18957,
18665.2,17229,28013,14239,
21937.9,20014.5,34738,17054,
25154.9,23292.5,43977,17198,
27822.8,27465,36059,19488,
20276.4,19354.5,31051,14276,
21719.5,20537,34573,16151,
25466.4,24602,35847,21400,
18891,17366,32114,14690,
21318.4,19549.5,37343,12752,
21215.8,20624.5,32834,13970,
26666.9,25859,34602,20441,
18179,16629.5,31777,14269,
22602.8,22361.5,34841,17112,
19188.9,18320.5,27773,16527,
19227.5,18289.5,29601,15158,
18882,18061.5,27963,13295,
27101.9,24982,37376,21003,
19318.4,18640.5,29431,15419,
27997.2,26836.5,41989,16992,
18855.5,17350,33816,13530,
21762.1,20140,37085,16327,
15948.7,14364,25339,13256,
19284.3,19446.5,30357,14427,
18473.3,17382.5,30565,14054,
22201,21317,34388,17449,
19385.7,17960.5,33475,15563,
15937.1,15289,24666,13462,
20373.6,19773.5,31389,12955,
20006.9,19531,33147,14836,
21246.5,19696,35404,15454,
22653.2,20899,35880,18250,
21655,21020.5,35241,17126,
21519.6,20131.5,33768,17786,
19294.7,19718,26831,13679,
19301.4,17587.5,30197,14814,
23722.3,23585.5,36668,15087,
19215.4,18368.5,28924,15114,
19461.6,18199,30246,15930,
26002.9,25016,47222,15862,
19603.9,18041.5,31116,12826,
18790.1,17359,32017,15226,
20867.4,20241.5,34991,14199,
18323.7,17782,28750,13485,
19813.8,18135.5,31851,15246,
25419.4,23845,36375,20087,
17447,16690.5,25051,14982,
20704,18994.5,35408,15074,
17175.3,16072.5,26891,14465,
25409.1,23612,44253,16680,
18893.2,16991.5,33327,14429,
26059.9,24593,42131,20691,
21329.8,20257.5,37935,14759,
17089.1,16222.5,25771,14564,
18072.5,16537.5,29796,13970,
18482.3,17696,26752,16427,
17604.2,16177.5,28940,13957,
24961.4,24726,32075,18380,
21009,19515.5,35811,16805,
22162.2,21200,35518,18981,
21645.6,19778.5,35543,17091,
20915.8,20514.5,30131,16200,
19557,18129.5,34247,14889,
19647.9,17963.5,30472,16014,
22369,20067,43141,17025,
27719.8,24047.5,65438,16305,
19574.7,18741,27648,15003,
20181.5,18930,29249,16293,
21440.4,20672,37129,13194,
21232.1,19300,35589,16876,
18662.4,17816,28706,15658,
19428.2,18379.5,31020,16292,
19548.7,18201.5,29673,14033,
20728.3,19774.5,31765,17723,
28531.7,23616.5,73163,20080,
17255.9,16166,28293,13003,
17556.2,16472,27242,14623,
17895.4,16264,27385,14048,
17981.2,16751,30835,12010,
22514.8,21148.5,37687,17118,
19436.7,19032.5,30754,13593,
17825.2,15918,31530,15064,
19589.4,18513,30041,12318,
18865.1,17437.5,30750,16412,
16280.5,15404.5,24706,13972,
18640.7,17320.5,35283,13067,
20772.8,19524.5,34787,14601,
19306.3,17416.5,36486,14162,
21722.9,19949.5,37145,16812,
19398.2,18396,32449,15073,
23251.2,21656.5,42696,15141,
25515.8,23097,47668,17083,
19608,17191,40813,11125,
18127.8,17102.5,30076,14049,
17360.3,15969.5,29669,14345,
20134.7,18839,32746,15910,
25539.6,23173,47251,18533,
17973.6,16660.5,32573,13639,
18177.3,16979.5,29796,13680,
19144.3,17158.5,28344,14536,
22499.5,22117.5,36756,15290,
23831.8,22708.5,45138,17828,
18460.3,17372.5,31614,14280,
21422.6,20644,32185,17238,
24539.2,22747,45203,16461,
22276.7,21262,45511,12105,
18661.3,17641,27466,14013,
21091.8,20231.5,31276,15332,
18445.8,17415.5,28435,14458,
20018.9,19319,29591,14568,
25146.6,23903.5,35926,15322,
22138.4,20231,36464,15376,
21557,19596,33987,15409,
21943.6,19696,35428,15506,
24108,21642.5,44516,18287,
19859.1,18953,29409,16563,
20895.5,20796.5,27817,15505,
22481.4,20165.5,39920,18010,
20220.5,18480,34688,16753,
20669.7,18909.5,40075,14604,
21604.4,20198,36186,15473,
19914.4,18956,29722,15051,
22284.8,19899,38984,16691,
19768.7,19740.5,28230,15798,
20537,19798,28815,17333,
17597.5,17333,25170,13276,
25211.3,24944,40133,18470,
20266.7,20523,27716,13772,
19985.7,19628,30138,16000,
22779,21200,37032,14955,
17180.9,16226,26791,14700,
21175.5,20740,30740,16613,
18699.3,17957.5,28398,15162,
18120.7,16906.5,28034,13861,
26816.4,24929,39990,19815,
19441.2,18147,33223,15991,
18573.4,17287.5,31387,15101,
19266.7,18678,29841,14364,
25478.8,25464,43876,15279,
28733,27214.5,37198,21393,
19260.3,17596,32865,14609,
22885.9,20614.5,37087,18544,
19027.2,18903,28328,13916,
26086.9,25804.5,38406,20539,
21439.9,21313,34080,13982,
17935.8,17423,27555,15459,
29491.2,27096.5,60780,16961,
19681,18513.5,28358,17001,
19849.7,17944.5,34898,14418,
21499.9,20250.5,32197,17044,
23224.6,21638.5,43697,16770,
23153.2,21751.5,35109,16475,
18425.9,17067.5,29469,14968,
20069.3,18746.5,36234,15385,
19757.6,18876,31860,15340,
18346.1,17089.5,24766,15083,
19643.4,18631.5,32493,16303,
28570.5,27775.5,43279,17651,
18574,17328.5,31056,15061,
20849.7,19854.5,35570,16209,
19268.8,18150.5,32265,15973,
18110.7,17760,25406,14400,
19045.7,16471.5,38526,10255,
24089.7,22749.5,44498,13562,
21265.9,19727.5,36355,15548,
19086.8,18833,27735,14793,
21029,19107.5,29319,15184,
22538.7,21695,38062,16495,
26588.8,25423.5,33372,21127,
18354,17170.5,28480,15640,
19346.7,18801.5,30027,14786,
17279,15428.5,30080,12960,
19399.6,18327,29463,14200,
25537.1,23688.5,46442,14829,
19245.6,18229.5,36963,13173,
21564,19525.5,39231,16351,
22493.2,20181.5,42978,15404,
20631.4,18609.5,36983,15995,
18373.6,17454,29007,13919,
18820.1,18189.5,30838,13558,
21801.7,21348.5,32802,13645,
20680.9,18479,39965,13485,
16503.4,15567.5,24791,13775,
17955,16756.5,28164,13212,
19302.7,18398.5,32500,14419,
21932.2,20988.5,33284,18064,
19958.2,18745,29725,16970,
19786.6,18642,31532,15856,
19532.5,18209,36724,13882,
26779.7,26209.5,38399,18276,
20155.1,18732,36239,11891,
18696.2,17167.5,27538,15834,
22755.2,21439.5,36856,15656,
21258.8,20818,29761,15702,
19347.4,18187.5,31181,16330,
19437.3,18194,32671,14851,
19098.2,18688.5,28025,14733,
22416.7,20981.5,37538,16311,
17793.3,16853.5,28117,13692,
20334.8,18894.5,31733,16452,
19428.7,17546,30341,14127,
20598.7,19728.5,33255,15840,
19387.1,17997.5,28096,13456,
19084,18161.5,32277,14728,
21339,19852,34119,15776,
23467.9,21642.5,39379,18181,
24164,21944,40107,13782,
19257.3,18339,28147,15290,
20981,20175,29870,14511,
22277.2,20967,36652,13391,
19124.6,17332.5,33030,15543,
26796.8,24938.5,37445,20922,
21603.2,20983,31776,14578,
19880,18508.5,31201,16078,
21195.1,19490,36742,16247,
18597.6,18050.5,30972,14429,
18632.8,17952.5,26913,15102,
21787.7,21295,33693,15887,
17714.7,16827.5,26596,12994,
27596.2,23683,56418,18298,
26198.8,25133.5,41032,17539,
20391.2,18699.5,30401,16522,
18848,17967.5,26707,15824,
23046.8,21845.5,36228,16638,
18362.9,17209,27895,15559,
18271.6,16871,30077,12126,
21403.3,21368.5,31657,15134,
22567.3,21768,44479,14374,
22563.5,21058.5,35938,18845,
21669.4,20402.5,32084,18323,
18870.2,18274,27372,15623,
18756.2,17148.5,29327,15338,
19051.4,17830,33392,14065,
22132.6,22973,31840,16512,
20743,18703,32826,17239,
20074.1,18911.5,30971,15595,
23051.9,20918,35439,17383,
20185.8,18470.5,40813,13392,
19403.3,18426,30641,14380,
19483.3,18251,35885,14407,
20656.8,18108,36401,16957,
20648.8,20532,29664,12916,
19979.7,18998.5,32121,14984,
21498.3,20681,33524,16024,
19719.2,19014.5,30758,15379,
26806.9,25063,38926,21577,
19304.2,17972,34424,14075,
17290.3,16183,28792,13710,
18142.1,17492.5,25914,14791,
18172.1,17580,27147,14166,
22747.1,21189.5,38005,17125,
17817.2,17188,31253,13632,
22504.7,18949.5,42978,14341,
20274.4,20005,27659,16278,
21571.2,19901.5,37127,17855,
19108.2,18802.5,24832,15206,
20079.1,19506,28628,15392,
23784.3,23175.5,33555,15933,
21674.8,21445,33185,15945,
18349.6,17048,27586,16331,
19320.3,17353.5,35377,11883,
18098.2,16829,32967,11603,
18084.7,17186.5,26659,13725,
22041.4,20840,34334,15116,
19030.3,17463,29819,14300,
25009,24026,42831,17776,
20639.2,19315.5,35363,14810,
19678,18154.5,33246,14142,
17548.9,16748.5,26256,14522,
20168.3,19780,31558,13042,
22287.1,21857.5,44000,15113,
16668.2,15625,28929,13036,
22303.6,21403,34330,17064,
20254.7,18505.5,32701,15518,
26413.1,24436,43692,21503,
18635.2,17999,27920,14198,
18502.6,16589.5,32923,12419,
19796.9,19150,28576,15171,
27582.3,26761,41252,19875,
18429.5,16812,29533,15282,
18251.4,16907.5,30018,14229,
25425.2,24689,42211,18050,
18001.8,17788,25739,14383,
23824.9,22278.5,41499,18694,
25099.3,23374,43551,17963,
19617.7,18940,29278,15728,
23158.3,21762,36314,15710,
19363,17956.5,29869,16176,
19083.1,17996.5,31609,15302,
26924.4,25161,43475,20675,
21972.7,21886.5,36343,15809,
19578.1,18594.5,31596,15669,
19828.2,20781,27761,13578,
18172,16796,27787,15150,
25865,24534.5,43056,20256,
21214.5,20326,34917,17285,
18350.3,17465.5,25763,15891,
17378.4,16947.5,27486,13024,
22793.7,19370.5,42514,17157,
22370.5,20539.5,39680,15093,
19595.6,17659,38526,14215,
17670.5,17169,27784,11125,
19964.8,18917.5,29194,16395,
18619.5,17957,27029,13198,
18423.1,17305,31567,14025,
16508.1,15582.5,25838,12852,
18826.9,18037.5,29062,14814,
23524.2,21892,42940,16921,
22428.8,21443,39360,15579,
19781.7,18757.5,30522,15866,
18755.7,17826.5,29582,12793,
22894.2,21684,41233,13158,
29640,28614.5,44279,22882,
28998.3,27191.5,41403,22341,
21062,20338,28007,18078,
19528.6,19280,27654,15231,
19951,17791,28713,15777,
20346.6,19691,36641,13774,
18565.9,17235.5,29993,15434,
20275.3,18946,29369,16271,
20310,19270.5,34985,14677,
19232.8,17826,31857,15873,
19992.6,19594,30803,14268,
17687.9,16784,28263,14222,
25052.1,23980.5,35861,18580,
17767.5,16464,31833,13702,
22910.7,23015.5,34794,15514,
25953.5,24626.5,43098,20899,
19526.5,19210,31256,13483,
29435.8,27896.5,46170,23092,
20191,19247.5,33499,15003,
20133.9,19387,31985,15112,
20673.2,18930.5,32103,15965,
18995.1,18269.5,30866,15091,
19761.3,18881.5,30530,14539,
20851.7,19602.5,33902,14309,
20803.4,18951.5,36497,14235,
25931.4,23401.5,53984,15412,
18917,18320,29945,15205,
22118.9,21473.5,33270,14515,
26487.9,26624,37488,15620,
25036.7,23919.5,43491,19339,
19264.4,18316.5,29564,15779,
20140.6,20217,31402,14393,
22472.1,21248.5,39121,18507,
18776.7,17852.5,31492,13835,
24213.6,21998,40368,13876,
17429,16316.5,27898,14669,
18123.9,17647,27454,14735,
21054,20506.5,28162,14421,
19283.1,19231,31392,11455,
26912.3,26194,51231,17151,
13977.3,12843.5,23448,10311,
16112.8,13847.5,31715,13156,
12537.7,12122.5,23235,9045,
12624.2,11674.5,23680,10249,
13226.6,12085.5,20131,9654,
14803,13420.5,26411,9714,
15072.7,14220,26442,11131,
14596,13860.5,25216,10103,
17150.8,15324.5,30273,13991,
12241,11702,23284,8610,
13391,11816.5,25350,9324,
15103.3,13720,30369,8945,
15136.3,13814,27882,10345,
11736.9,11656.5,18921,8085,
14604,14164.5,26587,10104,
13631.3,12405,24885,9603,
12035.4,10555.5,21715,9498,
15831.6,15651,26361,11075,
12276.8,10538,23140,9264,
16137.9,14379,35153,11432,
14485.8,14354.5,22967,9874,
12241.4,11632,22265,8493,
13628.2,13158.5,21772,9362,
12905.7,11506.5,22018,10374,
13848.2,13816.5,23613,10476,
13550.1,12091,27880,8558,
13553.6,12815.5,23938,10594,
13729.1,13073,23668,10096,
13303.9,11636,25625,9316,
13294.3,13128.5,21428,9041,
12932.9,12039,21413,10708,
12486.3,11246.5,21677,9868,
17834,16060,35298,13625,
11601.8,10730.5,20618,9090,
14494.5,12501,29132,11296,
12739.4,11258,25153,10208,
14681.2,13044.5,32573,11497,
13058.3,11845.5,27305,9129,
12784.8,11839.5,22391,9365,
13370.6,12596,25157,9433,
14525.7,12524,31650,11126,
13300.4,11645,24979,9942,
11411.8,10889,18918,9499,
12899.2,12052,21578,10337,
13514,12505.5,23921,10212,
17957.6,16677,29475,13630,
12582.2,11429,23551,10276,
14043.5,13382,23297,10811,
12860.4,12365.5,21847,9862,
14525.3,13776.5,23394,10488,
11248.7,10537.5,19680,9231,
12064.8,11657,19300,8357,
12593.4,11440,23400,9913,
12318.7,11105.5,23339,9046,
12828.7,11413,25742,9345,
13071.1,11656,25411,10035,
13087,11979.5,24892,10109,
15205.2,13821,25853,11180,
15909,13798.5,29922,12672,
11706.6,10616.5,20649,8184,
12561.2,11688.5,23899,9894,
12893.3,11769,24888,10084,
12213.5,10538,25349,9501,
16272.3,14966,29603,11332,
16828.4,15062,36454,8911,
17455.3,16365.5,31436,11977,
12669.5,11958,21603,9686,
12880.5,12198.5,23579,8875,
12628.5,11783,23586,10037,
14714.1,13519.5,26377,11181,
15545.4,14143.5,29894,12903,
14592,13201.5,28746,11226,
13884.1,13171,24419,9010,
13008.9,12003.5,25613,7882,
18463.8,15890.5,46881,9920,
12005.7,11049.5,22399,8771,
11920.6,10694,19493,9657,
14986,12942,31599,10884,
16533.3,15498,29966,12421,
19438.6,17847.5,36000,13866,
13423.9,11899,25601,10865,
16393.7,14322,26676,11721,
13976.4,12493,25018,10979,
12601.2,11556.5,24221,9098,
11278.5,10227.5,20275,9272,
11308,10528,19357,8272,
12161.7,11044.5,22601,9034,
13347.2,12249,22749,9854,
17814,17119,32495,12757,
10532.5,9746.5,18531,8768,
21502.2,19852.5,39885,16070,
18346.7,16569,32461,12593,
14123.1,12536.5,27863,10418,
14893.3,13551,26414,10652,
13384.1,12546,22638,8573,
16517.2,15146,31039,10725,
12181.9,10833.5,24275,9616,
13976,12503.5,25404,9609,
16856.2,15361.5,34418,11503,
12832.4,11557,25031,10347,
13512.2,12728,20672,10055,
13491.3,12391.5,25289,10282,
16825.5,15327.5,32384,12579,
17442.6,16582,28201,14278,
17281.2,15657,29004,12256,
12330.2,11512.5,22097,9314,
14134.5,12293.5,31509,10658,
17703.5,15109.5,36337,13160,
11233.5,10325,20921,8658,
14878.6,13612,30147,11138,
13577.5,12588,25274,10058,
13741.9,13831,22783,9036,
18764.1,18005.5,31612,11117,
13588.3,12005,25349,10774,
16082.3,14805.5,28839,12437,
13281.4,12292,23119,8999,
12203.8,11028.5,23565,9214,
18170.6,16476.5,43192,11082,
12958.4,11803.5,22643,9904,
15071.3,13384.5,27359,11714,
12553,11397,22506,9783,
18791.3,16920.5,31643,14133,
12776.3,12188,23118,10349,
12439.2,11402.5,21866,9817,
15899.5,14531.5,29185,13048,
13645.9,12560.5,25805,10845,
11869.2,10411,21818,9233,
13228.3,12237.5,22973,10367,
15126.2,14369,24891,12482,
12503.6,11125,21335,10469,
11701,11188,19596,9722,
12833,11853,23518,9203,
11866.4,10546.5,24169,9003,
14406,13683.5,24882,10266,
18120,16777,42966,9866,
11878.7,11149,18834,9390,
12384.4,11308.5,24501,9468,
14263.3,12615,30206,10298,
14909.2,13269,31737,9888,
17028.9,16261.5,28911,12447,
13057.4,12244,22347,9058,
11593.9,10681,19343,9651,
16490.8,16332,24234,11118,
12688.6,11599.5,24962,9110,
12581,11696,21284,10437,
12859.9,11684,21504,9689,
18819.7,17055.5,29621,12141,
17053.9,16346,28129,11117,
13991.4,12569,27887,11135,
12771.5,11896.5,21972,10366,
19189.7,15896,33065,13306,
20041.3,18271,44980,11232,
14888.9,12744.5,28138,9372,
12553.5,11548,20872,9900,
14172.7,13228.5,24483,10067,
14589,12772.5,28650,11304,
14004.5,12334.5,28515,10440,
14773.9,13420,26750,11336,
12585.1,11112,25002,9288,
12772,11626.5,25557,9256,
12864.8,12521.5,22759,8728,
13528.8,12514,27917,10706,
13579.9,12255.5,29390,8215,
17127.1,15697.5,29065,10684,
15748.1,14314,31231,10991,
12698.5,11497.5,23982,10228,
12433.4,11218.5,22522,8705,
12464.5,11997,21511,10228,
17860.9,16551.5,28381,13308,
13518,11955,27311,10736,
12187.9,10962,23210,8938,
12857.9,11948.5,22490,9618,
12597.6,11365.5,22277,10350,
17631.3,16698,29569,11788,
13138.7,11889,25169,10911,
11772.3,10647,21491,9313,
16703.2,13630.5,40634,10836,
15828.8,13894.5,28040,11001,
12078.5,10568,25318,9522,
12281.9,11460,22476,9944,
13809.5,11914,28121,9086,
15927.1,14028.5,33326,9320,
13010.3,11856.5,23520,9918,
13381.2,11939.5,27688,9545,
13734.4,12202,25322,9805,
14425.9,13717,25548,9806,
11358.4,10558,21390,8630,
13542.3,12941.5,20864,11176,
14828.7,13785.5,24764,10933,
13468.6,11811.5,29046,11105,
13335.8,11333,30617,8021,
11983.6,11021,22497,9738,
12420.2,11237,22563,9538,
13069.3,12379.5,22468,9581,
13674.1,12868.5,23479,9646,
17231.9,15759,34847,10787,
13546.5,11978,25917,10542,
11663.9,10723.5,19412,10035,
12500.2,11429.5,23242,8586,
14689.6,12802.5,26867,11261,
15045.9,13329,32521,9990,
15044.7,13015.5,30810,11530,
12462.6,11810.5,20699,8857,
12476.1,11777,22732,8458,
12483,11346.5,25239,10097,
13352.9,12618.5,22430,10623,
12603.7,11995.5,21468,9709,
12921.5,12086,23114,10098,
12180.2,10559,22939,9227,
14784.4,13305,29080,9819,
13491,12631.5,24203,9717,
14878.6,13407.5,32089,9779,
12440,11127,21744,9800,
14177.5,13074.5,27047,9637,
17051.4,16322.5,34133,10827,
14238.9,13442,26140,9523,
12348.4,10591.5,23593,9948,
14788.7,13602,26750,9753,
13802.7,13129.5,25349,8437,
18062.5,16191.5,27788,14741,
17832.1,15510,35075,12874,
11118,10215.5,20742,9121,
12319.2,11424,22901,9403,
10892.1,9846.5,17937,9165,
12438.3,11576,22960,8339,
15450.6,14059.5,27252,11177,
12616.9,11099,22750,9938,
13262.8,11591,29007,10098,
14542.4,13376.5,27679,10150,
15285.8,14066,26402,10920,
