

Data analysis for each instance 
AVG,MED,MAX,MIN
31335.4,30233,40465,24091,
29034.3,28410,41622,22974,
33721.5,32590,47538,28067,
29705.8,29281.5,39297,26622,
29709.6,28925.5,41528,24891,
28513.4,27784.5,36939,23051,
28395.7,27450.5,39967,22887,
29607.3,27741,46194,22716,
30082.4,30123,36264,24772,
31522.3,29567,51731,24899,
31887.1,30548.5,51107,24650,
29061,28772,38224,22120,
28763,27909,40332,20958,
31001,29768,42625,25518,
30962,29345,44077,22456,
28622.4,27688,38026,21348,
35354.3,33364.5,52917,28682,
28139.8,27881.5,37015,22679,
30585.1,29054,41648,26315,
29079.6,27880,39816,25395,
31568.5,31065,45522,22284,
31001.1,30223,39289,27232,
31554.4,29372.5,42309,24493,
30189.7,29220.5,45266,23334,
30653,30327.5,37409,26321,
32569.4,31379.5,44661,27475,
28080,27069,38500,22289,
31836.6,30780.5,49564,22982,
33634.3,32612.5,49215,24462,
31865.5,31020.5,41055,27874,
26397.1,25280,38016,22379,
27730.6,26837.5,37712,22336,
27612.3,25653.5,41284,22839,
32095.9,30292,45016,27915,
30725.6,29687,45649,23633,
29360,28451.5,37537,26849,
33858,32510.5,47855,30250,
29977.1,29322,36980,25891,
43638.8,42125.5,53460,38603,
44088.9,43876,50666,39208,
39622.4,38023.5,50301,35251,
50307.4,46432.5,68332,42192,
46218.8,44791,55970,38621,
39306,38853.5,48618,34447,
44090.7,44941,55829,33032,
43572.3,43333,49415,35435,
45420.7,45620,49209,41136,
46935.3,46886,57840,38203,
42375,42536.5,52246,34454,
40970.3,40934,47061,36408,
41853.4,39707,57202,34016,
41767.9,39792,52968,36287,
44364.4,42685.5,55531,37373,
43784.4,43208,50405,38737,
45485.9,46058,55125,36243,
46785.5,46256.5,58610,41736,
46689.9,45970,62545,40113,
42577.7,41671,55440,36959,
42215.9,42923,55034,33042,
53364.6,51933.5,73337,37342,
46696.3,47809,54954,36299,
42718.8,40666,54078,36902,
42873.1,42742,46842,38735,
46440.7,46350.5,59904,39438,
41574.7,40955,49280,38465,
55040.7,54232.5,69601,47992,
45829.3,46474,55588,34314,
51037.5,50004.5,61334,43509,
45026.7,43250,61303,38648,
51454.9,49941,60960,45672,
33730.1,32926,47952,24065,
28372,27704.5,43802,20917,
41715.8,40348.5,56544,35265,
30580.6,29732.5,43860,26053,
29394.3,27656,40191,24871,
33254.8,31284,46509,28084,
29284.9,28786,41622,23176,
32202.3,32303,42605,25683,
27746.1,26397.5,39807,24760,
28905.1,28550,39217,23820,
28125.7,27412,37440,23647,
31570.8,31056.5,42597,27499,
27907.2,27379.5,37395,23153,
30731.2,28426,42663,23685,
34910.7,32577.5,55077,27779,
28725.1,27338.5,42180,24526,
42950.6,41916,55209,35463,
50189.8,50960.5,67288,38359,
46243,44764,54291,43502,
52790.3,53987.5,63978,40388,
42093.4,41747,54816,36233,
43913.6,43458.5,53637,39655,
43000,43213,52378,36271,
42168,40775,52164,37520,
45848.4,45724.5,54812,35866,
44078,40378,57408,36343,
44525.8,43899,51626,38183,
47196.1,46225,68373,33620,
54195.2,53847,66600,40867,
45144.9,44717.5,58894,38856,
47059.7,44397,64922,34145,
45723.5,43964.5,66659,38429,
25986.1,25139,34201,23487,
34015,33465.5,49263,25790,
36731.5,35262,57557,26382,
29221.2,29331,34776,24901,
27355.8,26581.5,34214,25299,
29294.1,28320.5,39215,25838,
33970.5,31317.5,51577,28293,
27882.4,27701.5,38156,22442,
27892.1,26895.5,38041,23290,
28197.8,27080,39198,23217,
29649.1,29424,40573,23495,
31840.3,30493,44470,22392,
31940,30508,39416,25153,
27536.5,25740.5,38428,23901,
27446.4,26516.5,37548,24434,
31296.2,32085,44168,25330,


56054.9,54443,74835,43533,
47041.9,48240,58772,36783,
50398,48618.5,71838,38922,
52497.5,53682.5,59498,44736,
55286.4,54683.5,63392,49144,
76239.1,76211,104073,56965,
52011.5,50197,67946,41997,
43340.3,40914.5,53960,34714,
51868.5,50251.5,67611,35566,
61411.7,60793,73268,52141,
40612.1,39554,45416,35715,
46958.5,46482,56936,36958,
56321.7,55665.5,74048,43443,
85614,86671,104735,61548,
52703.3,50992,66148,46432,
46546.3,44462,60614,38415,
49176.4,48301,59061,42728,
55066.8,53249.5,71933,46444,
64639.6,61914,86353,53602,
46158.6,46937.5,54422,41502,
45141.6,44332.5,53159,41021,
49572.8,48155.5,66069,37704,
58792.2,57470.5,68726,48468,
77120.6,74771,107972,38782,
46039.8,43907,58515,40345,
50217.9,48161,60108,43595,
76782.5,76944,99635,50976,
49070.1,48575.5,57545,40072,
45398.5,45313.5,52889,41471,
53002.8,55028,60459,40223,
47020.1,46588.5,56851,40706,
78580.1,77486,98011,67509,
79889.2,78919,91779,54303,
47916.2,47930,56077,35994,
60192.5,58472,77604,52653,
57934.9,57854.5,74170,44126,
76922.8,76685.5,108856,58146,
68530,65208,93841,50362,
48034.6,46539.5,58627,43701,
69946.8,72014,87715,51584,
51404.2,51719,59796,40041,
45018.7,45032,58370,38920,
72912.4,72402,97679,52898,
60283.5,60412.5,69156,49744,
58796.2,56781.5,84945,46511,
45657.2,44820,53452,40221,
54622.6,53040.5,65177,43366,
56910.8,57338.5,73536,39014,
45186.3,44314.5,56843,37705,
72568.8,67176,99679,53314,
52835,51995,71697,40301,
47181.8,47990,53880,38713,
50237.6,48928,67951,38395,
56975.1,55764,69374,49827,
56089,56068,69326,39598,
47773.1,45884.5,60170,39453,
66876.3,66311,84788,52166,
53699.8,55218.5,68866,41459,
51360.2,52127.5,64199,39128,
49576.7,48547,68869,40106,
59469.4,56972,84624,45659,
73732.7,72618,112077,55434,
63951.4,61586,82163,52637,
50770.4,50187,64337,44798,
54504.8,53894,69648,38785,
73780.8,74185.5,101307,55366,
47041.3,46082.5,57391,41464,
60608.7,58024,85177,46879,
57229.4,58461,68701,44634,
52800.5,54065,61552,44277,
47178.1,46337,56900,38633,
48368.8,46209,63580,40922,
52261.6,52087.5,66072,38993,
60363.4,58689,82285,47654,
44342.5,43103.5,53466,38229,
51700.9,49808,68822,41557,
61451.3,63425.5,72784,45255,
56264.2,55935,66905,44943,
53437.7,51683.5,68287,46818,
50389.2,48187,65230,43689,
51349.2,50208,69659,41927,
50272.1,50497.5,58495,42327,
69145.7,69620.5,88822,55536,
46926.5,45586.5,57733,42454,
50729.9,49954,59072,44805,
58671,60605.5,70450,39701,
47672.7,46305,62133,39381,
62271.9,63165.5,75552,49312,
58803.9,58937,71722,42091,
44006.3,44702.5,54394,34959,
45329.5,45585,54398,38767,
56227.9,54999.5,64217,51030,
49464,47164,76098,35871,
64927.1,63187.5,87477,54412,
68165.7,66532,79710,57049,
58590.5,57578,68751,49537,
47937.7,47749.5,56796,39491,
48596.1,49279.5,55891,34734,
73692.2,69215.5,101148,46407,
48397.9,44143,76983,36478,
55402.9,55697.5,63867,45264,
55341.1,58002.5,65705,36186,
67102.9,67432,81151,56727,
64177.2,66240,75006,52424,
51611.5,50248.5,67927,38124,
50047.4,50643,58096,42312,
65687.8,67749.5,87834,46115,
51588,53282.5,56683,43590,
53045.7,52356.5,62645,46095,
58269.7,55894.5,70470,44993,
57349.8,58128,64320,48236,
61170.2,61719.5,81540,52706,
60723,59723.5,69849,53849,
55243.1,55414,74242,40545,
47706.7,47856.5,61447,40365,
57341.1,55815.5,70067,46695,
52209.7,51838.5,63104,44501,
61501.1,60166.5,76172,50995,
92534.4,91123,127620,79026,
50318,49996,72747,33518,
44031.4,45449.5,51711,34696,
53893.3,53425.5,64521,41139,
54827.3,51771.5,75662,46632,
47538.7,43737,60429,37918,
45445.9,45057,58323,35657,
57005.3,59017.5,64472,43270,
47975.2,46412,67548,39407,
46275.4,45386.5,56922,40708,
47449.1,46293.5,57207,42202,
52369.1,50171.5,67345,43776,
58858.7,55489.5,80627,47631,
54416.8,54633,65941,38920,
59996.5,55063,80333,49320,
65880.6,66069,87004,51592,
46329.6,45382.5,55671,39106,
76008.2,74752.5,107730,48438,
54945.8,54521,74310,36139,
53840.3,52282.5,66031,45276,
61900,60164.5,80135,51616,
63399.3,64349.5,80283,49822,
82490.4,80950.5,99018,67802,
62860.1,66394,78395,45688,
88102.4,88043,108161,73092,
59933.5,59765,72792,49429,
60079.3,56296,80131,46814,
50363.5,50018,57942,43619,
44819.2,43990,58017,39290,
51927.2,53789,59141,38400,
53518.4,51230.5,73204,45287,
55122.5,54367,74008,43757,
70749.4,67102,118824,37268,
51284.5,52899,56725,36116,
51763.4,51934.5,61372,42434,
58285.2,57072,74801,47357,
58009.6,55136.5,78612,47449,
53354.1,53692,66944,31737,
64166.9,62813,93844,52975,
47648.3,48083.5,61218,38238,
55907.2,53254.5,68460,41252,
44237.8,43766,52648,39501,
45596.4,46204,48879,38768,
57670.6,57627.5,69772,48987,
76735.4,77193.5,92195,54904,
60497.7,61601.5,77483,41967,
68478,67051.5,98638,46232,
46019.4,44886.5,64495,38698,
60494.4,62314,80544,40400,
55484.7,56639,65792,46303,
46406.2,45162,66559,38676,
46317.9,46635,61001,33246,
46558.4,45133.5,64090,36553,
59064.2,57895,68710,48990,
60214.4,61436,66905,50819,
48391.7,47673,66450,35283,
51968.7,55496,61198,37768,
55921,55304.5,75695,37356,
86192.8,86224,98773,68097,
48443.1,48826,61566,38699,
52071,50768,69408,43118,
84715.9,87013,112222,57002,
49318.3,46995.5,65329,40402,
55456.2,56112,66074,45558,
43557.3,43495,52038,38930,
47698.3,47336,56640,36706,
64244.2,64175.5,89666,45026,
47559,47562,56157,40796,
59938.4,59395,69718,44386,
80002.3,77715,96857,70951,
77217.7,75485,99234,63933,
54117.1,52529,67547,49631,
55979.2,55651.5,66247,41902,
74139.3,74214.5,98909,47754,
48894.2,48854,64141,34452,
59563.9,58622,77174,48818,
54130.8,54281.5,65583,46537,
73323.9,72600.5,95018,61995,
46856.1,45083.5,63025,39215,
57631,55924,72211,48230,
49657.3,46991,64642,42889,
51918,52160.5,59176,44958,
48443.6,47296,60667,39391,
79857.6,79877.5,96578,61218,
52708.7,53156,64289,43297,
71620.5,74808.5,101648,48854,
47833.3,45144,67219,41731,
68302.8,70576,86741,47936,
41389.9,40713,49604,34273,
51279.5,52086,60649,43839,
50501.3,49698,61068,40525,
59829.8,58132.5,69086,53727,
46822.5,47664,60985,35958,
40561.2,39248,48221,35165,
52299.9,52755.5,59311,43709,
55147.7,53817,65774,46312,
61916.8,61256.5,70773,52299,
62370.9,61021,73302,52329,
59812.6,57179.5,70416,48573,
56706.6,56000,67488,48519,
54568.6,54639,68237,40722,
51156.1,51653,64630,37491,
63091,64467,76544,46007,
46046.1,45796,57844,39446,
48940.3,48819,61643,42521,
74851.4,68707,98663,51992,
51930.2,52120.5,62167,40495,
49957.9,46618.5,64029,38902,
56721.3,57751,69929,41698,
47520.1,47528,57381,41653,
52360.9,52618,58347,46591,
71628.1,72244.5,79192,59526,
43853.8,42855,52519,38816,
54590.7,51063,71008,46890,
44799.4,42114.5,55401,37511,
76958.5,78406,91984,42856,
50609.3,49277.5,69386,41951,
61619.3,59452,83656,46795,
61924.7,61014.5,75711,52894,
45934.3,44973.5,56003,40835,
46317.1,46119.5,59197,38631,
47633.3,48785.5,53438,40969,
50370.1,48418.5,64628,39241,
65359,64899,77470,53802,
57262.4,56116,71545,47531,
54287.8,56694.5,62945,38575,
62321.2,64240.5,71036,52786,
50787.9,50882.5,60363,43784,
56719.5,56853,69506,46819,
49104.1,49052.5,66657,38822,
60355.9,56632.5,86200,43282,
82024.9,77344.5,130834,57067,
50649.9,48979.5,58149,43632,
52402.6,51517,62405,43344,
58498.9,56786,75580,47424,
57435.4,54511,71146,52564,
47236.4,47564.5,56675,40689,
47434,47261.5,58244,40440,
49054.2,49398.5,59275,38554,
54206.6,53094.5,63912,46436,
81167.7,78719,143652,53144,
46097.5,45052.5,56509,37070,
45822.3,46505.5,55017,38170,
44998.7,43222.5,54845,38652,
48951.8,46439,62655,42899,
58445,56947,75310,50021,
52953.2,53740,62519,42382,
50773.6,50500,62998,40825,
52286.3,51211,63581,42491,
47553.7,46189.5,58591,40511,
40463.3,40288.5,48029,35278,
52260.6,50491.5,70556,43199,
53807,53523,66410,44489,
51276.8,47719.5,65449,36074,
59949.3,64334.5,70820,42073,
48702.6,49138,63170,39745,
66757.9,65988.5,85314,52045,
71723.7,74015.5,95297,46933,
53311.1,48246,75491,40994,
44222.5,42250,60070,38200,
46535.4,42735,59261,39139,
54481.8,52982,70207,46856,
80632.7,78918.5,105329,64989,
45098.2,43655,57827,36662,
47440.3,45726.5,59512,39556,
50946.3,50013,62827,41176,
57793.3,59201,73657,45721,
62737.3,60463,90194,48405,
50034,48776,63506,42616,
62399.7,61688.5,83357,48510,
68889.3,63101,98956,53753,
60698.9,61019.5,90983,35377,
47734.2,47049.5,55131,39713,
56359.7,55829.5,67959,47398,
45276.2,44792,56750,39383,
50548.2,50292.5,59891,41178,
68392.7,70694,82664,46639,
58580.1,55088,72877,48142,
57701.5,55769.5,71037,48796,
63181,65586.5,71236,51748,
70288.4,67123,99968,49452,
51362.8,51791.5,58874,40538,
53060.6,54566,64195,42839,
63299.2,60955,81806,50639,
55076.2,53147.5,70452,41518,
62926.5,61151,82686,40442,
62800,60163.5,77952,56144,
53535.4,53560.5,68351,38817,
53689,51213.5,68252,46329,
51171,51485,56187,42771,
52169.5,52509,59559,42059,
45436.9,46547,50855,34941,
63702.5,59423,91596,49659,
51723.2,54075,57048,38825,
46594.4,47093,60153,36698,
59944.2,59342,73379,44542,
44566.3,43646,53475,37243,
50976.2,48924.5,61385,42290,
44326.1,43383.5,54440,40561,
45095.2,44281.5,56404,34517,
77075.9,79795,84727,60943,
48554.9,47571.5,62607,42555,
47433.5,47295,62769,40339,
46707.3,46817.5,57843,37866,
74556.2,74293,91081,60948,
81628.6,76463,105436,66785,
50679.8,48749.5,67911,44343,
60590,61245.5,74119,48311,
46880.5,46226,55690,41139,
74777.6,78325.5,83454,55000,
60462.3,57192,84756,46995,
47842.3,46116.5,56012,39667,
89283.5,89105,121518,49514,
51546.2,51179.5,61734,42279,
50285.1,47852.5,69702,39135,
55286.1,56350,64344,46542,
68061.9,67929.5,88132,54023,
60783.3,64631,70166,43903,
49000.7,49135,59167,36237,
54170.2,51537,71703,44913,
49287.4,47126,63638,36941,
46933.1,45932,57382,34601,
51449.2,52594.5,65819,42581,
85259.5,82477.5,120126,53148,
47585.1,46804.5,62027,38058,
56083.4,55523,71072,47792,
52387.1,52699.5,64455,45929,
47317.5,48206,53287,40603,
58534.4,59528.5,71224,47380,
63377.5,62986,88944,41556,
53813.2,51194,75902,42642,
50174.8,50220,57478,42053,
54685.1,57149,60543,45481,
60665.9,62645,76071,48794,
73665.9,71275.5,92186,62529,
45977.5,45456,58165,39086,
48674.9,46055.5,60939,40731,
46580.8,42971.5,60096,38243,
49292.1,48130.5,63334,38115,
70313,66875.5,103745,54414,
51397.1,49615.5,74899,41838,
56629,55610.5,78046,40868,
65291,62898.5,85920,46144,
52980,50939,75972,42944,
47173.6,45586,57940,38045,
51355.2,49669,65026,39155,
61982.7,61439.5,72723,46997,
62084,61882,82230,43253,
40864,38922.5,49507,36681,
45843.1,43103.5,56727,35289,
51448.3,51383.5,64994,43267,
60751.8,61052,67489,48480,
51151.4,50519,59382,44701,
49494.8,49311,65628,38749,
53113.4,49749.5,82232,38976,
71019,73055.5,83844,50547,
57881.1,58884.5,72443,33862,
50183.6,50645.5,59035,39358,
59649.1,58602.5,73657,50894,
55361,56525.5,61307,47616,
50721.2,50282.5,62233,41781,
49945.4,48929,63296,34909,
48178.3,47401,55978,39709,
59725.7,56666.5,75251,49908,
48060.6,47217,54816,41506,
54828,54970,63511,43949,
52672.3,53008,60613,45560,
54643.8,53647.5,66446,47952,
53374.5,49631,69913,45006,
47381.1,46387.5,64722,39608,
54258.1,54627,68190,34564,
58473,57152,78703,49114,
64812.6,60866,85621,52055,
48433.3,47423,62890,39176,
54660.9,55973.5,66764,43659,
57400.6,56226,70944,47051,
48943.7,46824,65416,42009,
76615.2,77588,97167,53860,
56032.7,59498,65122,37519,
51383.5,52748,62335,39299,
59348.2,54943.5,80790,45841,
48998.8,48734.5,54591,43500,
53435.9,54958,61460,42866,
54965.8,58324.5,67310,37606,
48287.1,49197,53084,40594,
80601.9,74137.5,116732,65046,
70394.1,69647.5,102555,47036,
50590.6,49527,64412,41481,
46921.6,46026.5,53123,41895,
62855.8,61779,77500,51503,
49433.4,49539.5,57488,41323,
47764.3,46284.5,60253,41523,
52324.1,51781,65439,34051,
60608.8,59366.5,88897,44229,
59727.7,57349,71822,50769,
52095.7,51723.5,64899,42560,
46869.4,46346.5,54670,39258,
47179.1,45457,58588,39364,
50549.6,48823,61256,42889,
56546.4,57455,70176,44127,
50253.6,49679.5,61743,43039,
53161.3,52936,61874,47570,
57488.9,55738.5,72049,46606,
54174,55873.5,81586,41242,
49618,48677.5,61195,40690,
53303.8,50007,71695,43653,
49040.3,47757.5,64032,35983,
54408.3,59023.5,62548,40010,
55074,55941.5,64160,42961,
55099.6,55717,66988,38509,
51075.2,50365.5,64057,42999,
72538.2,72893.5,93941,50737,
49464.7,46545,65683,44411,
44523.8,43760.5,57515,36508,
48418.5,47199.5,55202,43404,
48037,47523.5,54880,41704,
58168.5,54834,78206,45886,
48420.7,47817,62113,40324,
57105.7,55494,85920,44754,
57722.2,56059,69792,48163,
57624.3,55657.5,74185,47022,
49530.3,49035.5,60700,44683,
53781.6,52862,65068,48236,
64864,65518,83136,51513,
61379.4,60535.5,74630,50494,
44963.2,44518.5,55062,39268,
56455.5,52033.5,74315,46141,
51567.4,51158.5,65905,41433,
49941.1,49525.5,62000,37886,
58680.8,58626.5,70801,43630,
54475.7,50513,73394,46186,
64214.1,64114,87323,49819,
55437.3,54127.5,72007,43649,
51996.8,51914,63114,43115,
44476.3,44154.5,52442,38908,
53199.1,53821,63058,40532,
60175,57638,87937,43330,
50248.4,49590.5,61103,43113,
59472.5,60796.5,71250,46531,
51754.8,50529,65396,44644,
78316.1,74524,101032,60771,
50239.7,48303.5,63893,40797,
48527.3,47247,59589,42179,
50600,48493.5,58819,46457,
76656,78701.5,91918,56758,
49561.8,48363.5,60113,42312,
52414.1,51682,59451,44769,
69333.4,69786,84555,51546,
43137.9,42135,53126,35085,
67556.8,65859.5,85433,46862,
72414.2,72115.5,89066,59419,
49210.4,48274.5,58456,41456,
68388.2,65774,86247,43412,
53735.6,54329.5,60172,45707,
47479.3,46417.5,58766,39768,
71231.5,70433.5,89214,61329,
61595.9,61177,73155,49539,
52636.3,51675,63924,44027,
51620.9,50748.5,63537,40199,
45970.8,44487.5,55509,37865,
75196.7,76236.5,87787,63624,
57503.4,58139,74060,43060,
46468.1,46717.5,51468,41292,
45458,43646.5,53996,38585,
65866.1,58863.5,97484,53095,
59831.5,59342.5,79310,47281,
53670.5,51161.5,72747,44843,
46938.4,47059,55480,38276,
51353.9,50147,63748,44271,
49478.9,47699,56656,43919,
48108.4,46474.5,65702,41634,
43034.1,41102.5,52095,37523,
49309.1,49303.5,58068,37477,
68617.5,71099.5,86587,42992,
59352.5,57584,78664,46732,
51602.9,50791.5,65206,41386,
48823.3,47210.5,59081,44165,
67729.2,67887,84355,46883,
74923.2,71136,94721,60744,
71190.7,69451,87701,59109,
52705.2,51699.5,57865,47740,
53101.8,51900,61446,47421,
52829.6,51672.5,61458,45108,
59530.9,62751,73227,35115,
48514.8,47747,59896,40728,
53892,55300,63800,42855,
59678.9,55656.5,82381,43176,
51474.3,52057,63635,43466,
57421.1,57196.5,74055,43427,
45672.6,45417,56427,39866,
74485.8,75546,107823,51679,
49350.2,48076,63917,40757,
62366.7,63194.5,75872,45163,
80150.4,78588.5,99892,67201,
52426.4,52458,61062,38549,
83072,83132,97696,67695,
53403.2,53789.5,63156,42381,
53811.6,55326.5,63966,38352,
55201.2,53302.5,68700,47032,
51276.8,48839.5,68492,40749,
51133.7,50360.5,58466,44453,
58433,59704.5,67754,46389,
53088.5,50906,63571,40530,
80231.1,81080,107923,45866,
51026.4,50079.5,58452,41213,
58852.2,62435.5,68502,38822,
71669.9,72479.5,90840,56481,
73173,76652.5,86924,54667,
48277.2,48853,59672,38731,
53597.8,53442,64501,42835,
57184,54649.5,78169,39152,
51125.5,50091,62383,44287,
69316.4,65085.5,97298,56628,
43981.6,43291,55694,38398,
46979.4,47645.5,58366,36778,
54533.7,56444.5,60294,44128,
55595.8,58816,66124,42170,
81010.3,79484.5,92789,64044,
41527.6,42227.5,52315,34429,
47923.3,46986,63363,34372,
34152.2,35579,46414,24075,
34440.2,33287.5,47057,28615,
35269.1,35849,42894,27308,
44110.2,42319,53558,32535,
43598.9,43626.5,53867,32302,
40102.1,42246,50376,28733,
50733.7,50277,60068,40914,
35485.3,34540,46501,28600,
36126.7,34165.5,58970,25939,
45716.7,47740.5,60688,30926,
42522.6,40438.5,55703,32135,
30579.5,32197.5,37713,21898,
39885.1,39760.5,58797,25897,
36981.6,36233.5,49690,30719,
33057.1,32643.5,42474,26103,
43658.4,44815,52688,30812,
32026,30970.5,46214,27217,
50157.1,48795.5,74434,22977,
36349.5,36332,45894,24079,
31609,30773,44471,25085,
39453.6,40563.5,45113,33830,
33803.2,33481,43963,25777,
39315.8,39623,47418,29268,
35258.2,35465.5,55727,22868,
34814.2,34044.5,43221,29099,
36663.9,36810,47225,29064,
36270.2,33650.5,51188,30865,
38616.3,40219,44956,25797,
33870.1,32833,41846,29024,
32481.5,30041,42015,28003,
47721.8,47474.5,70539,34948,
31340.5,30920,41178,25902,
43975.8,40825,58386,34082,
36148.9,34007.5,50235,30526,
41489.4,39618,65033,33408,
33958.4,32830.5,50113,26095,
33546.1,32738,45013,27462,
38754,37899,56393,29919,
40822.6,39015.5,63185,33094,
37190.7,37052,43673,30741,
30779.7,30538,37749,27308,
32026,31754.5,43082,25079,
37912.9,37407.5,47788,31173,
57277.3,53617,74229,45355,
34927.5,34343.5,45506,28979,
44041.2,41843,57528,35513,
35501.8,35938.5,43628,23176,
42868.6,44208,50504,34788,
32031.6,32418.5,39286,25675,
34327.3,35151.5,38462,29027,
37178,36197,49716,30034,
35092.9,33865.5,50873,28625,
36696.7,34500,51409,27579,
36272.4,33784,50762,29937,
34738.2,34720,50657,25566,
46886,45996,58230,39507,
42430.5,42130.5,59801,25932,
30764.6,30091.5,39330,25143,
34512.4,33548,47728,24993,
35462.8,34738,49682,26499,
33656.5,30527.5,50618,28900,
49685.4,47661,62370,44429,
41562.8,40288,72866,25714,
50597,50603,62818,39461,
34090.9,33306,43131,31052,
32562.1,30735.5,46503,27434,
33623,32095.5,47251,29173,
42307,42535,53740,33264,
41679.8,40698.5,53710,33089,
39027.1,38050.5,57430,30916,
36187.4,36253,48780,29344,
34907.5,34070.5,51148,21897,
49292.3,48521,82676,33867,
32409.4,31951.5,44717,25438,
33549.2,32723,45063,23566,
40171.1,38251,63097,32006,
45342.1,43703,60173,35252,
57117.8,55963.5,78300,43160,
36817.2,36292.5,49918,23175,
42951.7,41349,68558,27670,
39335.9,41176.5,49980,27249,
32369.3,30955,40735,28098,
31789.5,30458.5,40605,27760,
32987.6,32234,39333,28074,
32650,31141.5,41264,28018,
35129.5,34486.5,45450,26604,
54631.2,55108,67584,40218,
27536.5,27410,36966,23424,
59321,56193.5,80359,43362,
53392,56097,62974,42158,
40528.6,38128.5,55749,31086,
46979.8,48834,57392,32046,
36890.8,36863,45823,30968,
43903.3,40286.5,62032,30638,
34522.2,33207.5,48460,28367,
41037.2,39953,50749,36982,
49938.7,50020,65516,32258,
36506.5,34714,47899,29934,
39799.9,39042,48729,33023,
38972.7,39865.5,50503,28729,
46506.5,47813.5,64717,33228,
55446.7,55402.5,76639,43001,
52377.8,51789.5,65905,35273,
31849,31638.5,44127,25646,
42546.6,39077.5,61517,33914,
49518,50141.5,72618,33469,
30945.4,30544.5,42545,25197,
40677.5,40497.5,61622,27393,
40768.5,37959.5,58613,31733,
37625.6,38864.5,45532,23860,
55527.3,53280,78598,45699,
40148.3,40039,50609,32363,
44252.4,45216.5,57618,30266,
37023.5,35482,45295,31062,
33459.8,31487.5,50014,27439,
54756.3,53735,86340,42688,
38598.5,39877.5,43734,29390,
39722.1,38260.5,54621,34536,
35161.3,34502.5,44952,27400,
53950.2,54566.5,72459,40524,
35235.5,33922.5,45383,29178,
32780.1,32047,43672,26937,
48997.7,47463,65159,45028,
39087.8,38265,51518,34666,
33200.6,32390,43569,22684,
36523.9,35009.5,47494,28785,
40894,39592,49729,33744,
34226,33989,42616,27655,
31296.1,29500,39109,27764,
33582.6,33243.5,46975,24840,
33672.4,31237.5,45470,28963,
39831.3,38234.5,49217,32021,
62855.6,61367.5,86117,36233,
32074.9,31059.5,37587,27236,
33631.4,32440.5,48367,27261,
40968.4,40717.5,59868,31426,
41399.5,41003.5,64450,25756,
55165.9,53699,79575,45178,
36918.9,37322,51810,23750,
30051.2,29707.5,38439,23929,
46055.8,42795.5,68582,35067,
36663.6,34557.5,49900,27661,
32946.2,31696,42492,29005,
32750.4,32375,42961,27961,
57688.3,58669,74783,45644,
50260.8,47670.5,72766,31785,
37455.7,36571.5,50480,30658,
34017.3,34523,43878,24284,
59246,54442.5,79803,41759,
54837,48022,87002,37972,
43740.7,41255,59704,34794,
34587.1,34650.5,42123,27393,
41570.3,42546.5,48902,27555,
43129.5,43031,55681,33298,
40734.2,40599,56571,26872,
40856.9,38634,53125,28388,
35412.6,34083.5,49932,27970,
33073.4,31491,51021,27422,
38875.3,38108.5,45852,30870,
37258.5,38330.5,55776,28381,
38802.8,36780.5,58841,29107,
52784.6,55463.5,72105,34661,
45034.4,43285.5,62424,30421,
35103.8,34696.5,52777,25356,
33292.7,30253.5,46259,24410,
36139.2,35532.5,43592,30461,
58634.5,59187,64195,52623,
38636.1,36977.5,54544,30427,
33019.2,31067,47150,26615,
34385.5,33976.5,44975,27057,
33814.7,32688,44494,27560,
55651.2,55215,74237,45010,
37871.8,36736.5,50249,33055,
31931.9,31445,42925,25533,
48212.7,44238.5,81224,32277,
44144.6,43493,56022,30539,
32524.4,30726.5,52449,26141,
35948.3,35801.5,44946,29574,
38585.5,37694.5,56548,26330,
45915.7,44279.5,66614,29906,
36594.5,36660.5,46936,30225,
36394.9,33516.5,55296,29161,
34529.5,32750.5,46216,26760,
37848,37630.5,51032,30969,
32185.4,31002,42710,27704,
39684.3,39488,52158,30848,
39485.6,38670,49468,33097,
36702.6,33784,53306,31202,
36113.9,32579.5,61201,27111,
35046,34251.5,40200,28412,
33332.2,32757.5,46502,27057,
33200.9,31097.5,44930,29363,
37374.8,36086,46902,29857,
52340.4,49778.5,69645,46773,
42449.5,41529.5,51794,29419,
32483.9,32146,38729,29115,
33556.3,34205.5,46380,25070,
41974.7,42824,57501,27330,
43861.8,41427,64926,33634,
39483,36826,62367,30855,
33217.8,31400,41890,27172,
32507,31233.5,49916,23366,
34201.5,32251.5,49925,25587,
38184.8,37922,48313,28244,
35999.1,36833.5,41187,27788,
34000.1,32888,45233,27104,
32824.1,30384,45816,27571,
40605.5,37895.5,60809,33546,
39682.3,40469.5,48345,33622,
40874.4,40093.5,61470,34891,
37233.6,36339.5,44280,31458,
44170.4,43618.5,54042,32464,
49025.8,46646.5,65275,38834,
41800.1,41151.5,52202,30690,
33338.4,33390,47121,25441,
39271.3,40524.5,53437,28160,
38517.4,38729,46233,26838,
53347.9,54520,63410,41702,
52590.1,52616,64488,41982,
30699.4,30469,41411,25784,
35157.7,34956.5,45737,28671,
29530.1,28111,35801,26403,
35501.9,35881,45863,24892,
49738.7,47505.5,68940,41267,
33764.8,33119.5,47493,26449,
36666.9,36164,50407,30101,
41203.2,39520,55295,32862,
47392.8,47223.5,59241,37812,
36295.6,36424,54351,26126,
