

Data analysis for each instance 
AVG,MED,MAX,MIN
28512.9,27267,39583,22121,
24472.9,23581.5,40792,17372,
25212.2,26817.5,32805,17526,
24858.5,24733.5,33690,18644,
24163,23253.5,37747,20383,
24678.6,24078,33987,19896,
22051.2,22164,32343,16964,
23265.6,22380.5,33605,20226,
24018.1,21935,37805,20427,
33331.4,32771,41136,25624,
26410.4,26698,39083,20635,
19841.3,18949,31471,16916,
24024.3,22451.5,42461,19521,
29585.1,27710,42463,21925,
35587.3,33653,53108,28922,
24804.3,23971,38471,18120,
25717.2,24890.5,40116,17887,
25979.7,24534.5,42290,20288,
28657.1,27398,42071,19774,
21861.8,20640.5,34689,17864,
33191.7,32517,43042,23753,
23775.8,22407,36941,18815,
27696.8,24933.5,41473,18583,
34160.6,33669.5,47681,28476,
23056.9,20862,38016,19003,
26114.3,24289,35440,21457,
23142.7,22551.5,34558,17699,
31451.8,30861.5,41228,22699,
24388.7,23321,37170,19222,
22308.3,19852,35626,18719,
25029.4,23759,33398,20280,
29568.6,29770,47829,19143,
23922.9,22953,35358,16300,
22831.1,20814.5,38618,19108,
21580.1,20457.5,38373,13109,
25957.2,24535,39364,16433,
30400.5,30559,40093,22700,
25660.8,23433,46670,19120,
23166,21352,41187,18632,
23300.7,23302.5,32913,16534,
24723,22571,37140,21012,
23938.9,22312,35531,20320,
21838,19091.5,36615,15097,
24248.6,22863.5,38558,18224,
25014.6,24093.5,33734,19300,
29939.4,29585,39228,21322,
23550.5,22573,32380,19098,
22644.3,22092.5,29821,20253,
25162.5,24042,36510,18413,
20640,18364.5,33353,17155,
33248.4,29147.5,64462,19304,
24330,23497.5,35136,18427,
21092.6,19939.5,31393,16052,
22781.2,19873.5,39867,16156,
25773.9,24161.5,44990,16385,
32450.4,30802,45620,25250,
22584,21527,33563,18944,
30272.3,29028.5,51296,22171,
29456.9,28634,49340,22201,
24356.5,22719.5,42616,19499,
33439.9,34854.5,42546,22329,
31473.2,30308,40316,24232,
23296.5,22536.5,30348,18710,
24238.3,24327.5,36589,17018,
25300.8,24470.5,37635,18310,
28603.6,26656,47711,20327,
33209.1,30116.5,73567,22725,
30764.6,28295,49871,22493,
24897.2,24052,34698,19923,
31936.4,31773.5,43383,26219,
20235,19208.5,29398,15426,
23000.6,22295.5,32191,18022,
24123.8,23526,36949,18763,
22731.4,20723.5,37385,17766,
28899.7,26906.5,50449,21815,
21955.3,20834.5,33015,18093,
21437.5,21014.5,33848,15517,
32081.3,31097.5,42489,25210,
30709.1,29170,47151,21383,
23840.3,23029,33905,18620,
21364.1,20690,34938,16764,
23935,23122.5,33669,18875,
26011.4,25078,42606,17390,
24110.6,22667,37036,18396,
22996.6,21538.5,35273,19082,
25191.3,24715,38235,18869,
25388.8,25000,38912,17546,
21656.5,20100.5,35268,15027,
24595.2,24563,36490,16086,
23203.6,22479.5,34187,19351,
25435.2,25307,36937,18816,
29838.7,27988.5,48837,20829,
25151.7,23462.5,35803,19491,
29184.6,28180.5,50269,20021,
22535.2,22023,35558,16011,
22356.9,21825.5,31747,18839,
28054.6,26471,39628,22698,
24998.7,24011,37404,19720,
34301.5,30997.5,49057,26354,
34381.5,34073.5,45519,24061,
21130.2,19224.5,34887,16972,
22348.9,21487,30046,19417,
23970.5,23502.5,31696,20296,
21143.7,19259,34328,17370,
20334.5,18418,33452,15557,
23309.6,21651.5,42897,18781,
35622.9,37089.5,47054,24456,
37351,36428.5,54567,26275,
21304.3,19687,33905,17082,
23681.4,22977,33312,18692,
24979.4,24346,36818,21114,
24954.1,25244.5,36123,17915,
24062.5,23665.5,38536,14259,
22697.6,22566,31411,18600,
21677.7,20588,33032,16442,
24486.9,24777.5,32494,19035,
29486.4,28076,43995,24585,
21109.3,19851.5,30759,18693,
21454.3,20027,35359,16316,
28854.6,26952,42299,24393,
20994.7,19985,30714,16721,
21102.4,19517,33848,16807,
20668.7,19574,31207,16669,
22667.6,21711.5,38729,15440,
24547.6,23428.5,41002,18592,
24954,23192,33787,17840,
22640.5,19832,48903,16700,
26904.3,25931.5,41416,20271,
27613.1,26653.5,34860,21622,
21127.7,20663,34610,16660,
25072.6,24620.5,34990,19528,
28784.7,27798,45796,20969,
23936.7,22924,39200,18174,
26791.1,24308,41879,20678,
21503.8,21859,30133,15350,
25071,23092.5,36057,21809,
24096.5,23293,33177,21699,
33140.3,30380,52123,25117,
24168.1,22328.5,41006,19439,
29045.2,28011,43628,19084,
26718.2,23373.5,47049,17723,
22720.8,21687,32918,18855,
26651.1,26189,39759,20216,
22025.8,21768.5,28839,16646,
27721.9,26868,44708,19090,
25258.3,25527,40140,16978,
23700.8,23317,32470,19678,
20274.9,19540,31382,15743,
20136.9,19659,28010,16365,
23574.8,21508,35779,17880,
25915.6,24214.5,42113,18773,
22794.3,21232.5,39488,17379,
25218.8,24071,33193,21873,
28162.1,27607,40616,20196,
25796.2,26275.5,37384,17713,
35669.1,34488,45613,30757,
34921.1,34206,45657,28346,
31194.8,29603,43979,26102,
42921.9,38030,59417,33499,
38728.3,37869,47681,30559,
32428.2,31965,45692,26283,
36204.7,35772,57956,25870,
37409.2,35765.5,44592,32013,
37385.8,37578.5,46498,28451,
38742.7,36745.5,55235,29674,
31907.6,30181.5,51070,24785,
32726.7,31939,42759,23572,
33297.4,30614,50842,26219,
32889,31273.5,50452,25409,
35815.5,34059,52867,30869,
34879.7,35242.5,44725,29928,
42483.3,40780,57248,33069,
42360.9,41859.5,56431,34880,
43270.3,43867,51612,36026,
32790.2,31322,42392,25665,
33524.4,29136.5,49717,25207,
42272,42349.5,54865,33849,
42399.7,41367.5,52850,36520,
31369.1,29989,43785,24806,
37636.6,39111,43865,25376,
38206.1,36710.5,59885,29131,
33560,31682.5,46385,29269,
39483.2,38267.5,56783,28842,
40865.4,42807,50253,31312,
40299.3,39114.5,55578,30766,
35668.5,34940.5,55452,26184,
39268.6,38160,49970,32755,
34191.9,33412,50802,25236,
24868.3,23460.5,43280,17056,
34954.2,32793.5,52830,28760,
26636.3,24955.5,43724,20434,
25148.7,24360,39482,19798,
33350.2,32064,44928,22272,
23383.8,21497,37532,17374,
25381.1,25278,34772,20641,
21857.9,20361,38345,18122,
22996,21802,34365,18297,
22247.9,20801,30264,18282,
24478.7,22238.5,38442,19244,
22885.7,21701,36070,17098,
22901.4,22706.5,34567,15747,
23603.6,21863,45072,17351,
22852.6,21796,39575,17369,
37193.4,36111,53192,27119,
42572.2,42200,59486,31719,
34042.4,33202.5,45507,28871,
53489.5,50751,65584,46408,
35117.2,34125,44745,29177,
30271.9,29359,47400,25110,
31045.2,30691,44156,24747,
32652.5,31264,45257,25973,
34083.1,33948,44482,24976,
32729.4,31489.5,49300,24352,
33472.6,31395.5,47689,27763,
42194,42377,62593,30814,
57406.4,57510,72199,40499,
38023.9,36603.5,55606,28864,
37927.4,36278,48283,29864,
41254.6,39133.5,64870,27199,
21144,19847.5,31618,17909,
32278.2,30570,44599,22650,
30816.2,27324,51546,21772,
21214.4,20572.5,28789,17254,
19225.3,18168,29630,16038,
22173.2,21717.5,31421,16960,
27103.8,25204.5,50939,18582,
21469.5,21337,34666,15359,
19964.2,18707,29558,17273,
22001.3,20030.5,36153,17464,
23379.2,22418.5,35226,16629,
25116.4,23325.5,40408,17752,
32692,32741,43846,20068,
23142.4,21582.5,33062,17548,
21523.2,20392.5,35176,16461,
27957.2,27894.5,43006,22750,


36808.5,37165.5,47085,26054,
34914.8,34314.5,50595,24075,
34057.2,32472.5,49746,28928,
38100.5,37754,50906,26494,
38460.3,39017.5,50412,30567,
55536,55870,79456,41049,
35971.2,35243.5,50289,29426,
30394.6,29091,40056,25529,
35908.8,33175.5,52364,26166,
39282.1,39161,59755,28734,
28158.3,27303.5,39347,23399,
31971.1,30001.5,51373,25726,
39190.3,39177,51181,33751,
58511.6,52433.5,83150,45030,
36893.8,36123.5,56196,27379,
31809.1,30121.5,48474,25783,
32376.8,31904,45530,24771,
39284.9,37320.5,62711,28609,
43247.1,38942.5,61123,35218,
32447.7,31205,49559,25392,
31688.4,30238,45356,27607,
36599.1,34775,53177,25283,
39942.3,38276,54020,29871,
50622.4,44969.5,75078,38737,
32355.7,31365.5,48744,23958,
35540.9,33937.5,49071,27402,
50275,45736,74739,39399,
34273.3,31978,44938,29433,
31956.6,29996.5,41718,28141,
35909.5,34418,50299,25058,
35095.9,35092,43020,29380,
48466.3,47720.5,66214,36725,
59208.6,60069,72584,41591,
33939.5,33031,42917,25891,
42765.7,43173.5,53552,31917,
39204.2,37228,56139,33426,
53701.9,51727.5,73367,40093,
50406.8,47823,85776,30953,
34600.9,33219,48745,29578,
51355.1,51455,62781,40595,
36992.2,35147.5,56942,30244,
32178.3,30899.5,43895,26596,
55689.5,56393.5,67519,47219,
41275,40415.5,55154,32577,
44379.7,40834.5,81431,33745,
32412.4,31833,43958,26245,
38182.3,37332.5,49626,31034,
41980.9,41855,53467,32531,
32663.5,31709.5,45680,26858,
47956.4,45749.5,72839,36780,
35885.3,35239.5,48939,26235,
32051.7,31429,45280,22886,
34200.6,33062.5,45212,30044,
39187.6,40653,54656,25115,
38173.4,37719.5,55039,29929,
33593.8,31419,46241,26846,
45571.7,44599,60728,30847,
35597.9,33696,50998,29254,
36489.7,36775.5,54175,26545,
36134.8,35846.5,48143,30067,
42875.9,43136.5,56216,32982,
46583.1,43234.5,84071,29989,
46288.7,44373,59222,40395,
34590.9,33127.5,51228,26445,
35933.6,34281.5,50699,28075,
53339.7,53671.5,66754,41728,
32410.1,30563,42141,27183,
45468.5,46538,73241,27132,
39749.6,39262.5,52241,27877,
36624.6,35847,44822,30546,
35243.5,35318,45471,28971,
33621.7,33059.5,41550,27616,
35601.3,33549,54145,27631,
41425.8,41131,53806,32814,
30735.6,30597,38607,26199,
34210,33929.5,49272,26832,
37438.6,36165,49772,28456,
40148,38286.5,52542,31424,
36335.4,35388.5,50401,26941,
33951.9,31842.5,48490,28394,
35177.6,32814.5,48767,30085,
34064.8,34512,39531,27885,
53532.5,50822,83220,37345,
32099.1,31799,38817,26393,
36082.9,34994.5,45985,31703,
44255,44017,58552,32794,
31262.7,29441,40837,26282,
45657.1,43993,62993,36393,
42040.6,42272.5,53636,29005,
30967.5,29678.5,43959,25678,
30432.6,30304.5,35725,24136,
37359.6,37204,46601,28223,
36525.9,35453,60766,26274,
45152.8,43702,72646,31913,
49093.9,50222.5,75395,27911,
38782.8,37356.5,50267,30973,
35133.4,33412,43165,30737,
36306.2,36334.5,42383,27460,
53516.1,52033,79028,34793,
34535.1,33200.5,48058,27617,
38435.9,36891.5,57290,29323,
38135.3,36593,59085,24862,
51979.2,47222.5,78428,33274,
44430.5,42584.5,58147,35249,
34191.6,32751.5,45188,24901,
33881.5,32853,44985,25885,
49576.3,45799,74563,41184,
36762.9,35827.5,50706,28553,
35090.8,33337.5,51622,28200,
39753.7,36009,70715,30432,
43468,40836,57885,28606,
43634.8,42325.5,58080,37092,
43448.7,39789,66628,34862,
36931.5,35283,52847,30161,
35049,33421,44883,30398,
42167.8,39062,71841,30213,
37409.9,36259,49139,27998,
43119.1,41663.5,64597,29677,
62226.7,62371,86007,44266,
33468.5,31323.5,52861,25010,
31095.7,31714.5,38682,21409,
40596.7,38665,55889,35324,
38740,35862.5,64980,27821,
33860.1,32761.5,44899,25259,
35398.6,33786,52821,27055,
40274.6,38831.5,54889,30949,
35971.2,33630.5,66693,25744,
34460,32724.5,45805,28418,
34190.5,33952.5,44199,27799,
39691,39805,54801,29347,
41355.4,41095,53294,30272,
39367.5,38929,54713,29502,
39313.6,39151.5,50280,29725,
48234.8,44724,69940,32415,
33165.4,32372,42345,29135,
49471.9,48212,80810,26634,
39074,38452,54154,20862,
33271.4,32001,51015,24707,
44277.1,44068,64741,34965,
45929,46166,62414,36412,
58367.3,56365,73702,49593,
43320,44236.5,59925,26624,
57556.1,58093,74515,40552,
40890.5,41173.5,50533,26102,
43795.5,43426.5,57244,35950,
37651.1,36701.5,48742,32860,
31115.5,29014.5,46964,25515,
37143.5,38805,45334,25825,
38191.4,37232,46594,33053,
39714.9,37779,65275,29345,
45669.2,41409,89124,30595,
37620.5,35956,49050,29872,
35017.1,35950,48033,25498,
44833.8,43032.5,64889,34725,
38389.7,36448,59627,30538,
37054.5,39409,43091,27997,
44113.9,40242,73901,34452,
34835.3,35497,41655,29185,
40828.1,38916,51924,32401,
31352.3,30006.5,42934,24759,
32902.3,31253,47192,29459,
39004.3,39577,46538,32218,
49672,44371,66866,36749,
47031.8,46450,63860,40036,
49388.5,44453.5,73992,29568,
30977.7,28799.5,42505,25518,
41626.4,39667,72593,27612,
40905.3,40110.5,67541,27278,
31726.4,31585,42987,25852,
34684.5,33524,47732,25707,
31306.6,30627.5,41634,25886,
41647.9,40684,53975,30248,
44721.7,43705.5,63477,32319,
34296.6,33183,50168,25536,
37610.5,36705.5,44877,30043,
39443.8,39044.5,53183,27059,
59846.7,58035.5,77538,39767,
34759.5,34610,45764,26201,
37136.7,36570.5,44790,29761,
61959.5,54627,82838,50446,
36903.7,35534.5,44219,25859,
38045.4,37286.5,56332,27901,
32008.6,31069,44569,28277,
35058.2,34394.5,44275,30635,
46414.8,45907.5,57653,36516,
35327.2,33720,51598,29791,
40553.7,37383.5,58914,34413,
47535,44827.5,68022,39145,
51031.3,51286,63120,38578,
39493.6,38963,55843,33758,
36985.1,34846,55350,27886,
51847.6,48425.5,72336,32123,
33472.2,32693,43751,26088,
45113.4,44263.5,61665,38710,
38569,36670.5,50597,29149,
53567.7,48665.5,73608,43615,
32550.2,31124.5,44828,25928,
36740.8,35245.5,47594,27900,
34001,32934.5,46831,28445,
34585.2,33910,44421,30400,
34020.4,34007,43756,30141,
51320.4,49989.5,57997,43952,
37726.7,35591,57134,31187,
52478,53336.5,74281,39086,
32679.1,30178.5,47935,26511,
43655.2,42195.5,62486,34609,
29693.3,28497.5,42188,23135,
35376,33088,47350,29093,
37823,35974,67765,28687,
41566.4,40295,50948,38008,
33187,31676,43796,28935,
28007.6,26970,36060,24511,
35014.4,35489,45678,26302,
37447.9,36919,45011,28217,
41044.6,41034.5,55586,31345,
42031.2,42229,47966,34310,
38400.9,36849,50359,31567,
38906,38174,49951,27893,
39027.7,40097,46741,29611,
38100.1,36599,47339,30763,
48639.3,43720,74579,33422,
34059.8,32850.5,45401,28490,
35920.8,33856,52030,28227,
51571.4,50609.5,70391,37641,
34966.1,34063.5,47078,29260,
39903.8,39346,61819,29302,
39583.8,38490,52875,32715,
29407.1,28426,39676,22656,
35824,34285.5,51763,29769,
44806.4,40089.5,86393,28780,
31147.9,30618.5,39370,26171,
39719.1,37735.5,61898,28479,
31429.7,31102,41049,24402,
55090.3,48554.5,84197,39233,
36756.9,35613.5,46690,30505,
43588.3,43412.5,61712,29487,
41245.8,41767.5,54288,32363,
30715.2,29761,43153,24992,
34118.7,32604.5,42159,28824,
32285.6,31941.5,39633,28354,
32908.7,31508,46898,26678,
47909.7,43531,66379,38670,
40606,38157,57915,32741,
36289.2,35082.5,53639,26574,
44579,40712,66659,35355,
36361.9,35912,48419,26904,
39324,36021.5,53081,32356,
35359.6,31956.5,47518,28428,
42406.4,39288.5,70929,33606,
52513.7,49204.5,98131,25757,
35461.8,34080.5,46728,26104,
37360.5,37944.5,47639,29359,
40376.9,37170.5,72011,28551,
38277.6,36853.5,59488,25177,
33520.6,33154,42429,29314,
34153.5,32951.5,46600,29125,
31697.7,31119.5,39063,27282,
37943.7,38222,56228,29848,
50740.5,41206.5,103760,37468,
33357.6,31618,48800,26936,
32648.5,31410.5,46962,25180,
31335.7,31280,41279,26971,
34109.1,32217,46507,26943,
39894.7,37608,61591,32100,
39493.7,36125,67358,30731,
35925.9,33507,58246,28119,
35802.5,35166,52079,25267,
32780.1,32532.5,41431,26809,
29403.3,28537,41839,22844,
38853.7,38943.5,51746,27576,
40535.1,38591.5,49588,35207,
34164.9,33254.5,46556,27382,
44004.6,40591,64806,34599,
35079.3,34248.5,49793,28894,
44860.1,42328.5,63977,37462,
49827.6,49573.5,72168,27642,
35894.2,32792,56628,26792,
31388,30715,40638,26689,
32031.2,30985.5,42765,26816,
39068.2,37857,59229,27492,
50629.7,50907.5,69048,39608,
33323.9,32787,42621,27852,
30924.8,29718.5,41466,24623,
36681.4,36704,43149,30829,
41460.6,37605.5,75098,28434,
41856.6,41078,62855,33656,
33356.8,30816,48897,28244,
43235.6,41460.5,58962,31988,
45969.2,43851.5,76766,30327,
42622.9,44504,73649,23361,
34598.4,33416,42116,27282,
42564.9,39816,57181,32351,
30768.3,28597.5,48199,25494,
36237.2,36230.5,44933,26346,
50753,46477,69113,39047,
42137.1,38365.5,58237,34557,
42429.2,40741.5,60421,32057,
44542.4,41307,66551,33779,
48848.6,46571,70715,37926,
34554.1,34155,44100,28560,
37070.6,35017.5,48943,26862,
44026,41568.5,70121,32863,
34622.6,32937,49968,28677,
38395.1,35399.5,61479,27467,
43656.5,44891.5,58623,28633,
39182.2,37887,58751,26041,
40454.1,40178,54382,33606,
36756.2,35286,51014,27552,
37324.6,37976.5,43842,30164,
31801.8,31782.5,38801,25503,
49882,46139,80208,35366,
39927.8,39293,61717,29665,
34266.3,33240,48121,24477,
44582.2,44139.5,63598,30974,
30110.5,29056,40499,26010,
35264.3,34366.5,44332,29545,
33693.7,32935.5,44639,28044,
31773,31433.5,42917,26094,
46117.6,43486.5,59233,35962,
36672.2,35679.5,46728,31391,
34873.2,33983.5,43312,27863,
34401.5,33498.5,44627,29598,
48609.3,45130,66432,36159,
53814.5,52394.5,64145,45107,
38377.4,37139,62459,29496,
45175.9,44334,60239,33372,
35079.1,34693,51181,27203,
54536.9,57521,68751,42813,
43670.2,43361,55500,32144,
31647.6,30629,41716,26913,
56869.4,50733,91144,38529,
37143.7,35447.5,54274,30458,
37917.1,35720,65389,30002,
42885.3,40112,53726,34691,
46427.4,39230,81024,34187,
47275.1,47814,68155,33874,
35729.6,33839.5,56663,28297,
33835.1,32268.5,42570,29476,
37371,36558.5,54006,30571,
32232.3,32718,39232,24628,
35332.3,34015,46126,27897,
60238.4,59382.5,76769,40884,
32525.5,32337,41529,27937,
39784.9,38004.5,44973,35629,
34981.6,35308,42944,28255,
33076.8,32283.5,41325,26680,
39859.4,38073.5,57771,31531,
48260.7,46421,74337,34225,
39370,38420.5,53471,28032,
34379.1,33611.5,43323,30272,
39819,37651,53585,31377,
43929.1,39887,81108,31797,
49365.6,43806,77092,29050,
33312.3,33253.5,42327,26689,
35298.4,35802,41003,30035,
33167.3,30120,49659,25460,
31495.5,31406.5,45707,24743,
45620.9,43522.5,73191,24917,
39729.5,36458,53664,33440,
35816.1,34770.5,44485,25337,
43987.3,42372.5,66529,24358,
36152.1,36494.5,45723,28528,
32419.7,30735,43338,28205,
33701.3,33807,40265,26041,
43179.4,41650.5,59882,33656,
37982.3,35401.5,61963,28389,
28738.9,27643.5,39526,22227,
31531,30757.5,42695,26528,
37926.3,36223.5,51549,30337,
40021.5,39288,48479,32149,
33727.8,32496.5,42173,26089,
33392.2,32492,46248,28305,
36785.9,35453.5,64637,26420,
50023.7,49940,73065,34180,
36790.5,34378.5,69113,25491,
32993.5,32012.5,43873,25619,
43698.7,43318.5,55847,33709,
38386.1,38253,45541,30790,
34953.3,35501,46775,28158,
37628.5,37435,49782,30481,
37565.7,36218,55168,27690,
42773.5,43500.5,53829,33684,
31976.9,31320,41067,28071,
36133.3,33838,52108,29280,
36808.4,33275,61886,25789,
40710.8,40842.5,52619,26979,
36513.5,36956.5,49659,25970,
35257,35045,47879,29180,
38627.5,37092.5,51406,26571,
44552.6,44461.5,56699,32936,
45383.6,43527.5,66994,29730,
34124.5,35310,44285,27915,
37359.2,37240,43280,30332,
40317.4,40292.5,47981,29198,
33422.4,32672,48114,27797,
55103.2,53627,74266,46342,
36660.5,38217,48893,22566,
34118.5,33899,42050,25312,
42051.5,42323,51742,32947,
35504.7,33939.5,45285,32017,
36211.2,35677,49444,29624,
38547.6,37927,49544,28872,
32508.4,30500,40428,24952,
53766.7,50766,84605,33228,
48803.6,47548.5,64467,33363,
35866.9,33771,48148,29719,
31500,30080.5,46551,21730,
44290.3,44398,60934,33442,
35126.8,32997,48970,28802,
34286.3,32109.5,50021,30737,
36536.9,37760,46971,27379,
43076.5,44589,68276,26046,
42740.6,40176,67209,29289,
37712.5,36437,47628,31834,
35589.3,34118,49427,28942,
35327.9,33140.5,46510,26128,
36596,35627,51316,27733,
42036.9,41842.5,50860,33523,
35379.6,34490.5,51681,28642,
37328,36221.5,49394,31930,
41518.6,40606,50716,33977,
39106,33423.5,65274,25771,
34592.5,34086,48341,27333,
36654.5,36150,44624,32312,
38255,35434,60309,27404,
38057.4,37283.5,47955,30818,
37502.4,35981,52353,32001,
37982.1,37755.5,48158,29260,
36436.9,35816,49504,27424,
49566.3,50974,64684,40072,
32007.8,31955.5,41915,26624,
33514.7,33149.5,45171,26198,
33939.9,33352,45054,28410,
35381.4,35069.5,49936,29309,
41060.6,37582.5,72737,31520,
35183.9,34551.5,44022,30355,
45183.3,40845.5,76434,30162,
39046.7,37895,57406,29778,
40391.9,37993,57417,34143,
36703,36203.5,47373,29524,
38427.5,37263.5,66295,30563,
46748.8,44441.5,63924,36458,
41549.8,38896.5,66860,34412,
33327.2,31627,48101,26389,
39214.2,34972,66350,28732,
33890.9,32628,44326,28043,
34358.5,33890.5,46389,29573,
41184.7,41627,55431,32043,
36640.1,36659.5,47158,26322,
46084.2,42793,78288,35678,
40115,40750,59896,26126,
37245.2,36407,49962,28565,
31530,30338.5,42837,26281,
37358.1,37551.5,54963,28595,
43465.6,42552.5,52816,37588,
35901.1,32881.5,56364,26725,
40727.2,37843,49811,35226,
37118.2,32751,61965,28726,
45334.7,44235.5,72224,23970,
36546.2,36448.5,48463,26047,
32848.1,32518,44013,25989,
37075.4,36702,43481,32037,
51160,49050,73885,36788,
34925.6,34391,45965,30642,
36778.8,35408,53960,30342,
46882.1,46219,67728,34916,
33839.1,32897.5,46274,26187,
44868,43659.5,74760,28771,
51351.4,51288,76182,34628,
36148.8,34606,48166,30193,
49123.2,47416.5,64600,38446,
36359.4,37116.5,49133,25751,
34087.3,31863.5,46662,30653,
48565.2,48420.5,70786,35301,
39559.1,38554.5,60630,31158,
33761.7,31018,51542,27270,
38423.2,38614,46148,27725,
30790,30063,41904,25875,
51262.6,51430,68216,39826,
38247,38742.5,54323,28090,
32678.1,32923,39844,26792,
30888,29453.5,44630,23791,
43908.9,42537,63323,31589,
42452.4,41584,61752,33445,
40198.8,38170,56073,21698,
30570.9,30882,37061,26041,
35047.9,34227,47897,25142,
37363.8,34207.5,50507,27732,
33827.2,31736,50971,28825,
30677,29780,40942,25654,
35013.3,34664.5,46981,29224,
48569.7,45177.5,74673,36596,
44345.6,42623,60974,36974,
37906.7,36839.5,44788,32781,
34061.5,33727.5,45068,27380,
48628.5,46859,73490,35288,
57131,55675.5,72679,41601,
52788.5,46381,89788,37482,
38732.9,37519.5,49302,31942,
36844.8,35884.5,45001,29209,
36260.7,34761.5,49014,27432,
43413.3,42318.5,52852,37018,
33074.5,31689.5,50254,26958,
36840.6,34185.5,45286,30105,
45355.4,43747,60368,33117,
34781.1,32868.5,50054,28053,
37794.5,33878,52479,26480,
30660.7,30081,44072,25134,
49970.5,49794.5,78315,32771,
33450.3,33604.5,46370,24805,
43202,40815.5,69180,29661,
50354.6,50367.5,71555,33895,
40113.4,37097,69559,28256,
57397.2,55037.5,74763,46228,
36156.2,35056.5,49883,27460,
33864.4,31345.5,52449,26988,
40197.4,37810,66333,29057,
36645.5,34547,51079,27577,
39815.7,39666,52148,35145,
41575.3,38738.5,63934,27788,
38561.7,36332,50411,29653,
60007,56597,83202,43662,
37441.9,36587.5,49692,25441,
37417.6,37433,44345,26150,
46400,48105.5,56068,31235,
50258.3,48488.5,74004,24177,
37076.4,36280,42623,33804,
38236.6,36933.5,48832,30311,
39924.5,38671,59395,34326,
34132.6,32420,48438,29332,
44100.2,41982,66201,34761,
31330.6,28921.5,45352,26551,
31826,31128,40986,25765,
37643.4,38250,46560,26584,
39375.9,36752.5,53575,29887,
50601.2,44592.5,80745,38222,
29164.3,27567.5,48609,21482,
29973.3,25631,56909,21916,
23375.6,21982.5,36107,19352,
23712.8,22574,37860,17110,
24921.5,22844.5,48387,18386,
29003.1,28033.5,53589,20903,
27611.2,25970,36540,21469,
27614.4,25200,44707,22253,
33730,32846,52532,21241,
24930.6,22961.5,37691,19018,
22830.2,21510,34416,18675,
31205.8,29586,50757,21988,
28671.1,26724,58807,18948,
20941.3,19974.5,33429,15245,
27753.2,25364,48461,20021,
22488.1,19480.5,34595,15688,
21248.7,20209.5,34465,17581,
26313.1,24602,46109,16406,
22822.4,20772,35358,17623,
31503.2,28764.5,55983,21508,
28708.5,27041.5,46251,16838,
22375.8,21562.5,35376,16914,
24056.5,22815.5,36354,20152,
23611.9,23193,30503,17179,
27964.8,26563,45779,20980,
25949.2,23937,47589,15490,
22560.6,21145.5,34320,18547,
24486.3,23351,35490,18629,
23813.6,20923,41984,18470,
26638.2,27230,42122,16889,
23098.2,22726.5,32816,19148,
23376.2,22214,33948,18739,
29180.1,26867.5,51181,21707,
19948.4,18423.5,31646,14957,
27543.4,26843.5,42327,20648,
23852.5,23360,36004,19150,
26734,24955,52483,18290,
22113.9,20670,34329,18933,
22808.4,21907.5,34062,18254,
27130.5,25628.5,44584,20891,
27529.9,26035,52064,20016,
24337,23300.5,37637,18285,
20098,19626.5,31797,15979,
21398.3,20324,34127,16435,
23741.5,22343,36079,19913,
34794.2,32807,58803,26788,
23225.1,22841.5,32960,18266,
29816.8,27576,50959,24024,
24073.7,23956,31749,17710,
31190.2,27312,57156,21476,
20640.4,18929.5,31913,17056,
21841.1,21006,31142,16152,
26676.5,23694.5,49233,21840,
23106.3,22002,47267,15779,
23313.5,21644.5,42365,18456,
23113.2,22469,34270,17715,
24453.2,24193,39052,16717,
28456.7,27446.5,40446,22010,
29253.4,26894.5,48161,17032,
21281.1,20243,30484,18061,
23325.3,21367.5,36744,17939,
23653.7,22594.5,35073,19008,
22411.1,21478,32153,16732,
31537.2,29020,46525,27013,
28107.5,23752,61598,15731,
36650.5,33897,61130,28661,
23080.6,22051.5,31597,18795,
21441.1,20351,32834,17081,
21451.9,20735.5,31930,15085,
26390.8,24713,41451,20167,
27525,26304.5,36403,22222,
25655.7,24948,37658,19955,
24798.3,24118.5,37859,16749,
21468.6,21402,35737,15811,
34123.4,30498.5,70298,22268,
20995,19831.5,34449,16715,
22278.2,21187,30393,16108,
27635.4,25751,48716,21374,
28146.9,27354.5,43274,17101,
34910.7,34365.5,53511,23255,
25004.9,22837,41085,19596,
30328.8,28314.5,48191,23339,
25448.5,24189,42100,17993,
22996.3,22080,33332,18603,
22266.3,21188,37022,18457,
20020.6,18296.5,29469,16541,
22250.8,21903,37366,17512,
28041.7,26055,44875,21038,
32688.7,30783.5,58970,22903,
19206.1,17976,31653,16003,
39781.5,37625.5,56159,30075,
37074.3,36805,54483,23747,
26015.9,23663.5,42816,17969,
28297.8,26305,41811,21038,
26165.4,23003,41420,19443,
30591.4,30740.5,51414,20345,
22794,21440,35765,18769,
25890.8,26180,37488,19638,
31389.3,29576.5,54406,20046,
23267.8,22127,36139,19510,
28763,28176.5,52499,18553,
24787.7,23714.5,43386,14907,
31725.7,31797,56567,20806,
35956.3,33241,58188,27097,
33778.6,31327,52163,21537,
22750.3,22106,34364,18202,
25708.9,24089,45768,18899,
31545.7,29485,60925,20389,
21208.5,19314.5,38868,17937,
29757.6,27589,59631,22153,
26795.7,25476,48234,17421,
29401.6,27718,52100,21504,
35154.2,33747,50210,26856,
24683.5,23345,36486,21219,
31189.1,28675,61321,21535,
