

Data analysis for each instance 
AVG,MED,MAX,MIN
-0.332,-0.37,0,-0.418,
-0.321,-0.362,0,-0.395,
-0.331,-0.369,0,-0.415,
-0.332,-0.372,0,-0.432,
-0.319,-0.351,0,-0.425,
-0.309,-0.346,0,-0.386,
-0.313,-0.358,0,-0.413,
-0.316,-0.351,0,-0.423,
-0.33,-0.369,0,-0.432,
-0.324,-0.363,0.037,-0.422,
-0.313,-0.329,0,-0.438,
-0.324,-0.361,0,-0.429,
-0.318,-0.345,0,-0.408,
-0.331,-0.366,0,-0.423,
-0.321,-0.36,0,-0.386,
-0.328,-0.353,0,-0.409,
-0.334,-0.376,0,-0.414,
-0.306,-0.354,0,-0.377,
-0.333,-0.378,0,-0.396,
-0.33,-0.365,0,-0.402,
-0.311,-0.343,0,-0.422,
-0.299,-0.341,0,-0.38,
-0.282,-0.322,0,-0.382,
-0.299,-0.323,0,-0.392,
-0.358,-0.394,0,-0.461,
-0.291,-0.336,0,-0.364,
-0.29,-0.307,0,-0.376,
-0.286,-0.317,0,-0.358,
-0.306,-0.341,0,-0.427,
-0.341,-0.369,0,-0.444,
-0.306,-0.348,0,-0.366,
-0.318,-0.353,0,-0.424,
-0.316,-0.348,0,-0.398,
-0.3,-0.347,0,-0.39,
-0.285,-0.317,0,-0.351,
-0.293,-0.325,0,-0.387,
-0.312,-0.344,0,-0.393,
-0.333,-0.354,0,-0.433,
-0.339,-0.358,0,-0.449,
-0.3,-0.332,0,-0.373,
-0.306,-0.339,0,-0.401,
-0.334,-0.356,0,-0.455,
-0.294,-0.331,0,-0.371,
-0.298,-0.322,0,-0.447,
-0.295,-0.331,0,-0.375,
-0.306,-0.338,0,-0.377,
-0.304,-0.343,0,-0.395,
-0.319,-0.35,0,-0.407,
-0.281,-0.328,0,-0.353,
-0.3,-0.341,0,-0.376,
-0.352,-0.394,0,-0.501,
-0.309,-0.329,0,-0.45,
-0.333,-0.373,0,-0.45,
-0.299,-0.327,0,-0.415,
-0.341,-0.361,0,-0.508,
-0.309,-0.348,0,-0.405,
-0.289,-0.314,0,-0.371,
-0.298,-0.332,0,-0.384,
-0.333,-0.344,0,-0.479,
-0.324,-0.353,0,-0.442,
-0.331,-0.354,0,-0.44,
-0.304,-0.344,0,-0.361,
-0.321,-0.347,0,-0.406,
-0.276,-0.312,0,-0.332,
-0.324,-0.365,0,-0.404,
-0.278,-0.313,0,-0.365,
-0.309,-0.348,0,-0.363,
-0.329,-0.363,0,-0.408,
-0.303,-0.34,0,-0.368,
-0.3,-0.338,0,-0.373,
-0.328,-0.366,0.021,-0.507,
-0.327,-0.376,0,-0.426,
-0.316,-0.355,0,-0.402,
-0.321,-0.345,0,-0.448,
-0.32,-0.357,0,-0.4,
-0.351,-0.389,0,-0.474,
-0.301,-0.339,0,-0.36,
-0.285,-0.305,0,-0.372,
-0.313,-0.355,0,-0.384,
-0.316,-0.352,0,-0.411,
-0.302,-0.34,0,-0.365,
-0.336,-0.363,0,-0.426,
-0.326,-0.35,0,-0.414,
-0.323,-0.364,0,-0.392,
-0.297,-0.323,0,-0.416,
-0.334,-0.366,0,-0.421,
-0.309,-0.352,0,-0.374,
-0.326,-0.371,0,-0.415,
-0.301,-0.337,0,-0.365,
-0.351,-0.402,0,-0.435,
-0.316,-0.358,-0.004,-0.385,
-0.338,-0.364,0,-0.433,
-0.321,-0.35,0,-0.411,
-0.295,-0.32,0,-0.388,
-0.327,-0.35,0,-0.426,
-0.324,-0.365,0,-0.426,
-0.286,-0.311,0,-0.374,
-0.286,-0.335,0,-0.377,
-0.334,-0.374,0,-0.424,
-0.329,-0.352,0,-0.457,
-0.305,-0.357,-0.022,-0.419,
-0.323,-0.362,0,-0.411,
-0.3,-0.34,0,-0.355,
-0.325,-0.36,0,-0.417,
-0.292,-0.324,0,-0.357,
-0.319,-0.338,0,-0.415,
-0.303,-0.346,0,-0.378,
-0.288,-0.323,0,-0.353,
-0.311,-0.359,0,-0.377,
-0.33,-0.362,0,-0.425,
-0.306,-0.35,0,-0.392,
-0.301,-0.333,0,-0.399,
-0.34,-0.389,0,-0.419,
-0.305,-0.34,0,-0.372,
-0.309,-0.34,0,-0.382,
-0.296,-0.329,0,-0.371,
-0.315,-0.354,0,-0.376,
-0.311,-0.35,0,-0.377,
-0.305,-0.339,0,-0.373,
-0.313,-0.348,0,-0.383,
-0.328,-0.359,0,-0.431,
-0.315,-0.344,0,-0.415,
-0.287,-0.321,0,-0.364,
-0.339,-0.359,0,-0.524,
-0.309,-0.346,0,-0.388,
-0.298,-0.325,0,-0.386,
-0.347,-0.394,0.012,-0.455,
-0.311,-0.343,0,-0.384,
-0.302,-0.344,0,-0.387,
-0.304,-0.34,0,-0.38,
-0.294,-0.312,0,-0.394,
-0.34,-0.384,0,-0.438,
-0.402,-0.429,0,-0.54,
-0.303,-0.339,0,-0.388,
-0.337,-0.364,0,-0.486,
-0.329,-0.361,0,-0.411,
-0.296,-0.33,0,-0.355,
-0.324,-0.343,0,-0.47,
-0.322,-0.357,0,-0.44,
-0.339,-0.392,0,-0.407,
-0.287,-0.318,0,-0.403,
-0.297,-0.329,0,-0.397,
-0.3,-0.338,0,-0.403,
-0.297,-0.331,0,-0.371,
-0.318,-0.349,0,-0.412,
-0.309,-0.342,0,-0.406,
-0.371,-0.419,0,-0.489,
-0.305,-0.342,0,-0.375,
-0.274,-0.298,0,-0.349,
-0.273,-0.295,0,-0.346,
-0.288,-0.319,0,-0.341,
-0.311,-0.344,0,-0.378,
-0.337,-0.378,0,-0.439,
-0.258,-0.285,0,-0.307,
-0.286,-0.301,0,-0.433,
-0.293,-0.319,0,-0.362,
-0.292,-0.319,0,-0.416,
-0.299,-0.332,0,-0.39,
-0.287,-0.308,0,-0.381,
-0.274,-0.299,0,-0.363,
-0.289,-0.317,0,-0.395,
-0.288,-0.316,0,-0.361,
-0.286,-0.31,0,-0.355,
-0.288,-0.32,0,-0.355,
-0.306,-0.312,0,-0.422,
-0.278,-0.306,0,-0.373,
-0.319,-0.349,0,-0.431,
-0.289,-0.323,0,-0.356,
-0.301,-0.334,0,-0.376,
-0.303,-0.329,0,-0.404,
-0.313,-0.321,0,-0.477,
-0.296,-0.322,0,-0.39,
-0.285,-0.312,0,-0.35,
-0.294,-0.331,0,-0.367,
-0.321,-0.356,0,-0.427,
-0.297,-0.335,0,-0.385,
-0.314,-0.356,0,-0.434,
-0.285,-0.311,0,-0.365,
-0.295,-0.3,0,-0.403,
-0.318,-0.355,0,-0.379,
-0.324,-0.356,0,-0.412,
-0.284,-0.316,0,-0.372,
-0.275,-0.304,0,-0.333,
-0.311,-0.349,0,-0.385,
-0.311,-0.331,0,-0.427,
-0.317,-0.354,0,-0.406,
-0.337,-0.335,0,-0.473,
-0.316,-0.352,0,-0.434,
-0.309,-0.343,0,-0.42,
-0.291,-0.331,0,-0.362,
-0.307,-0.35,0,-0.373,
-0.329,-0.37,0,-0.439,
-0.288,-0.316,0,-0.377,
-0.316,-0.343,0,-0.418,
-0.329,-0.368,0,-0.466,
-0.299,-0.338,0,-0.363,
-0.267,-0.288,0,-0.35,
-0.31,-0.358,-0.006,-0.385,
-0.318,-0.329,0,-0.415,
-0.304,-0.334,0,-0.416,
-0.29,-0.31,0,-0.386,
-0.291,-0.312,0,-0.371,
-0.287,-0.322,0,-0.351,
-0.297,-0.319,0,-0.414,
-0.31,-0.343,0,-0.386,
-0.302,-0.337,0,-0.367,
-0.3,-0.328,0,-0.388,
-0.299,-0.325,0,-0.377,
-0.306,-0.326,-0.004,-0.397,
-0.27,-0.294,0,-0.344,
-0.298,-0.331,0,-0.389,
-0.291,-0.302,0,-0.397,
-0.277,-0.307,0,-0.331,
-0.322,-0.367,0,-0.409,
-0.326,-0.366,0,-0.427,
-0.29,-0.328,0,-0.391,
-0.296,-0.329,0,-0.376,
-0.319,-0.344,0,-0.407,
-0.328,-0.357,0,-0.45,
-0.306,-0.33,0,-0.402,
-0.289,-0.322,0,-0.362,
-0.296,-0.337,0,-0.379,
-0.313,-0.348,0,-0.407,
-0.342,-0.365,0,-0.463,
-0.332,-0.371,0,-0.448,
-0.293,-0.321,0,-0.374,
-0.303,-0.342,0,-0.37,
-0.314,-0.343,0,-0.412,


-0.137,-0.175,0.09,-0.339,
-0.173,-0.195,0.005,-0.269,
-0.159,-0.147,0.034,-0.368,
-0.072,-0.058,0.116,-0.272,
-0.206,-0.218,0.101,-0.377,
-0.107,-0.092,0.224,-0.333,
-0.104,-0.051,0.047,-0.288,
-0.194,-0.204,-0.022,-0.357,
-0.115,-0.185,0.276,-0.378,
-0.155,-0.169,0.121,-0.524,
-0.064,-0.024,0.052,-0.21,
-0.066,-0.048,0.054,-0.197,
-0.098,-0.138,0.149,-0.274,
-0.053,-0.046,0.148,-0.197,
-0.066,0.005,0.063,-0.281,
-0.153,-0.218,0.059,-0.296,
-0.097,-0.055,0.012,-0.287,
-0.13,-0.042,-0.002,-0.344,
-0.07,-0.09,0.171,-0.326,
-0.099,-0.054,0.056,-0.328,
-0.074,-0.013,0.095,-0.311,
-0.198,-0.219,-0.034,-0.328,
-0.157,-0.193,0.049,-0.346,
-0.041,-0.007,0.127,-0.241,
-0.045,-0.008,0.055,-0.221,
-0.128,-0.135,0.066,-0.296,
-0.006,0.004,0.2,-0.155,
-0.19,-0.284,0.094,-0.357,
-0.095,-0.159,0.106,-0.279,
-0.069,-0.006,0.122,-0.307,
-0.132,-0.15,0.081,-0.253,
-0.1,-0.118,0.193,-0.287,
-0.1,-0.084,0.114,-0.328,
-0.175,-0.193,0,-0.287,
-0.166,-0.161,-0.019,-0.342,
-0.117,-0.095,0.02,-0.271,
-0.078,-0.163,0.245,-0.249,
-0.063,-0.099,0.201,-0.265,
-0.123,-0.154,0.095,-0.225,
-0.182,-0.198,-0.063,-0.289,
-0.081,-0.093,0.096,-0.213,
-0.086,-0.097,0.081,-0.25,
-0.093,-0.076,0.101,-0.293,
-0.132,-0.147,0.089,-0.285,
-0.115,-0.16,0.11,-0.229,
-0.083,-0.044,0.02,-0.232,
-0.146,-0.204,0.114,-0.34,
-0.11,-0.137,0.036,-0.234,
-0.212,-0.245,-0.039,-0.407,
-0.061,-0.113,0.287,-0.32,
-0.15,-0.217,0.133,-0.274,
-0.186,-0.23,0.111,-0.378,
-0.187,-0.235,0.014,-0.355,
-0.207,-0.229,-0.016,-0.442,
-0.266,-0.285,0.076,-0.37,
-0.153,-0.152,0.04,-0.312,
-0.118,-0.069,0.002,-0.309,
-0.205,-0.243,0.061,-0.398,
-0.157,-0.204,0.022,-0.316,
-0.128,-0.151,0.103,-0.213,
-0.121,-0.153,0.014,-0.257,
-0.142,-0.133,0.154,-0.343,
-0.043,-0.04,0.057,-0.179,
-0.136,-0.131,0.057,-0.287,
-0.072,-0.057,0.169,-0.313,
-0.127,-0.216,0.185,-0.312,
-0.156,-0.17,0.122,-0.367,
-0.095,-0.11,0.134,-0.325,
-0.158,-0.216,0.111,-0.318,
-0.124,-0.12,0.074,-0.369,
-0.063,0.015,0.143,-0.398,
-0.078,-0.071,0.176,-0.326,
-0.071,-0.018,0.096,-0.337,
-0.106,-0.11,0.034,-0.265,
-0.159,-0.226,0.076,-0.406,
-0.175,-0.222,0.092,-0.335,
-0.185,-0.245,0.127,-0.312,
-0.178,-0.19,0.083,-0.339,
-0.169,-0.18,0.129,-0.295,
-0.145,-0.173,0.046,-0.326,
-0.14,-0.191,0.137,-0.367,
-0.081,-0.057,0.033,-0.209,
-0.041,-0.075,0.236,-0.223,
-0.165,-0.229,0,-0.288,
-0.217,-0.25,0.11,-0.349,
-0.128,-0.148,0.113,-0.3,
-0.053,0.038,0.105,-0.321,
-0.132,-0.192,0.076,-0.266,
-0.117,-0.17,0.096,-0.331,
-0.114,-0.107,0.07,-0.307,
-0.1,-0.101,0.033,-0.254,
-0.179,-0.207,0.014,-0.342,
-0.175,-0.211,0.093,-0.295,
-0.11,-0.111,0.081,-0.277,
-0.071,-0.168,0.174,-0.279,
-0.161,-0.203,0.13,-0.284,
-0.131,-0.186,0.054,-0.283,
-0.063,-0.029,0.133,-0.282,
-0.154,-0.155,0.151,-0.383,
-0.111,-0.189,0.25,-0.254,
-0.115,-0.158,0.114,-0.266,
-0.264,-0.274,-0.033,-0.446,
-0.042,-0.006,0.172,-0.421,
-0.031,-0.105,0.376,-0.214,
-0.16,-0.24,0.042,-0.306,
-0.049,-0.015,0.106,-0.28,
-0.117,-0.185,0.139,-0.312,
-0.216,-0.218,0.009,-0.34,
-0.104,-0.114,0.14,-0.212,
-0.093,-0.173,0.167,-0.238,
-0.109,-0.112,0.019,-0.324,
-0.101,-0.066,0.085,-0.268,
-0.138,-0.178,0.086,-0.382,
-0.191,-0.227,0.116,-0.359,
-0.204,-0.222,-0.05,-0.325,
-0.109,-0.172,0.236,-0.374,
-0.127,-0.197,0.268,-0.328,
-0.098,-0.089,0.017,-0.267,
-0.109,-0.118,0.115,-0.236,
-0.1,-0.079,0.07,-0.305,
-0.094,-0.035,0.05,-0.373,
-0.112,-0.121,0.17,-0.417,
-0.224,-0.3,0.086,-0.352,
-0.207,-0.244,0.041,-0.318,
-0.131,-0.151,0.017,-0.297,
-0.116,-0.167,0.184,-0.328,
-0.113,-0.097,0.108,-0.309,
-0.142,-0.068,0.047,-0.425,
-0.025,-0.004,0.052,-0.123,
-0.124,-0.161,0.078,-0.309,
-0.122,-0.148,0.123,-0.279,
-0.143,-0.193,0.114,-0.219,
-0.047,-0.034,0.166,-0.199,
-0.105,-0.133,0.174,-0.29,
-0.116,-0.043,0.021,-0.355,
-0.114,-0.102,0.149,-0.398,
-0.185,-0.17,0.005,-0.417,
-0.12,-0.108,0.039,-0.299,
-0.099,-0.194,0.137,-0.263,
-0.063,-0.066,0.035,-0.184,
-0.101,-0.12,0.073,-0.197,
-0.084,-0.099,0.172,-0.246,
-0.071,-0.102,0.172,-0.199,
-0.166,-0.213,0.062,-0.281,
-0.137,-0.163,0.083,-0.33,
-0.133,-0.024,0.099,-0.402,
-0.171,-0.249,0.07,-0.336,
-0.096,-0.098,0.114,-0.271,
-0.089,-0.124,0.119,-0.232,
-0.168,-0.197,0.061,-0.291,
-0.123,-0.092,0.079,-0.337,
-0.045,-0.02,0.097,-0.278,
-0.161,-0.202,0.089,-0.281,
-0.124,-0.173,0.108,-0.24,
-0.166,-0.208,0.271,-0.279,
-0.19,-0.245,0.01,-0.425,
-0.15,-0.191,0.169,-0.326,
-0.143,-0.142,0.037,-0.323,
-0.162,-0.204,0.077,-0.429,
-0.073,0.004,0.123,-0.324,
-0.143,-0.165,-0.005,-0.276,
-0.141,-0.078,0.069,-0.378,
-0.104,-0.151,0.181,-0.297,
-0.114,-0.137,0.053,-0.356,
-0.076,-0.052,0.084,-0.262,
-0.109,-0.091,0.096,-0.324,
-0.204,-0.231,0.114,-0.319,
-0.106,-0.145,0.081,-0.203,
-0.146,-0.175,0.08,-0.33,
-0.094,-0.088,0.11,-0.328,
-0.085,0.005,0.149,-0.347,
-0.093,-0.106,0.06,-0.222,
-0.12,-0.181,0.088,-0.283,
-0.021,-0.011,0.115,-0.278,
-0.105,-0.139,0.16,-0.252,
-0.099,-0.117,0.199,-0.318,
-0.152,-0.215,0.177,-0.337,
-0.161,-0.176,0.025,-0.311,
-0.13,-0.158,0.058,-0.282,
-0.114,-0.126,0.069,-0.325,
-0.122,-0.103,0.009,-0.257,
-0.129,-0.148,0.036,-0.287,
-0.116,-0.066,0.037,-0.34,
-0.152,-0.217,0.056,-0.31,
-0.15,-0.191,0.022,-0.312,
-0.16,-0.197,0.039,-0.268,
-0.093,-0.111,0.157,-0.278,
-0.075,-0.108,0.295,-0.308,
-0.048,0.025,0.196,-0.35,
-0.129,-0.184,0.088,-0.244,
-0.079,-0.044,0.156,-0.327,
-0.126,-0.165,0.265,-0.407,
-0.136,-0.157,0.035,-0.275,
-0.141,-0.215,0.09,-0.308,
-0.238,-0.301,0.14,-0.391,
-0.045,-0.038,0.218,-0.284,
-0.124,-0.103,0.109,-0.291,
-0.199,-0.217,0.124,-0.339,
-0.154,-0.155,-0.009,-0.269,
-0.098,-0.002,0.045,-0.379,
-0.179,-0.206,0.02,-0.312,
-0.037,0.027,0.225,-0.244,
-0.133,-0.137,0.053,-0.278,
-0.141,-0.185,0.329,-0.369,
-0.081,-0.052,0.042,-0.354,
-0.078,-0.092,0.067,-0.23,
-0.162,-0.194,-0.013,-0.311,
-0.09,0.021,0.08,-0.36,
-0.163,-0.215,0.151,-0.279,
-0.151,-0.169,0.114,-0.45,
-0.116,-0.116,0.01,-0.259,
-0.219,-0.232,0.04,-0.371,
-0.173,-0.203,0.078,-0.314,
-0.161,-0.164,0.023,-0.36,
-0.098,-0.122,0.156,-0.295,
-0.146,-0.17,0.126,-0.284,
-0.066,-0.085,0.174,-0.242,
-0.118,-0.105,0.051,-0.296,
-0.146,-0.215,0.011,-0.288,
-0.114,-0.093,0.018,-0.295,
-0.214,-0.218,-0.009,-0.514,
-0.011,-0.01,0.104,-0.219,
-0.177,-0.2,0.017,-0.309,
-0.133,-0.132,0.171,-0.354,
-0.18,-0.22,0.003,-0.383,
-0.186,-0.258,0.07,-0.327,
-0.149,-0.216,0.174,-0.358,
-0.071,-0.024,0.119,-0.343,
-0.121,-0.186,0.202,-0.332,
-0.164,-0.159,0.113,-0.441,
-0.21,-0.232,-0.057,-0.333,
-0.112,-0.113,0.123,-0.351,
-0.146,-0.186,0.08,-0.362,
-0.027,-0.104,0.259,-0.228,
-0.174,-0.177,-0.087,-0.275,
-0.122,-0.149,0.12,-0.216,
-0.075,-0.066,0.024,-0.167,
-0.093,-0.065,0.014,-0.222,
-0.185,-0.228,0.065,-0.365,
-0.185,-0.224,0.002,-0.388,
-0.177,-0.211,0.077,-0.343,
-0.102,-0.121,0.118,-0.243,
-0.067,-0.044,0.132,-0.281,
-0.119,-0.131,0.169,-0.325,
-0.117,-0.141,0.046,-0.312,
-0.134,-0.139,0.078,-0.327,
-0.054,-0.032,0.182,-0.284,
-0.147,-0.165,0.072,-0.29,
-0.109,-0.152,0.119,-0.271,
-0,-0.013,0.136,-0.215,
-0.091,-0.065,0.045,-0.251,
-0.206,-0.244,-0.01,-0.303,
-0.154,-0.21,0.262,-0.378,
-0.112,-0.178,0.135,-0.287,
-0.143,-0.113,0.034,-0.394,
-0.033,-0.018,0.147,-0.246,
-0.094,-0.048,0.06,-0.344,
-0.139,-0.18,0.075,-0.266,
-0.032,-0.04,0.182,-0.198,
-0.035,0.015,0.18,-0.345,
-0.165,-0.195,0.014,-0.334,
-0.146,-0.17,0.036,-0.31,
-0.073,-0.04,0.072,-0.274,
-0.059,-0.062,0.096,-0.23,
-0.129,-0.194,0.144,-0.343,
-0.145,-0.185,0.083,-0.302,
-0.115,-0.144,0.188,-0.312,
-0.058,-0.004,0.032,-0.3,
-0.155,-0.188,-0.01,-0.307,
-0.2,-0.218,0.008,-0.369,
-0.208,-0.256,0.036,-0.322,
-0.146,-0.209,0.134,-0.326,
-0.127,-0.172,0.134,-0.288,
-0.2,-0.234,0.051,-0.341,
-0.119,-0.2,0.149,-0.267,
-0.118,-0.119,0.126,-0.342,
-0.125,-0.122,0.07,-0.403,
-0.079,-0.01,0.141,-0.389,
-0.126,-0.1,0.127,-0.321,
-0.139,-0.16,0.128,-0.38,
-0.013,-0.015,0.218,-0.306,
-0.147,-0.163,0,-0.288,
-0.166,-0.204,0.028,-0.324,
-0.098,-0.105,0.061,-0.282,
-0.137,-0.164,0.074,-0.385,
-0.097,-0.108,0.107,-0.31,
-0.203,-0.229,0.018,-0.361,
-0.051,-0.054,0.185,-0.209,
-0.199,-0.219,0.091,-0.365,
-0.116,-0.079,0.235,-0.418,
-0.193,-0.23,0.066,-0.288,
-0.124,-0.14,0.069,-0.228,
-0.154,-0.168,0.062,-0.34,
-0.186,-0.218,-0.033,-0.373,
-0.11,-0.13,0.121,-0.456,
-0.168,-0.159,0.026,-0.392,
-0.2,-0.204,-0.04,-0.357,
-0.128,-0.154,0.147,-0.333,
-0.091,-0.15,0.255,-0.316,
-0.092,-0.148,0.234,-0.287,
-0.038,0.019,0.118,-0.31,
-0.134,-0.152,0,-0.285,
-0.047,-0.019,0.038,-0.206,
-0.089,-0.11,0.118,-0.243,
-0.156,-0.143,0.017,-0.32,
-0.121,-0.132,0.111,-0.361,
-0.119,-0.115,0.092,-0.267,
-0.193,-0.246,0.187,-0.325,
-0.2,-0.229,0.042,-0.339,
-0.079,-0.057,0.047,-0.262,
-0.082,-0.045,0.219,-0.41,
-0.093,-0.021,0.089,-0.288,
-0.127,-0.182,0.055,-0.222,
-0.09,-0.088,0.119,-0.312,
-0.097,-0.136,0.093,-0.255,
-0.208,-0.253,0.014,-0.317,
-0.106,-0.107,0.05,-0.279,
-0.12,-0.122,0.102,-0.322,
-0.053,-0.042,0.029,-0.138,
-0.065,-0.01,0.085,-0.273,
-0.172,-0.19,0.036,-0.312,
-0.153,-0.192,0.017,-0.316,
-0.07,-0.03,0.086,-0.275,
-0.051,-0.039,0.137,-0.232,
-0.166,-0.22,0.149,-0.308,
-0.117,-0.153,0.052,-0.246,
-0.128,-0.135,0.115,-0.281,
-0.076,-0.067,0.208,-0.279,
-0.056,-0.111,0.302,-0.186,
-0.062,-0.05,0.037,-0.167,
-0.074,-0.081,0.182,-0.305,
-0.186,-0.211,0.077,-0.321,
-0.248,-0.277,-0.003,-0.412,
-0.165,-0.192,0.04,-0.317,
-0.146,-0.197,0.158,-0.256,
-0.101,-0.065,-0.02,-0.234,
-0.153,-0.147,0.009,-0.344,
-0.121,-0.192,0.178,-0.229,
-0.24,-0.233,-0.092,-0.382,
-0.123,-0.104,0.034,-0.269,
-0.098,-0.084,0.094,-0.255,
-0.154,-0.214,0.217,-0.339,
-0.236,-0.276,0.043,-0.359,
-0.089,-0.107,0.151,-0.308,
-0.138,-0.158,0.05,-0.228,
-0.173,-0.246,0.101,-0.345,
-0.139,-0.163,-0.008,-0.281,
-0.079,-0.077,0.208,-0.309,
-0.154,-0.167,0.041,-0.24,
-0.209,-0.24,0.074,-0.322,
-0.143,-0.174,-0.016,-0.231,
-0.151,-0.206,0.07,-0.403,
-0.101,-0.172,0.163,-0.302,
-0.172,-0.227,0.013,-0.359,
-0.168,-0.213,0.035,-0.326,
-0.151,-0.088,0.027,-0.354,
-0.157,-0.206,0.05,-0.355,
-0.127,-0.177,0.178,-0.416,
-0.203,-0.236,0.147,-0.405,
-0.195,-0.243,0.166,-0.296,
-0.008,-0.005,0.34,-0.27,
-0.16,-0.25,0.236,-0.336,
-0.095,-0.118,0.168,-0.303,
-0.1,-0.111,0.104,-0.26,
-0.153,-0.167,0.097,-0.341,
-0.082,-0.115,0.154,-0.249,
-0.119,-0.113,0.037,-0.261,
-0.168,-0.231,0.088,-0.457,
-0.115,-0.126,0.05,-0.255,
-0.08,-0.047,0.079,-0.297,
-0.119,-0.114,0.072,-0.365,
-0.055,-0.017,0.088,-0.314,
-0.183,-0.24,0.096,-0.293,
0.052,0.057,0.2,-0.196,
-0.118,-0.171,0.167,-0.284,
-0.086,-0.082,0.084,-0.302,
-0.191,-0.242,0.104,-0.415,
-0.214,-0.265,0.177,-0.404,
-0.111,-0.132,0.075,-0.295,
-0.069,-0.024,0.021,-0.229,
-0.124,-0.087,0,-0.312,
-0.197,-0.23,0.019,-0.308,
-0.151,-0.148,0.04,-0.356,
-0.113,-0.152,0.012,-0.222,
-0.192,-0.263,0.065,-0.377,
-0.105,-0.13,0.106,-0.341,
-0.079,-0.109,0.183,-0.311,
-0.184,-0.218,0.018,-0.292,
-0.092,-0.097,0.112,-0.308,
-0.172,-0.204,0.021,-0.426,
-0.082,-0.135,0.239,-0.304,
-0.134,-0.111,0.007,-0.311,
-0.1,-0.12,0.141,-0.284,
-0.128,-0.173,0.171,-0.261,
-0.204,-0.24,-0.009,-0.371,
-0.009,0.005,0.103,-0.135,
-0.118,-0.154,0.139,-0.297,
-0.147,-0.136,0.023,-0.326,
-0.177,-0.211,0.013,-0.336,
-0.104,-0.145,0.109,-0.22,
-0.138,-0.142,0,-0.31,
-0.063,-0.014,0.113,-0.282,
-0.127,-0.159,0.026,-0.302,
-0.074,-0.068,0.15,-0.252,
-0.158,-0.219,0.144,-0.34,
-0.263,-0.274,-0.126,-0.351,
-0.127,-0.142,0.086,-0.381,
-0.116,-0.133,0.039,-0.24,
-0.205,-0.252,0.041,-0.33,
-0.123,-0.159,0.094,-0.292,
-0.171,-0.194,0.058,-0.395,
-0.075,-0.098,0.203,-0.312,
-0.107,-0.101,-0.009,-0.302,
-0.135,-0.175,0.046,-0.256,
-0.219,-0.231,0.042,-0.377,
-0.053,-0.039,0.07,-0.297,
-0.087,-0.03,0.063,-0.304,
-0.076,0.013,0.115,-0.336,
-0.088,-0.105,0.116,-0.215,
-0.086,-0.024,0.033,-0.292,
-0.134,-0.162,-0.005,-0.203,
-0.013,-0.02,0.268,-0.21,
-0.194,-0.279,0.121,-0.343,
-0.065,-0.101,0.155,-0.182,
-0.193,-0.232,0.069,-0.382,
-0.147,-0.17,-0.025,-0.252,
-0.142,-0.14,0.135,-0.382,
-0.057,0.021,0.106,-0.28,
-0.148,-0.189,0.025,-0.235,
-0.096,-0.16,0.153,-0.248,
-0.193,-0.246,0.009,-0.385,
-0.13,-0.064,0.023,-0.315,
-0.146,-0.154,0.021,-0.312,
-0.067,-0.09,0.111,-0.172,
-0.174,-0.205,0.036,-0.272,
-0.136,-0.15,0.053,-0.309,
-0.132,-0.193,0.179,-0.345,
-0.157,-0.199,0.107,-0.315,
-0.138,-0.154,-0.02,-0.299,
-0.091,-0.095,0.021,-0.178,
-0.118,-0.18,0.192,-0.248,
-0.162,-0.203,0.123,-0.311,
-0.147,-0.154,0.049,-0.287,
-0.096,-0.029,0.057,-0.291,
-0.129,-0.14,0.107,-0.281,
-0.115,-0.073,0.171,-0.368,
-0.104,-0.058,0.019,-0.287,
-0.103,-0.173,0.169,-0.272,
-0.124,-0.161,0.104,-0.284,
-0.067,-0.044,0.051,-0.248,
-0.16,-0.18,0.041,-0.387,
-0.123,-0.163,0.065,-0.249,
-0.111,-0.101,0.125,-0.314,
-0.082,-0.049,0.155,-0.332,
-0.187,-0.214,0.012,-0.282,
-0.094,-0.13,0.055,-0.217,
-0.156,-0.223,0.066,-0.331,
-0.183,-0.182,-0.046,-0.321,
-0.083,-0.134,0.225,-0.38,
-0.15,-0.192,0.027,-0.24,
-0.089,-0.091,0.098,-0.209,
-0.11,-0.018,0.046,-0.312,
-0.065,-0.014,0.258,-0.317,
-0.099,-0.112,0.037,-0.278,
-0.088,-0.134,0.049,-0.199,
-0.123,-0.163,0.084,-0.323,
-0.133,-0.106,0.01,-0.308,
-0.094,-0.162,0.24,-0.309,
-0.088,-0.118,0.141,-0.278,
-0.2,-0.254,0.057,-0.291,
-0.247,-0.301,0.124,-0.526,
-0.146,-0.135,0.079,-0.439,
-0.124,-0.171,0.106,-0.264,
-0.071,-0.102,0.229,-0.219,
-0.052,-0.051,0.131,-0.208,
-0.124,-0.167,0.049,-0.329,
-0.16,-0.194,0.078,-0.271,
-0.044,0.007,0.096,-0.311,
-0.086,-0.04,0.053,-0.261,
-0.077,-0.1,0.238,-0.273,
-0.091,-0.038,0.105,-0.348,
-0.141,-0.166,0.043,-0.26,
-0.058,-0.071,0.146,-0.216,
-0.122,-0.108,0.058,-0.369,
-0.108,-0.145,0.068,-0.253,
-0.105,-0.084,0.031,-0.337,
-0.101,-0.076,0.082,-0.302,
-0.097,-0.101,0.092,-0.28,
-0.111,-0.132,0.101,-0.253,
-0.106,-0.102,0.056,-0.249,
-0.024,0.001,0.15,-0.174,
-0.097,-0.169,0.193,-0.276,
