0,16,15,18,21,1,1,16,1,0,
0,12,21,33,6,18,10,15,5,0,
0,2,3,5,0,1,2,10,14,3,
0,10,11,16,13,6,5,10,8,5,
0,3,10,9,11,6,8,4,13,4,
0,14,7,7,7,9,8,9,4,3,
0,24,13,23,59,5,52,50,2,64,
0,11,0,1,0,0,0,1,10,10,
0,12,14,19,33,17,33,27,11,52,
0,46,29,7,17,24,15,8,4,14,
0,0,0,0,0,0,0,0,0,0,
0,33,50,24,8,4,32,31,20,2,
0,28,48,13,12,17,9,29,19,8,
0,22,20,4,7,20,7,29,20,10,
0,7,27,22,13,3,12,22,47,8,
0,18,48,31,23,14,12,21,22,20,
0,10,41,10,0,4,7,2,13,7,
0,33,20,1,9,19,8,9,3,2,
0,24,23,3,3,7,20,11,16,5,
0,2,5,16,2,2,5,5,1,17,
0,20,56,31,15,24,30,18,6,12,
0,10,47,5,13,5,1,17,27,5,
0,31,19,7,1,17,4,19,3,12,
0,7,10,9,14,7,3,4,7,8,
0,15,1,0,1,2,2,4,4,5,
0,13,11,21,4,27,2,16,3,15,
0,2,8,2,2,9,9,15,5,11,
0,21,4,3,9,13,11,4,28,7,
0,2,35,21,16,10,17,3,10,8,
0,1,1,2,0,1,4,0,1,0,
0,8,19,3,5,20,0,28,21,6,
0,3,4,20,3,6,8,23,20,21,
0,23,2,13,20,46,10,9,23,10,
0,29,15,32,24,30,27,7,17,6,
0,46,0,0,0,3,7,12,2,4,
0,10,13,0,0,2,3,15,6,3,
0,31,34,22,8,14,8,20,5,12,
0,8,9,8,7,24,20,15,8,17,
0,8,4,12,8,7,31,53,24,20,
0,20,34,29,13,10,7,6,8,8,
0,18,8,5,5,11,4,9,13,20,
0,16,8,29,3,5,7,14,4,10,
0,31,36,7,14,63,42,0,13,22,
0,3,7,9,3,4,5,1,1,6,
0,37,34,17,7,19,16,17,28,30,
0,67,11,11,40,9,16,18,3,13,
0,1,1,1,0,1,2,1,1,0,
0,45,11,13,16,8,18,18,13,1,
0,2,0,1,1,0,1,1,2,1,
0,5,5,22,15,11,17,9,23,17,
0,5,61,5,12,9,5,6,2,3,
0,21,1,6,12,15,3,11,9,29,
0,5,4,11,6,12,16,0,8,27,
0,31,13,30,4,11,4,21,32,13,
0,1,13,8,6,0,7,1,6,6,
0,18,19,20,25,4,3,4,20,4,
0,3,0,0,23,2,18,1,4,5,
0,3,8,6,20,1,7,5,0,4,
0,12,2,10,4,4,4,5,4,9,
0,29,22,35,8,0,6,30,26,8,
0,43,16,9,14,9,8,24,16,25,
0,10,9,5,17,18,33,4,7,21,
0,14,9,10,5,12,4,1,0,5,
0,11,15,14,10,6,7,8,8,15,
0,28,23,24,6,6,4,4,10,14,
0,13,14,17,12,4,5,7,12,9,
0,17,35,19,22,6,19,9,25,29,
0,8,11,44,1,0,0,0,6,1,
0,25,4,3,10,6,9,31,5,20,
0,2,3,5,4,7,0,3,10,15,
0,1,0,0,0,0,0,2,2,2,
0,15,46,15,8,13,12,9,26,1,
0,9,1,8,2,1,7,2,10,4,
0,0,0,0,1,0,1,1,2,4,
0,25,12,14,18,30,24,4,40,18,
0,13,32,9,15,34,8,12,18,15,
0,5,5,6,6,6,7,0,1,0,
0,12,6,2,2,6,13,2,17,2,
0,7,6,6,0,0,0,0,0,0,
0,5,4,4,6,12,5,9,7,4,
0,37,26,19,12,1,13,13,10,23,
0,1,18,7,1,3,9,33,5,0,
0,19,42,9,8,8,4,30,1,19,
0,36,18,19,19,24,23,13,12,8,
0,45,4,7,5,44,26,15,8,1,
0,51,35,8,7,2,8,24,18,16,
0,31,0,3,31,31,26,15,14,8,
0,4,6,13,11,2,1,3,0,0,
0,5,18,63,29,19,34,20,29,20,
0,16,24,21,10,12,6,25,6,12,
0,11,1,2,4,3,6,4,9,6,
0,21,11,12,18,7,6,7,5,3,
0,2,56,22,23,2,4,2,15,16,
0,22,15,4,16,21,33,24,9,51,
0,11,17,13,15,0,7,7,12,7,
0,17,14,12,0,8,5,8,3,11,
0,23,7,18,8,8,14,7,10,15,
0,24,8,6,21,36,17,15,26,29,
0,1,3,6,4,10,2,3,2,6,
0,32,27,9,13,25,4,20,41,11,
0,44,50,0,41,36,12,44,17,41,
0,0,1,5,1,4,7,3,2,11,
0,25,1,9,48,12,13,15,10,5,
0,65,19,9,25,17,11,10,28,19,
0,5,1,1,5,18,7,5,4,9,
0,5,26,13,7,9,13,0,1,6,
0,37,32,7,48,31,32,18,3,20,
0,4,2,11,10,11,6,1,1,10,
0,1,0,7,1,2,5,1,2,2,
0,4,4,1,0,2,1,0,1,0,
0,9,15,8,7,9,9,4,9,20,
0,7,24,6,20,6,8,5,25,27,
0,0,0,0,0,0,0,0,0,0,
0,0,4,3,3,3,3,3,4,9,
0,116,5,13,11,4,31,17,48,37,
0,33,13,25,3,16,10,1,6,8,
0,11,16,5,0,45,0,3,0,1,
0,34,5,2,71,4,6,9,16,4,
0,11,2,4,0,0,1,4,6,1,
0,34,48,23,40,61,88,25,8,15,
0,4,3,7,4,10,15,16,28,21,
0,24,55,15,42,14,29,16,26,76,
0,12,14,11,7,7,20,1,15,12,
0,49,23,7,74,7,7,11,40,9,
0,4,4,30,6,4,0,17,19,0,
0,33,3,10,11,1,5,0,1,16,
0,47,9,24,20,26,12,7,9,6,
0,14,16,15,20,16,30,27,27,28,
0,17,14,13,0,9,6,0,3,0,
0,11,7,21,7,27,12,7,20,4,
0,58,10,37,94,14,62,49,43,52,
0,45,27,14,13,10,41,3,9,8,
0,8,12,1,1,5,4,1,3,13,
0,9,10,2,2,4,9,4,1,8,
0,20,77,6,11,17,11,7,13,35,
0,56,15,1,29,11,5,8,7,9,
0,12,1,18,30,27,28,26,25,23,
0,15,4,13,15,8,10,6,22,3,
0,3,15,6,1,2,6,8,8,7,
0,22,3,47,36,6,16,0,6,6,
0,10,2,2,2,5,4,2,0,9,
0,27,9,9,10,10,3,21,7,13,
0,24,8,0,5,0,1,2,0,0,
0,20,25,19,29,27,25,37,15,27,
0,14,12,17,13,13,20,4,37,21,
0,31,32,30,9,2,2,7,5,17,
0,17,15,1,1,5,9,0,1,0,
0,10,48,5,14,14,17,5,10,2,
0,11,21,14,8,5,19,8,7,13,
0,13,11,9,14,7,16,13,11,16,
0,7,7,5,8,4,25,8,11,9,
0,1,0,0,0,0,0,0,0,0,
0,13,18,16,31,5,19,24,15,9,
0,32,13,6,11,7,0,1,2,7,
0,7,9,5,7,12,17,19,23,9,
0,42,8,19,8,7,28,17,31,25,
0,6,3,11,23,8,3,0,3,10,
0,23,14,4,0,1,2,2,1,13,
0,19,3,14,11,12,9,10,11,4,
0,8,9,5,42,14,17,9,12,41,
0,47,36,4,12,0,10,1,19,2,
0,11,0,37,3,0,2,0,23,19,
0,5,7,1,3,3,7,4,1,2,
0,22,1,2,2,3,3,5,1,8,
0,11,4,28,8,19,21,20,15,7,
0,28,14,23,3,34,10,18,2,4,
0,3,1,35,10,17,10,6,1,7,
0,28,27,6,18,15,15,23,16,23,
0,30,21,9,2,7,1,1,3,2,
0,31,1,13,6,10,7,1,1,2,
0,15,16,9,24,4,9,9,15,0,
0,5,20,9,15,5,18,0,1,1,
0,25,4,7,38,12,10,6,7,61,
0,117,3,13,0,18,2,10,36,7,
0,4,5,4,3,1,1,1,1,1,
0,1,12,37,11,0,9,3,5,1,
0,4,13,13,7,17,10,4,1,5,
0,52,10,14,7,1,8,7,16,26,
0,14,28,11,15,10,24,11,7,12,
0,14,7,8,12,10,9,7,14,2,
0,7,13,23,3,0,0,0,2,6,
0,3,3,0,5,3,2,8,15,7,
0,25,7,16,24,10,10,9,11,10,
0,31,18,9,8,2,7,3,1,7,
0,19,6,9,5,3,20,15,1,16,
0,13,28,9,0,10,6,5,2,1,
0,2,0,2,2,2,0,0,0,0,
0,26,2,6,4,8,4,5,9,2,
0,31,2,2,25,8,0,7,36,5,
0,32,10,15,17,29,16,32,2,9,
0,18,10,6,11,2,2,9,12,10,
0,11,11,14,6,14,12,58,8,9,
0,12,13,11,31,8,18,23,6,19,
0,21,19,22,11,11,26,5,23,14,
0,42,7,16,4,16,1,21,10,57,
0,31,5,9,13,0,4,8,9,0,
0,21,23,14,7,11,9,4,11,15,
0,18,15,7,36,14,58,23,2,17,
0,9,0,2,0,2,1,1,1,6,
0,12,23,11,61,26,45,21,15,24,
0,1,2,3,4,4,3,1,0,2,
0,24,11,12,15,5,17,2,3,4,
0,2,5,3,4,4,2,2,3,2,
0,16,21,20,22,37,6,23,10,28,
0,16,18,11,10,10,15,11,8,8,
0,30,9,6,13,16,9,17,17,15,
0,13,12,4,1,0,6,29,4,14,
0,7,44,13,13,13,14,24,12,15,
0,28,13,10,5,3,14,3,6,5,
0,3,1,32,6,2,4,2,3,7,
0,17,5,24,20,27,15,24,24,50,
0,3,2,2,2,0,5,14,8,10,
0,5,8,2,5,3,2,5,7,2,
0,42,7,5,31,2,3,0,0,2,
0,3,12,18,4,21,4,5,6,11,
0,18,12,3,8,2,3,4,1,8,
0,15,33,2,6,2,5,5,3,2,
0,16,30,14,3,19,2,5,0,2,
0,36,16,24,17,24,8,17,17,14,
0,8,3,10,6,8,21,2,7,1,
0,0,0,0,0,0,0,0,0,0,
0,20,19,24,0,0,0,0,3,1,
0,34,8,16,6,9,16,10,1,9,
0,18,11,7,7,13,1,4,10,16,
0,5,24,5,13,3,23,3,11,14,
0,5,0,19,10,0,4,1,0,4,
0,2,2,2,2,2,2,2,2,2,
0,27,10,9,3,0,11,1,2,6,
0,13,20,9,4,5,7,14,23,20,
0,12,6,6,13,4,4,3,8,13,
0,39,12,22,9,9,5,10,75,28,
0,11,53,20,16,0,25,16,1,1,
0,6,18,5,3,0,0,0,2,2,
0,1,37,7,12,21,8,0,36,18,
0,49,21,4,4,65,17,29,24,21,
0,47,27,7,6,8,7,27,11,29,
0,42,5,1,16,14,0,0,10,16,
0,22,24,12,14,9,19,19,47,70,
0,24,21,2,11,6,6,2,18,7,
0,48,36,9,5,10,6,32,13,5,
0,0,0,0,0,0,0,0,0,0,
0,1,6,6,5,1,13,7,1,7,
0,41,8,17,32,12,2,22,8,20,
0,27,66,9,14,30,31,16,33,5,
0,53,13,5,19,11,14,50,54,14,
0,8,8,6,18,14,18,5,19,8,
0,16,8,3,0,2,8,22,20,11,
0,8,20,41,15,1,6,1,12,14,
0,49,4,21,28,2,2,26,40,32,
0,23,22,17,9,21,3,12,37,29,
0,19,17,12,12,16,18,14,1,11,
0,4,12,3,11,12,8,14,14,9,
0,25,114,11,11,14,6,24,24,10,
0,58,53,3,20,16,13,11,4,14,
0,102,26,1,5,5,10,12,6,0,
0,6,4,5,10,0,0,2,1,6,
0,12,21,9,0,12,28,60,23,2,
0,72,10,43,5,6,19,0,4,6,
0,19,2,2,1,21,4,1,41,11,
0,25,2,1,4,2,9,6,10,25,
0,0,0,0,0,0,0,0,0,0,
0,15,2,20,3,23,8,7,7,18,
0,6,1,1,2,0,0,10,6,4,
0,3,16,34,15,14,14,26,17,21,
0,20,32,1,8,0,5,23,7,17,
0,18,11,9,14,10,0,11,1,9,
0,12,16,22,15,32,12,6,26,11,
0,12,17,0,10,15,3,4,10,9,
0,21,45,26,17,26,43,25,9,13,
0,18,24,27,5,35,8,3,26,9,
0,0,0,0,0,0,0,0,0,0,
0,34,1,16,5,51,15,6,8,15,
0,2,5,9,3,4,1,11,4,4,
0,12,62,9,24,2,3,0,4,3,
0,22,7,16,12,10,12,12,10,24,
0,16,28,35,13,4,6,4,12,6,
0,27,81,8,27,22,9,9,11,5,
0,15,15,12,9,15,3,8,12,8,
0,3,2,4,4,2,2,2,2,2,
0,9,19,15,6,10,19,17,11,32,
0,19,27,5,53,4,7,22,28,32,
0,63,4,16,17,30,29,19,28,104,
0,12,12,7,29,21,9,2,9,2,
0,13,1,10,1,4,4,2,7,14,
0,25,16,9,16,11,22,13,23,3,
0,32,35,5,12,5,6,3,0,4,
0,24,35,12,12,17,19,13,8,7,
0,19,15,27,7,13,6,6,9,2,
0,30,0,4,2,2,3,3,3,3,
0,7,4,5,0,3,12,1,4,4,
0,21,18,17,10,9,8,19,11,6,
0,17,15,26,8,6,8,16,21,21,
0,3,6,3,7,23,26,0,12,25,
0,9,23,12,4,4,15,15,21,5,
0,44,16,4,16,19,16,3,9,4,
0,14,15,4,3,5,7,4,6,6,
0,34,18,2,8,13,23,9,35,13,
0,24,20,6,9,3,4,15,5,1,
0,55,9,13,20,14,16,26,19,9,
0,11,24,15,8,16,23,8,23,9,
0,12,27,8,14,5,5,5,3,15,
0,35,8,13,9,6,3,5,3,11,
0,3,3,3,3,3,0,1,0,0,
0,95,5,8,19,32,28,1,4,2,
0,17,11,1,5,16,15,5,21,8,
0,3,13,1,0,2,2,9,11,8,
0,34,11,13,1,4,12,23,6,11,
0,25,19,8,18,25,12,15,1,6,
0,14,14,14,29,12,9,11,38,7,
0,28,11,14,38,28,45,9,22,6,
0,16,7,3,0,10,12,17,25,20,
0,11,8,17,6,22,1,21,32,18,
0,43,5,8,41,26,34,2,13,27,
0,54,80,2,4,13,4,4,24,3,
0,14,23,20,56,32,48,19,28,41,
0,17,44,12,11,18,19,4,10,3,
0,2,2,1,0,1,7,18,6,2,
0,0,7,9,26,9,24,31,3,1,
0,12,13,18,15,6,4,1,5,1,
0,3,2,30,11,16,21,11,12,23,
0,56,9,9,27,8,15,19,16,8,
0,13,56,5,1,4,12,3,9,11,
0,83,16,1,8,5,4,3,12,3,
0,23,28,31,10,26,18,11,8,3,
0,6,4,1,0,25,17,16,10,3,
0,12,7,19,44,13,13,12,11,4,
0,2,1,1,1,0,1,1,1,1,
0,15,22,5,7,9,1,12,6,1,
0,21,44,39,42,8,20,8,16,61,
0,20,9,10,54,16,28,14,4,22,
0,25,0,0,35,4,3,1,4,46,
0,3,16,5,5,6,5,4,17,24,
0,10,26,5,4,1,5,4,16,12,
0,6,8,4,3,2,9,9,10,6,
0,1,10,1,12,6,13,6,1,14,
0,65,0,2,0,12,0,0,13,3,
0,18,29,16,25,30,20,25,1,24,
0,19,28,23,11,14,6,9,36,25,
0,1,21,5,18,1,2,23,7,0,
0,8,15,13,1,0,1,1,0,3,
0,3,4,18,34,12,17,17,34,22,
0,2,8,8,7,10,15,16,6,7,
0,15,27,31,11,17,31,23,26,30,
0,3,11,11,14,0,4,11,14,15,
0,4,47,0,14,7,3,4,35,11,
0,25,25,35,31,43,19,12,13,33,
0,17,30,11,14,12,16,15,21,15,
0,19,40,7,12,29,39,6,8,8,
0,24,12,14,2,14,7,6,3,9,
0,5,4,2,0,0,2,0,12,2,
0,30,6,19,29,8,15,8,9,9,
0,7,21,27,10,14,10,14,13,21,
0,6,2,15,10,4,1,1,1,1,
0,6,33,19,14,10,1,2,5,13,
0,25,30,7,28,27,14,9,23,7,
0,18,20,15,29,8,0,7,2,10,
0,18,8,5,3,2,8,11,4,4,
0,4,5,14,20,4,14,4,20,5,
0,2,1,5,7,7,0,0,1,14,
0,3,3,16,11,3,12,27,14,14,
0,20,23,23,15,16,31,10,22,16,
0,23,19,44,70,27,6,52,32,56,
0,20,37,12,19,22,29,21,7,26,
0,32,48,9,3,5,54,46,38,16,
0,3,11,1,0,0,0,8,5,4,
0,2,3,47,0,1,0,0,22,14,
0,0,0,0,0,0,0,0,0,0,
0,23,29,28,31,7,22,12,19,8,
0,36,2,9,13,6,29,36,8,13,
0,7,9,5,2,5,4,6,7,7,
0,12,22,15,8,7,4,8,59,12,
0,12,11,9,12,16,6,19,2,18,
0,19,29,16,24,19,11,19,16,13,
0,16,0,1,12,9,11,8,40,46,
0,10,17,4,21,4,32,44,5,80,
0,0,8,1,2,1,1,1,1,1,
0,16,0,3,14,3,3,0,1,2,
0,16,22,17,25,19,23,42,18,26,
0,5,8,6,2,6,7,6,13,6,
0,13,6,10,2,7,8,7,13,9,
0,37,39,27,15,73,17,13,14,21,
0,53,15,18,6,23,12,58,16,8,
0,47,57,0,4,8,0,1,5,3,
0,23,7,21,29,48,40,19,28,25,
0,26,23,2,26,2,0,19,42,16,
0,22,18,7,1,7,10,11,2,7,
0,14,14,23,1,3,4,4,8,14,
0,21,29,3,14,6,6,5,8,4,
0,27,40,8,18,15,19,9,15,13,
0,10,24,11,10,36,23,30,12,11,
0,23,20,28,14,6,2,7,21,6,
0,19,4,13,4,4,1,0,0,0,
0,16,7,1,2,0,1,2,2,14,
0,9,1,8,5,9,1,6,5,5,
0,5,12,7,8,8,0,2,1,5,
0,6,3,1,1,1,1,2,2,3,
0,9,49,45,13,10,10,3,16,24,
0,11,3,17,25,25,44,22,32,19,
0,58,23,14,18,16,17,13,11,4,
0,6,2,2,0,0,4,11,0,27,
0,9,10,33,25,14,14,16,13,4,
0,22,18,22,20,25,5,19,10,10,
0,32,26,15,9,6,6,5,4,8,
0,29,25,19,1,2,20,7,18,1,
0,42,18,3,1,1,1,0,0,0,
0,1,12,4,7,3,1,3,15,2,
0,4,21,8,3,1,12,4,7,1,
0,21,8,8,33,10,18,12,4,14,
0,25,32,47,17,5,13,13,28,23,
0,4,0,18,1,7,1,11,24,0,
0,25,15,10,7,6,4,0,7,4,
0,58,1,0,6,6,2,3,1,4,
0,16,7,10,22,21,25,20,26,27,
0,37,7,8,22,11,17,5,20,21,
0,16,10,3,5,18,13,20,18,8,
0,38,6,6,36,30,13,6,0,15,
0,11,3,6,3,2,3,5,8,8,
0,0,3,2,1,2,4,0,6,7,
0,33,11,11,7,13,3,13,8,2,
0,17,11,2,0,22,2,8,28,9,
0,36,23,4,11,3,6,2,4,19,
0,1,3,6,5,6,0,7,2,31,
0,10,15,3,10,38,39,6,15,5,
0,4,57,13,21,0,9,26,11,9,
0,4,12,7,6,8,3,12,22,7,
0,2,10,5,2,20,22,1,15,11,
0,66,12,19,18,14,26,29,9,45,
0,17,6,2,23,32,20,8,27,39,
0,34,19,9,7,8,3,4,5,10,
0,0,1,1,0,1,2,2,2,2,
0,22,13,29,6,16,10,15,20,37,
0,28,10,18,5,0,22,3,9,3,
0,70,13,34,8,38,5,13,15,15,
0,4,7,1,2,3,14,11,10,2,
0,2,22,5,0,20,14,12,15,8,
0,48,10,22,5,22,16,13,6,9,
0,28,15,8,10,5,18,6,21,41,
0,3,0,0,0,0,1,10,6,12,
0,14,22,6,4,1,8,35,18,10,
0,12,30,17,18,13,7,10,16,10,
0,7,3,1,6,8,3,1,2,7,
0,11,31,2,21,12,2,4,5,5,
0,19,4,3,35,2,0,1,9,28,
0,9,25,19,26,22,13,22,15,26,
0,14,17,24,7,28,14,29,9,38,
0,3,6,6,5,7,5,0,0,4,
0,9,64,19,1,1,4,26,30,5,
0,16,23,4,36,9,2,7,4,7,
0,34,46,1,9,6,12,30,10,8,
0,24,52,14,4,20,2,36,7,11,
0,1,33,14,11,5,7,5,8,4,
0,40,8,18,21,12,5,7,22,11,
0,31,11,19,29,66,52,3,11,14,
0,71,7,6,16,19,9,10,6,8,
0,65,14,27,42,3,8,7,12,12,
0,10,14,32,20,11,14,25,4,18,
0,24,5,7,5,0,1,19,32,6,
0,7,17,3,20,7,4,72,8,46,
0,1,0,0,0,0,0,0,0,0,
0,21,27,15,23,28,16,15,11,20,
0,21,16,2,80,36,12,1,31,14,
0,0,2,0,2,0,0,0,2,2,
0,15,16,3,18,6,24,16,15,6,
0,31,15,6,10,7,9,22,20,17,
0,24,11,17,12,1,6,12,8,7,
0,24,28,83,13,25,7,2,20,2,
0,21,10,2,11,11,2,5,7,4,
0,3,7,1,0,4,0,5,2,0,
0,14,23,7,3,1,0,5,1,1,
0,37,30,9,13,18,5,16,18,16,
0,32,17,8,27,10,11,16,49,16,
0,1,1,7,7,20,5,9,13,9,
0,1,6,0,4,3,0,1,3,0,
0,4,11,0,0,0,2,1,2,1,
0,8,9,12,11,5,6,6,12,14,
0,6,2,13,9,9,37,1,0,5,
0,1,8,11,5,9,1,22,17,8,
0,8,15,2,2,4,9,1,35,18,
0,2,7,7,5,20,4,1,4,6,
0,2,2,5,5,0,0,0,0,0,
0,3,0,2,2,2,2,2,2,2,
0,8,10,14,5,14,4,6,1,17,
0,30,9,6,3,12,18,5,4,12,
0,29,7,8,20,13,10,16,1,0,
0,5,0,4,0,0,2,1,0,2,
0,9,2,0,0,0,0,0,0,0,
0,0,17,0,5,6,3,4,0,0,
0,10,20,30,12,13,35,4,19,24,
0,4,1,1,1,1,1,1,1,1,
0,24,37,37,11,12,7,33,33,15,
0,5,0,0,0,0,0,0,0,0,
0,21,27,25,14,30,2,0,16,2,
0,1,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,12,5,11,1,30,6,3,4,2,
0,6,2,0,0,0,0,0,0,0,
0,18,10,3,5,5,0,6,7,12,
0,3,24,59,58,16,27,18,19,24,
0,13,61,24,5,38,12,11,18,75,
0,31,10,16,16,18,7,8,20,14,
0,23,11,12,20,25,26,2,6,0,
0,8,23,5,8,0,2,2,47,6,
0,5,0,1,0,3,5,9,1,2,
0,9,8,2,10,5,3,4,4,5,
0,19,7,6,8,3,4,9,15,8,
0,1,1,1,11,2,6,5,12,3,
0,17,11,2,4,15,3,1,5,2,
0,5,0,1,0,2,0,2,3,1,
0,4,1,2,1,2,2,2,2,2,
0,0,0,0,0,0,0,0,0,0,
0,0,3,1,2,6,12,3,9,5,
0,37,10,31,24,11,18,3,1,5,
0,3,9,20,12,4,10,14,1,9,
0,0,0,4,5,10,15,10,13,1,
0,1,2,0,1,1,1,1,1,1,
0,5,9,1,1,2,5,8,1,3,
0,6,3,13,17,4,9,3,10,19,
0,4,1,8,2,3,4,4,7,15,
0,19,5,0,1,0,0,4,7,14,
0,10,8,2,4,7,20,24,4,8,
0,3,9,8,29,12,21,27,46,12,
0,16,0,3,2,2,2,2,2,2,
0,6,3,5,1,0,6,0,0,1,
0,11,32,22,3,40,10,27,22,28,
0,7,8,25,15,15,9,20,7,1,
0,5,1,1,1,1,1,1,1,1,
0,21,20,3,19,10,35,16,31,26,
0,30,13,21,10,16,9,5,30,15,
0,5,5,1,1,4,23,21,14,14,
0,5,1,5,11,7,3,5,4,12,
0,0,11,0,12,0,7,7,7,3,
0,15,4,1,0,1,1,1,1,0,
0,38,42,55,45,20,13,38,30,26,
0,13,8,0,5,3,7,3,9,1,
0,8,2,1,1,1,1,1,1,1,
0,8,11,1,8,13,3,1,5,1,
0,13,1,7,0,1,1,4,4,4,
0,3,4,6,7,1,1,7,2,18,
0,2,8,17,14,4,10,5,29,5,
0,1,52,26,28,18,22,11,7,10,
0,10,24,27,11,5,17,32,27,18,
0,11,7,22,23,9,4,11,7,3,
0,3,0,0,10,17,1,3,3,0,
0,0,2,2,5,0,0,0,0,0,
0,23,4,9,10,16,20,22,3,1,
0,10,7,9,12,9,6,6,6,14,
0,5,2,10,0,2,0,0,1,1,
0,0,3,3,0,0,0,0,1,0,
0,18,18,6,8,7,4,15,10,9,
0,64,39,46,30,17,56,67,34,26,
0,14,25,19,20,2,14,11,20,6,
0,3,2,6,2,3,2,2,2,2,
0,0,0,0,0,0,0,0,0,0,
0,47,11,7,9,16,28,0,8,3,
0,5,12,5,0,0,10,8,1,3,
0,5,0,2,11,7,13,9,1,1,
0,58,2,17,18,17,3,14,8,14,
0,53,44,30,40,27,28,13,8,13,
0,7,9,12,3,10,9,8,0,2,
0,2,10,6,4,3,3,5,7,8,
0,0,3,14,20,5,10,26,0,8,
0,2,5,1,0,3,3,0,1,2,
0,36,22,12,17,7,9,6,12,19,
0,0,6,1,3,4,2,2,2,2,
0,3,2,2,2,0,0,0,0,0,
0,0,0,4,0,0,0,0,0,0,
0,3,4,4,0,0,3,1,0,15,
0,4,7,0,0,0,2,0,4,0,
0,0,0,0,0,0,0,0,0,0,
0,17,5,3,3,2,13,4,3,21,
0,8,1,9,14,37,5,15,14,17,
0,0,0,0,0,0,0,0,0,0,
0,21,17,34,18,30,16,8,10,18,
0,25,4,16,6,5,2,1,1,7,
0,7,3,1,4,2,1,2,2,2,
0,11,4,4,2,0,1,12,5,0,
0,0,0,3,4,9,3,0,4,2,
0,5,4,2,4,1,10,1,2,6,
0,5,5,55,25,0,24,14,11,3,
0,17,15,3,19,2,10,6,1,8,
0,4,1,1,1,1,1,1,1,1,
0,35,8,24,3,20,15,19,1,26,
0,13,5,5,5,5,5,5,5,5,
0,8,11,13,18,15,5,10,22,44,
0,3,5,5,8,11,0,10,0,3,
0,16,5,2,2,1,0,2,1,1,
0,10,13,11,9,15,12,6,15,41,
0,0,1,9,10,8,0,1,1,3,
0,10,5,9,8,1,8,15,9,3,
0,7,5,2,6,0,31,7,3,4,
0,16,0,1,7,7,9,10,5,4,
0,10,27,10,6,6,6,22,4,16,
0,2,1,2,2,2,2,2,2,2,
0,2,10,7,2,17,1,15,9,8,
0,5,8,3,3,2,1,0,0,0,
0,5,4,12,9,16,10,9,22,3,
0,3,16,10,2,2,1,1,1,1,
0,46,11,2,7,26,6,3,5,1,
0,12,13,13,39,13,22,10,18,17,
0,28,11,18,0,4,0,14,19,8,
0,19,23,22,19,45,12,18,23,55,
0,5,14,4,18,6,1,0,19,11,
