394239,376626,401275,409051,357055
825150,835312,827162,826373,837980
120769,118188,109689,125233,64111
63199,60088,64500,56312,48936
194775,195882,199928,158111,166266
527033,538967,545757,548438,464123
762034,741816,744530,770962,784755
786592,789887,810172,770618,554711
257360,257075,272307,280884,255744
499588,505846,508177,504725,454818
615075,639226,623243,570768,570652
586006,593469,604721,605427,588030
475036,481410,471714,489172,400790
316856,316224,321751,302667,305146
250696,229783,247170,233541,254130
235926,247885,241463,249195,214993
904640,900277,898316,909766,755964
181540,178691,179265,181712,181758
185870,188100,186519,198317,183755
325298,327970,325757,326314,328121
139688,144037,135801,137150,124804
436891,433456,440059,422749,374056
365816,372737,326517,386951,287070
499271,503266,506774,498153,462972
727431,730356,736721,729751,659529
487239,483582,474671,471458,464731
600197,577390,585224,533528,623866
835976,843953,837473,830824,778176
280947,285490,286580,283945,273215
531087,535061,528265,503199,481272
341704,337909,358891,329070,375850
598951,592709,590781,581671,521410
579356,569324,557747,559212,539262
402318,386091,380324,411183,303400
449656,445622,464816,466100,418469
638693,644843,637836,623134,611026
228870,244809,232917,248648,221313
897504,889630,888568,907802,879739
290582,280621,281076,284407,267962
413275,411498,406808,413322,426166
442672,456812,451736,440860,399584
272808,276332,270380,270114,277260
624915,621934,621128,618531,617062
211140,217140,215079,220820,217399
484688,494844,489578,482062,316906
345349,352897,363547,319283,342907
825636,805488,823869,801272,784794
549836,546134,545056,550862,497465
194518,195877,193026,204728,199851
542770,549339,532540,534509,527311
440513,453280,452668,425337,399959
279303,279683,257258,285242,268888
433128,438930,445282,421578,430873
503581,504367,491445,490283,440380
316550,317977,315123,311480,274692
445519,455128,453609,448008,462696
429375,440924,448499,432935,469672
761347,752541,757907,733868,644888
548740,552445,547849,523590,475454
538426,566495,551104,535643,565939
272275,274624,280678,272955,261815
724622,729498,733798,678685,643721
191729,193358,195119,194851,187766
722831,723250,725767,647826,631148
555810,554538,551580,558591,546092
651892,649458,644463,658349,655178
601047,606105,607050,605160,515943
417901,412132,417319,404560,230657
398864,396366,398186,396081,396663
644458,619532,623190,657951,613033
676502,670793,670467,661962,678592
319768,328531,324192,294154,289730
247145,255117,254766,263153,200668
308175,316256,306735,328461,259691
310082,313788,306721,305590,297042
178820,183402,182455,184446,167788
743368,737158,718872,749688,691288
255213,254196,250911,258092,69383
743730,758237,736745,739611,710130
665343,675337,680615,691578,591552
916054,909056,915289,908519,818044
133212,132672,128242,123656,121671
352573,362977,320115,325910,265319
452316,446042,455638,458999,453270
961702,949232,950507,979257,825573
338930,348809,336379,329614,302794
623008,601606,613524,636367,527896
315784,300578,308771,325235,211661
792626,783371,786038,782112,741543
682035,688372,683619,677903,702502
767302,774025,761738,753617,545190
652270,660829,647917,641442,655399
741064,728878,741938,749403,646010
492434,495100,491989,494831,473162
661409,655150,650635,660810,636631
187114,192590,193366,197359,156764
343598,348339,347301,350489,275252
624587,606457,621601,617072,576865
525547,524149,525032,520941,445943
154004,158705,159683,149540,156505
401446,390102,385404,410679,371584
338596,341561,337256,347372,336418
543589,540018,535589,555010,481240
239881,240574,236702,241827,238151
566463,556834,557907,525475,589952
420229,425815,410406,433439,403308
684675,680298,665231,698725,714144
957321,972312,972783,968007,831767
390029,389874,389356,374210,254740
622515,633328,629986,635294,582990
608360,609325,617489,608609,600411
584623,598865,600370,591743,606231
694149,696395,699865,687889,687119
197469,195011,203984,193780,193295
464548,471677,468373,481562,464860
295335,301821,301193,306734,276037
264208,263520,260557,281762,255792
449116,452826,450110,445113,429358
489575,496749,516464,485539,298644
467452,460766,471467,429711,487103
521612,546166,536423,506152,544375
1235769,1212002,1231589,1101078,1270939
153785,158522,146348,157143,164736
310843,307714,304167,308850,296627
60860,61772,64186,58779,55117
316200,320703,320331,319573,319392
653140,649524,674435,666032,681556
417456,429791,417570,423144,424217
711736,720072,715612,672964,681634
554864,552522,561254,528594,533500
750089,747717,743019,749493,706278
689711,694341,696677,683871,683335
301574,302624,310865,304333,279733
936972,937106,948420,928948,103993
1085730,1074137,1087185,1073069,980070

