6378,433,29273,7850,2425
729,10485,2698,14612,26208
5931,1133,11772,9345,17297
1408,5767,19427,80628,328364
6982,468,36221,87367,59432
17950,8065,4434,25801,68363
330,2018,8225,10821,37071
388,14333,3753,11474,30409
2289,1970,7971,3318,126452
2425,24610,1785,4460,30026
2746,8777,21822,11847,47054
1578,6985,15323,96176,60342
7373,991,3144,43381,57337
9583,2517,272,9360,59018
4094,1268,5831,9119,97108
1930,30149,15035,52051,43299
3527,2285,17087,10325,400319
1744,11923,1245,10082,313533
5353,1110,4221,47037,2370
3820,8983,31139,37744,169770
1940,2392,10633,26750,12205
11777,1978,58703,69758,32556
2693,2014,2206,1580,51764
5211,11796,11468,2671,122193
4018,9365,9362,203707,38834
4981,768,13881,276,9110
656,6513,676,11161,8031
5253,47,4669,2030,18203
3586,3585,7359,5783,5436
8173,839,38917,44454,340922
4032,22276,11078,7657,16693
15362,22171,10692,25826,148266
88,4453,54576,77014,540649
2048,11489,2790,12130,62331
4829,15955,141948,173615,174622
1004,32647,13963,75205,288598
3709,13832,98838,38885,100327
147,92,20655,11361,224227
2035,5095,17834,51837,11976
1087,2809,76146,152003,15037
5471,2430,24731,74217,43317
6043,3943,43799,16842,194016
2022,1537,3674,22700,129625
2245,2322,1985,32509,44933
14273,5955,28229,12838,7870
7353,3880,14277,13037,135881
1049,16801,165218,36341,101043
326,2788,16589,118022,38806
3648,14096,2943,28931,74527
1572,10497,39793,7792,71574
4977,10525,201,19686,107107
4216,5024,8687,34203,13882
6830,1196,2558,31402,14672
4417,3021,13566,27747,522619
22919,239,15603,8887,55845
872,1296,2957,5576,16817
994,9750,72856,10505,141408
3683,3139,5909,11495,28361
4901,5951,6105,11606,45354
533,1701,12832,110513,272675
15062,2213,1385,2370,7267
4807,4005,10968,2788,15945
10369,3055,120736,44404,5483
9965,2581,1099,8907,9793
4405,2630,2061,5849,128211
20373,10049,5693,22621,12950
12581,4492,2545,38148,5272
413,2240,20993,22529,40630
1199,15082,448,112303,121144
6421,3372,5092,58463,63020
6812,20699,4781,50795,165663
383,7306,2719,70679,413353
300,28626,38958,245279,111056
4099,3238,1981,18237,150559
577,7493,10528,2718,119350
4309,1395,12778,8489,46677
7453,9219,60758,99399,115652
5346,14147,14381,67926,28376
8150,9642,45696,36163,56461
7700,2662,23796,51488,109424
1492,15840,15003,21236,51249
8310,14868,21769,505,19950
483,10863,11161,4025,23445
543,2880,18258,1959,129718
2920,7603,16463,4284,41098
287,4783,19945,35981,46181
2109,3901,18060,15195,271080
4677,6587,8156,19471,58212
20549,18717,4329,4678,86375
1218,4798,3298,196306,768742
1231,3910,27462,4803,8107
2738,4751,35827,21635,193031
16789,14075,3920,101364,19030
5652,5594,133,22473,127947
13725,11859,5312,5570,28527
8692,112,1185,2971,72051
2862,3218,16359,10135,80436
5380,7325,46627,35062,16429
5546,3888,7238,8370,11204
2029,5996,15927,6152,4939
904,7718,18147,19834,39867
1040,1353,15222,29435,46219
652,3496,1193,3776,27748
2645,619,40070,22856,552424
957,1313,13080,110615,76913
1343,2720,23687,11143,24729
8032,7886,9781,26202,168506
1742,11760,13759,13305,205899
4007,2519,34119,32121,30563
1823,16216,88885,22060,13476
478,12736,283,20076,326587
7344,35928,5298,22136,45813
7294,7058,1387,13022,16121
1131,8850,6924,7536,12521
4193,11658,34748,25195,309404
340,7812,18173,45226,46074
9319,12444,6832,47381,99757
943,5175,534,4156,49378
23996,147,1347,16000,60973
5861,11839,33854,87918,75308
7761,17255,26934,3579,45663
13538,26469,48292,26813,23575
1222,2872,6895,4144,315827
8437,6261,14406,7054,29508
1652,864,58595,91413,53301
195,55346,46141,15921,72031
440,10827,39721,66627,64050
1031,4936,8275,8619,9767
4731,3020,11654,81210,66940
3137,2640,59824,226566,152583
4312,18517,2775,119776,54592
4118,925,12050,40011,11037
34250,115098,11982,24982,110505
1032,756,2621,21740,27929
7563,10813,4338,11518,48596
143,4803,16713,25650,91420
3260,7730,9614,41250,172436
1313,5148,15127,24720,4742
7530,9177,4599,36414,20961
941,16413,22100,3166,30597
701,21719,24373,65207,178772
963,5534,5894,20582,9951
4672,10461,97753,70159,91532
2161,5819,14131,53706,96518
5032,15536,23666,83098,13581
4793,11528,10164,32526,6686
2058,12517,12274,7748,27129
3749,3422,1466,19127,34282
7692,3568,2377,10337,57188
160,5044,1967,50194,45419
1908,2487,10366,27680,105256
6425,423,695,19426,455979
4109,1357,14246,68575,236699
5728,10794,4206,20518,13810
2184,4175,5423,12683,105057
4552,12170,18469,29916,127438
3462,6710,23149,169900,44080
2025,6984,15028,81229,4670
424,5848,32886,20818,160810
5043,381,4585,1585,93141
15394,11288,116432,213525,106702
4685,21381,15437,77154,218354
907,2017,1649,55148,695782
2266,2733,6297,56535,84724
11260,20956,17872,83467,90495
7881,4705,4403,10209,39430
3960,4794,22424,25050,291381
844,2070,5132,9500,13813
4826,10436,4484,12683,750190
353,4438,11755,1081,78826
60675,89232,199852,49649,17150
887,5650,352,101894,262314
986,4159,44021,13656,41164
3452,3274,5765,30677,27498
1253,523,42882,13083,23777
14357,2314,2894,36826,24306
4838,448,456,8685,174837
8753,591,6525,20408,225667
1863,3939,37268,47599,7963
1622,3537,28143,29757,221592
1498,4770,94,42964,65537
5759,5074,18100,24597,65178
8018,1487,3870,10202,54473
1335,659,12835,17519,132115
2257,17852,43120,51151,231081
16391,10900,53774,13722,116728
4416,218,5368,14786,263316
314,12358,7699,44133,486488
2758,4044,3601,10,51646
5385,9856,4630,33340,30761
2739,26883,2649,1947,6986
4674,3430,26093,121942,224422
7191,851,194,868,11088
5103,14811,32376,20884,18602
1674,2048,6980,26846,146505
470,8094,29238,70888,174235
3327,6410,30791,3262,7273
1201,16320,4454,7181,210249
605,3627,44346,319,10220
4066,9474,25088,8237,20395
1467,5957,48544,6709,31079
2321,6619,21274,13182,29252
2710,21318,6176,48979,41048
15448,23485,9884,11400,159680
13639,1375,11846,3996,4247
2480,6868,2673,16570,323298
1211,26878,5441,90426,80957
25295,6326,3303,18663,14665
1666,12397,1170,13211,259505
6328,1497,27018,24506,156841
6152,23247,3248,5063,18364
4350,17758,37183,879,20554
33874,33585,30706,3335,301214
7286,9390,4599,25227,34754
699,19719,3178,55759,40704
1188,1256,6845,6188,125911
1840,215,1350,5497,977656
862,4150,7365,59922,5906
8866,5781,9449,1795,22513
2281,16960,44542,231701,419655
2628,5770,5517,21547,31294
23700,1113,10582,12783,33270
10464,2893,67174,19931,30887
3631,1097,4181,6606,143323
3217,14249,11128,46279,31492
5887,10012,8300,57500,668
3540,9400,27258,181228,421836
9729,7251,46264,15779,107467
6984,26026,97915,85604,86787
26315,3868,49639,61382,282126
9203,2417,1668,83982,67261
4619,2611,4238,30730,52936
7345,6038,26390,4064,425895
3078,45621,11777,5579,24200
858,2337,9763,2572,27422
3062,9823,21253,16073,34504
2071,1183,16907,183164,138776
3319,9189,11177,2915,568924
28204,661,4763,18788,13808
3432,2197,13992,32091,41989
1700,4901,74732,7389,96914
11170,10241,1380,13026,97324
124,17709,9680,103562,107418
3493,840,4300,4705,30356
18297,22339,100090,32067,346697
13313,1639,4037,13397,98733
1518,22970,3195,4663,40668
6575,47777,52114,101508,250198
11390,9871,37678,17912,106575
5664,8069,55571,30668,36048
2490,1283,7238,8151,2929
834,39508,6698,11119,34141
1507,8302,4294,69962,2569
5900,6369,7579,58629,597697
1484,1684,60822,154,72798
34768,3668,11502,15945,9815
3166,14258,2102,10524,428344
3251,1704,11023,97791,65146
3653,2364,1979,44435,14568
33885,2122,47716,2004,36171
1563,633,12579,10146,316219
3333,3850,39400,3177,465368
3731,4382,5304,6367,103119
736,4568,8345,46433,988484
1288,5080,12455,23285,255114
1306,4508,31924,56464,14714
199,5784,247,37442,47310
4169,3406,785,48333,112013
1570,9275,57164,2009,14773
4952,20370,36327,13381,32247
8486,1590,102932,3957,14374
4055,2393,27429,54385,32300
8936,7338,14592,50201,2225
1424,5206,4736,43157,21408
5829,2550,8209,50897,150151
2922,1725,36748,32718,52031
6140,7264,20415,69918,21214
9103,3396,8795,14048,31281
2063,24304,2869,34807,111493
5198,24893,25054,105939,89785
5022,2500,4870,3495,221275
1463,3370,48633,98466,108846
1886,7070,7722,44146,21972
2722,7299,6305,5898,90751
12240,5497,2501,2860,61256
11356,5441,10170,48853,43433
1345,7178,4172,8850,62640
3173,10358,1495,4380,559472
2213,2059,27140,352717,88815
5931,1459,4074,23606,133357
727,1491,11020,15161,11392
1254,13828,54342,490,601619
6877,21558,25860,14693,34570
13799,8843,25720,7540,302229
7259,1062,9614,26698,666303
3960,4797,1057,3982,60193
3155,47135,2548,15501,274612
3560,2013,13536,40095,9588
575,8316,10933,12535,7734
4817,3139,18926,9938,52360
8586,9710,4090,48680,48123
7169,2089,3325,33186,91763
11202,299,12464,17390,9789
11326,14907,148,103760,283628
6984,13195,47327,69132,17365
2323,13140,2539,155114,96032
7876,6226,29395,27928,147768
2393,3123,21068,54202,1286
8358,7150,5692,10163,66191
6315,147,6679,17630,30971
4159,704,9077,42660,158781
2530,6021,39108,11520,146361
2462,6452,85550,41573,9227
48,17131,42654,18689,19182
8867,4184,35089,16164,247103
26,1003,32866,10845,117355
3979,324,11960,146278,87929
1871,9996,12760,42473,8626
2902,10044,13690,25855,4553
1841,51,9623,35681,5325
33093,19981,46924,1936,47581
4909,4760,19771,34036,260949
1784,17081,26153,12483,45805
11938,9192,14097,26210,26917
1510,1260,10407,50840,411447
5472,985,1455,68189,40080
126,10250,14423,371644,140969
4584,3153,8757,9531,44447
221,18831,3302,3666,19653
1019,1536,14925,26871,33436
4847,69,7508,15245,131051
2610,960,27243,3253,62956
969,5157,17209,53835,265773
2255,5078,9319,45336,108282
1991,13742,27347,554,775
9082,6306,28804,17920,31271
45,2742,9423,7603,169757
5204,57979,7485,21925,17624
5713,2619,12042,3867,24270
3271,3622,7911,20829,23574
103,5947,26499,64228,33219
6592,2065,24845,9141,24206
2593,1235,172,8594,137627
4828,7924,9294,5121,109466
6491,536,35869,82305,16537
3945,15410,6877,14609,81585
4373,9212,28932,17972,9341
788,637,82036,6165,96267
764,6616,37103,12388,24252
2301,9440,12970,7341,30533
331,1636,28938,347089,244238
3301,8951,19967,18547,118475
2296,1682,123,11163,107498
4040,339,40947,7128,66087
2885,8824,14180,30322,105922
6171,5343,9702,166115,118956
2729,17207,8382,27952,4596
6975,45947,9475,7318,277912
4955,43266,59250,33197,70332
4354,3863,15770,16182,28234
6621,11606,41171,77439,181543
5841,7367,626,659,338819
4838,26129,21394,13755,461773
4074,6531,5192,71469,106861
4757,6040,9847,22618,71776
8375,24774,2596,11626,22893
5219,22406,22732,89083,104175
1134,16792,19709,47391,201559
18457,45180,9315,6390,22895
5473,4152,25119,40982,415056
2528,11677,8655,11480,39889
2908,10114,1863,16402,69757
2911,1057,3841,39764,40894
701,864,13597,63433,324359
2231,7843,14114,21242,199846
66,11478,12904,66318,330655
20,736,4998,13564,486728
4246,853,5012,18937,75237
11328,6574,9732,52190,95465
1361,11343,4998,20910,204627
5611,3848,4779,22097,210861
1506,21376,4956,10293,70840
13187,8084,6804,24090,8397
3394,2481,13803,1169,18501
3725,586,1499,7854,88839
5525,1363,17159,20539,25172
7714,23638,7492,7655,230874
168,898,69065,218081,159865
154,4156,918,10425,5289
7162,608,28737,44204,4206
25,13443,2639,36101,159131
1831,1535,21368,2749,29363
6050,67,97492,22254,270483
1564,19997,3215,18521,58268
120,16963,19772,50015,21640
2004,8463,517,16452,90864
2878,23177,4309,418,18622
2017,2548,13698,4273,14106
7052,8309,11902,1052,168307
11245,4580,7240,3346,11286
4908,6140,12159,65437,707314
285,2051,20171,32409,144025
2882,668,34991,22075,10410
10200,12014,11010,44644,295677
3149,1032,7215,1517,170013
5594,4198,3028,12849,14766
474,2786,7806,34566,48259
2144,2223,29299,3878,62500
1215,138,11970,7587,12703
933,7802,14564,24935,221970
1479,6583,7664,9710,58934
4854,983,5943,50175,3577
1255,2053,33165,5844,21284
1033,6345,11698,29939,208113
811,10490,75618,443204,84203
6265,34951,2739,11445,384263
2021,7659,9072,15368,227501
4174,8162,5032,64337,63553
8872,2061,7876,22937,13897
6897,949,18672,44813,80312
21807,7137,158884,13978,120543
981,19189,8760,7617,32335
3865,19036,17606,22890,77940
10031,7827,22115,122008,120250
809,9773,592,5860,18369
3638,71,14776,83215,49461
1160,12586,41500,11211,221606
6692,6851,40078,12973,105367
6747,15157,8957,91802,340681
5230,4670,21,71809,318999
5035,4377,7980,8458,46085
2653,4923,8032,7546,20574
2204,5537,9285,87555,68076
2845,9365,44386,14817,6901
374,11942,3060,26607,76915
799,5110,49127,18265,330621
3850,935,23794,7143,78834
1195,6173,1311,60130,160738
3495,3451,6959,32755,11903
831,13338,7931,154654,26542
4042,8228,11158,739,110936
4590,798,15983,19400,115266
375,16364,9540,61174,105176
17329,16014,5999,25595,422886
11303,11996,1385,7011,20515
81,895,7043,12057,97226
9504,11433,6215,102,46044
16418,39986,8578,77194,43669
1285,5437,154333,72928,24518
4936,3103,10302,74112,84180
4392,1074,8306,46626,171367
185,5014,9602,28619,33172
13539,14534,7617,30587,421256
5647,690,5510,15885,187092
104,14479,1016,28123,7393
3357,2651,5124,23238,109754
6774,5690,4951,7321,32966
765,13117,19546,7910,38566
6719,12555,4789,2751,10824
6677,13100,33750,22358,45108
3387,616,10276,3124,33296
1220,792,14360,9656,161636
3806,119,4487,41080,21459
8504,54833,11114,76023,1686
618,4218,8408,30213,380003
988,8086,3397,7877,17449
2200,2970,2090,332243,156689
10031,4292,53721,19311,50228
7990,647,45942,109607,23401
7295,1444,502,31272,64931
7508,14826,18902,1252,2052
2420,841,8628,8982,52227
433,4397,3581,145760,32380
336,1834,14039,8123,67393
911,6650,12491,36617,22463
1617,13700,55145,104464,128109
2629,19532,9201,85037,192963
3580,1834,3279,95785,31333
442,3908,17987,5657,86960
10098,8682,13241,9936,59008
8392,3378,30,10925,87496
1045,3957,4058,7609,286800
12073,16172,11468,30474,94802
965,3621,3665,20517,1386
4102,12569,114011,41140,33639
1014,5355,7444,2299,4141
914,13970,7333,50676,62124
8711,5135,24128,25599,53990
1845,26846,15484,24987,103781
7470,1082,4410,17300,82695
4714,3173,6575,81839,307280
4553,3775,6491,2413,8287
3162,2840,8761,21630,12560
805,899,22411,12737,346339
4749,8304,169,53630,23811
3515,49692,48633,97449,116410
2746,14759,31417,4266,119318
2365,1916,10586,31870,573047
2902,5830,60525,6097,275558
161,7044,25376,2538,20980
271,11455,14803,1484,91712
1245,6233,3227,20476,30498
2455,68791,2605,6515,26144
1905,787,21323,6524,25656
1375,1296,9489,13924,119222
2247,1519,6315,13425,789996
12988,8218,38015,85115,247832
7626,6348,3819,13484,52747
5667,11209,11492,41893,13108
6980,563,519,6509,14770
3205,3343,1405,6351,33421
3764,7911,3214,4855,196418
63,3261,59499,14967,8958
2542,3875,38555,126364,92822
4778,24764,23170,22025,17712
4597,22000,18085,10495,12616
9242,750,631,15455,102918
2864,4809,4532,7491,6173
5521,12004,5974,48518,265696
155,14449,37781,32859,116897
6692,16511,76894,83299,89761
2078,4882,3595,56380,49993
6456,104,11736,11867,409127
115,4862,4776,19752,31407
19915,8832,19198,17378,9109
1320,205,1868,26880,98799
3495,7073,4171,40167,190739
6883,2897,59,17555,307816
2847,4595,5443,7378,5157
3664,2502,19058,9752,190414
4929,2268,16318,27249,101706
1028,7052,14174,16536,265972
1649,1294,25686,17088,40269
639,8641,14777,40721,82488
4261,11636,12051,108602,164843
4004,16814,38973,26947,17486
2337,56292,8105,12605,217091
2291,3670,1355,48114,186092
11460,25785,6668,102022,559296
3839,6129,152,37332,1234819
9409,7855,12192,34425,386352
2931,5030,7394,8462,41139
7103,6150,1055,10640,36531
2527,19345,7473,8852,220817
633,26050,8681,65388,48545
4355,9404,12848,32359,9628
3702,12791,49481,8166,115075
4073,13558,13956,8297,19968
1120,3042,9147,171609,10911
3208,1906,10367,15928,48698
811,13371,19193,17005,64079
7703,2977,17803,51714,104104
973,737,9016,43807,129408
1140,1891,13595,28216,2734
13254,9122,6831,117249,143254
4369,14101,24957,26085,117827
6626,3961,894,11690,648355
688,5423,1634,24284,157391
11485,11717,18805,104189,79173
3220,5000,5931,47866,3445
3314,2160,25949,4784,29114
12504,9483,751,7399,16224
4795,825,5354,4152,3969
4376,7832,8717,6989,158329
7196,11960,17528,9280,11206
4238,12551,8000,2492,148468
4559,2257,14085,54989,29146
9729,755,2107,456,34155
2611,5815,12196,17310,1229
1323,3274,54594,22,179147
4691,6508,19343,724,14313
1917,4020,12946,2915,48068
11056,6518,27660,50919,26041
1509,2733,10865,8106,30749
4260,2345,21771,6331,86587
2375,1294,5796,1057,128298
4082,6857,72468,9530,42154
693,13587,2576,40278,120952
5308,1521,9974,1648,487110
5301,241,11383,33091,139915
14674,9870,124321,186513,272674
5477,3502,9942,57356,114407
1566,4732,7286,34017,35728
7808,4216,1279,10486,8579
7157,16414,12954,28742,65182
4462,3793,12791,110836,39346
4263,6473,53520,30158,413309
5055,1215,162461,17120,79389
4992,5227,6456,27191,9401
2299,4756,163,27976,133394
6462,2725,20316,90516,80799
1354,3016,10682,30934,3003
6071,6214,6772,23395,75282
13433,37952,15910,13813,30719
1826,7082,16106,518,29926
9362,3765,525,85773,116032
16486,441,26533,13444,13438
5837,35909,22346,17838,94937
812,5703,13108,47,309025
2011,324,13361,5770,21252
1635,617,12332,75809,893614
2575,12167,1092,41453,84018
2801,283,29243,94767,22087
5656,4989,957,44181,299707
1908,9375,4729,5381,17457
7579,2630,14299,19998,61361
8700,4782,32510,50220,45162
29,9288,4233,10260,202480
4713,1856,4892,11927,115675
840,2700,14984,7420,103599
2760,2973,8094,6692,16959
405,2202,2108,8075,1089925
1733,10588,9598,62920,6673
5986,14871,5515,72086,149987
3873,6912,2476,3916,58316
1662,9665,10194,7645,76781
2452,380,2674,9840,362
2537,4749,41502,5256,128918
