2603212,2605037,2598479,2575597,773855
2283107,2287994,2254017,2250923,1595623
2720038,2729241,2732641,2697327,2335632
2861677,2864549,2851146,2506354,1665493
982996,982157,985378,962051,890009
2314404,2321574,2318036,2280952,2218698
2177498,2175227,2172123,2153901,2035726
2535597,2529932,2531578,2509057,2415497
3100442,3094624,3097907,2968817,2840726
2382187,2382352,2379865,2182930,1443726
2248298,2252604,2250805,2119002,1873452
2438559,2446685,2380288,2201571,1864840
2551900,2556996,2513366,2488017,2381529
2513159,2523834,2495616,2476485,2463607
2726565,2732919,2716671,2669267,1345900
1288193,1284687,1282426,1265511,1240131
2372559,2363142,2347794,2202301,1515703
1145955,1144321,1142738,1126486,987600
2557317,2551428,2546090,2525098,1397558
2756962,2762929,2741985,2645095,2524044
2534463,2533417,2529492,2528438,2489666
2513106,2501908,2498056,2377564,986596
2282173,2277064,2263103,2117134,257807
2265764,2270108,2279184,2185677,2022301
2934654,2932095,2913211,2625525,2330043
3001702,3000447,2988546,2922504,2532155
1184053,1173033,1174547,1154534,1130599
2370644,2380791,2375172,2299808,772283
1355681,1353445,1350497,1331328,1040962
2538554,2529114,2528600,2515810,2081564
2331244,2326593,2336316,2267961,2173138
2902412,2901374,2888968,2856929,1988163
2612693,2614514,2615373,2607688,1472154
354023,347796,343112,303059,257436
2752300,2738615,2735751,2705008,2530324
2980752,2966742,2966407,2946389,2856718
1987623,1989872,1992843,1977374,1758295
2384617,2384261,2382533,2359143,309089
411925,410778,401621,367957,249030
2549168,2546258,2545391,2460752,2205695
2240031,2239805,2201851,2182401,2029432
2642620,2643047,2645329,2616588,2083637
2740470,2741270,2729312,2373116,790952
2448253,2460801,2459954,2407092,2396746
2205150,2206230,2208127,2196043,2017065
1185911,1180216,1169531,1154453,1102044
2076414,2080455,2079339,2067528,1989809
2350366,2344739,2359571,2337125,2275828
2335065,2288859,2341906,2234238,1483813
2275114,2261468,2233314,2213850,2145515
2463849,2464621,2456393,2401032,1458156
2356549,2355951,2340101,2258279,235604
1260498,1263219,1258406,1220181,1189329
1229811,1230611,1234132,1208149,476656
585755,581705,580501,524885,463953
2766587,2773695,2764850,2744192,2426935
2455364,2450536,2468937,2390869,1338328
2942903,2929920,2861402,2801081,2443277
1320735,1326528,1292884,1272180,733039
2039868,2040927,2031537,1999247,1927260
1059945,1062496,1043013,1045372,842640
838743,841529,820467,745844,709363
1232675,1227646,1224232,1196671,1079042
643545,642639,648387,648244,559876
2205267,2210237,2175101,2150019,1867945
1058825,1058168,1056371,1050447,1029873
2746254,2736841,2762518,2552725,2213071
2075168,2073354,2074680,2082514,1739060
2381274,2381890,2378364,2355461,2234096
2719009,2714594,2700734,2652370,2618773
1271441,1275046,1262770,1211553,1192359
2690071,2691063,2678225,2651385,1176429
1934396,1935155,1881085,1798076,1428945
2212609,2222552,2230545,2125500,1597265
785459,782246,769850,704675,601381
1144488,1148520,1146399,1139957,699987
307271,305088,298893,298985,287676
2213233,2207310,2121040,2166399,974220
988417,986874,978512,828755,636668
2229309,2228961,2219319,2193063,1261847
2672125,2672136,2656861,2594204,2361387
830217,843897,818129,814799,181353
2363894,2339622,2331498,2211221,474841
2922742,2920225,2911938,2700913,704774
2335447,2327703,2317996,2288821,892008
2493262,2494146,2474981,2477930,2139302
748651,751475,750179,737087,323526
2497787,2483033,2509285,2474859,2240128
2259299,2261430,2249004,2244097,1134832
1958366,1936496,1894913,1886336,1790779
2792328,2795826,2791984,2676622,2234574
3061296,2973832,2976823,2649861,1957576
1111347,1116291,1111430,1097198,1025406
2241133,2241516,2222918,2222798,2019419
1421817,1389739,1376019,1347633,819849
2774664,2767477,2770627,2565869,2139211
2196536,2197756,2201723,2199309,1885997
2060404,2051752,2062932,2034766,1820344
2478999,2465286,2410481,2273923,2004469
699685,704190,681967,659661,544753
2261392,2264870,2242478,2189340,2082866
1172529,1173344,1165762,1103609,976205
2911201,2917728,2895518,2887826,2720100
2379044,2382784,2382464,2299797,2118584
2460211,2461595,2450150,2275709,1554898
730419,734093,711654,711789,516142
2270727,2278437,2125787,1961123,1236499
2310017,2312728,2306985,2210341,2036708
2266136,2247231,2234956,2156752,1982285
2277264,2271400,2258103,2166484,2140055
2941147,2934470,2925307,2850955,2560826
1230985,1221152,1198444,1181366,963195
2133048,2125204,2129231,2115488,1669493
1470598,1448875,1388398,1239574,455707
2055217,2054890,2037636,2018168,103376
2250749,2225911,2204893,2094618,1290810
3034433,3011046,2997457,2961971,2429312
2799555,2795468,2804107,2791069,2545996
2102523,2106530,2098520,2085780,1071246
2335663,2336453,2230845,1950199,519229
851257,853356,815372,762596,692704
2136403,2139241,2143928,2137406,1990287
2350078,2353123,2329927,2243018,2061342
1971896,1978371,1974927,1959680,1880794
2717352,2725575,2704279,2619624,2522957
2251127,2254993,2257140,2216185,1026741
2678921,2677466,2655343,2525451,2353450
2610081,2614031,2582303,2549462,914801
2625459,2629883,2623419,2603562,2512340
1641232,1646293,1647929,1639958,1360110
2422465,2433091,2419960,2275576,570814
2273479,2266093,2269229,2217585,2131566
2546117,2538500,2517154,2450029,2323090
2684015,2684818,2668882,2669377,2517072
807758,808648,791749,721239,615170
841265,827792,847939,811090,518085
2089244,2095909,2061742,1940754,1783607
847488,844335,842993,814711,729963
1454471,1449626,1444845,1258998,1007665
2337999,2339376,2336833,2297281,1991475
2601990,2605004,2512302,2540444,1015199
2307307,2314408,2313373,2282663,1932626
663685,651681,641359,633234,255038
2414093,2414655,2397884,2072249,1055195
2388251,2397475,2382019,2321055,2201226

