11217,13669,7468,8396,25085
12470,11625,18133,18735,21927
3111,7797,3091,3302,3986
2093,9021,10137,14274,17333
8114,7012,9914,10354,22744
5108,6450,6493,10387,19790
2929,1102,9095,14759,22823
5631,4493,4662,5286,9924
7345,9213,8084,6755,12399
15250,9508,9658,19834,33047

