35153,43161,2069,5970,41664
17526,10006,2513,5756,7866
11934,2799,6980,12768,23367
14363,6548,347,11510,8190
37160,31057,22841,5449,36657
19325,923,9866,11646,24268
28550,28223,27223,2684,33114
0,3407,4906,13674,21305
21760,1097,2618,12398,15000
8692,1071,3020,17764,24185
66753,53141,51689,27630,8724
20693,1080,4010,4990,21559
36318,34135,13622,9932,10561
26410,215,947,22152,22533
243723,226173,199494,7831,49643
86687,70901,64449,27392,13203
184438,170893,152432,136464,7005
42503,43704,9494,6091,32859
46731,18533,19774,14953,40111
8046,3282,1620,11561,19075
13716,5329,1048,7552,13519
9130,7332,7726,5226,13518
2091,2967,1196,5077,7977
32284,15627,7627,10949,39373
0,1122,2594,3199,9825
10118,987,7105,2183,6676
108654,78592,13036,14499,22823
9595,1988,8058,14156,14624
127974,123379,66751,58337,15661
12011,2664,4229,9301,11410
111014,108617,2530,39741,49444
156329,155777,143851,19269,18569
0,10482,14808,3667,9147
21627,12671,9697,1622,21275
112523,109663,72703,2465,59979
19216,14755,13993,3630,12221
0,994,1950,2706,9209
4240,1595,9105,13731,14461
24832,30044,5855,25184,2169
1965,833,5365,11078,13520
9649,7214,10649,3359,18008
16454,20435,212,9479,12962
23060,802,11552,14220,17783
44890,41030,27237,34942,9190
66227,63786,32745,22060,4933
38820,5244,6299,18037,22994
99683,84814,83053,9059,18644
3750,3295,1663,7617,9250

