85,1986,34612,11410,14735
244,1248,515,4296,2197
691,2094,4380,6058,10110
257,3364,11834,7005,5309
3075,1327,474,1755,30064
65,1408,812,4549,7278
130,1432,3434,900,46445
1822,575,271,6483,2991
1067,284,7585,2820,809
832,44,7360,6032,7239
24,1345,830,1068,68338
276,1463,1387,1425,2093
509,435,8754,205,5811
174,2274,2765,21187,15162
184,1854,337,3371,10863
174,49,4457,2344,7733
916,292,177,3912,15269
139,1684,4385,1238,408
334,41,2668,6925,24719
497,912,4109,703,1648
20,1796,1122,2412,12488
699,1141,245,468,3244
669,1130,2476,2386,29723
90,125,4170,5932,39628
448,1431,15,5661,886
396,1095,4084,95,2831
3064,669,4841,615,4521
1081,80,2436,440,29731
1390,6930,1724,11505,12108
330,577,4923,8567,19319
631,714,1217,12804,61216
636,1172,1397,5708,7137
1035,1238,15539,36070,7504
524,1455,1365,423,26631
409,321,1120,5525,4367
1605,2891,2126,1527,5462
1149,417,9529,9637,2168
53,2105,3140,4856,12020
12,105,4551,25396,2226
737,65,269,6076,22769
519,412,8875,802,22649
1129,893,1852,240,1301
111,691,3072,150,1799
78,500,205,48390,7014
1133,3614,5,2572,6668
470,2735,4593,2829,7047
106,899,2748,1537,6561
336,327,109,1880,4074
326,437,1892,2960,12119
182,1205,1040,1555,11231
138,137,859,2918,7696
290,2368,3371,5533,1071
26,602,2898,14382,20726
96,456,1848,11355,32140
16,630,9377,1334,4436
1168,2272,4127,5989,34320
982,855,14250,2884,1430
1414,72,2026,1362,191
661,1080,915,912,10579
243,1791,2045,4721,6574
769,69,2739,6219,448
534,3525,134,5008,943
62,5310,400,13565,22767
119,686,3242,592,15463
1854,1319,1204,1162,2863
3311,92,5251,18535,132790
1279,1476,688,5123,55627
189,197,7156,1501,26998
572,300,2338,5127,4033
252,4258,2890,2040,2773
421,811,843,793,9914
270,669,859,2315,1375
355,1930,148,1378,78199
148,703,189,5408,296
1559,40,2054,675,3197
1705,283,1905,2206,7519
411,343,761,1580,25272
660,990,258,5412,2334
3301,529,2048,1439,10544
163,274,3625,11026,16284
114,1096,7489,4166,3998
275,5823,49951,5475,2657
1112,96,1175,5568,2075
332,448,13045,8039,77494
1041,2089,14147,19931,27348
738,782,12,2336,2184
251,7850,1348,8006,787
348,523,1703,353,4074
1049,11729,16143,578,6458
1059,657,327,888,32348
18,3047,1950,23493,58486
359,1565,5533,259,3285
707,2365,11254,14066,13150
75,1266,571,3274,9114
827,212,245,489,6043
1686,45,1243,1827,5065
363,294,2665,5604,16571
719,1250,547,1323,12725
2358,84,1050,3234,15683
1084,258,3068,1192,5326
389,494,1667,7938,148754
2233,1710,2372,469,3756
411,641,629,1345,680
28,128,1376,888,20480
159,133,2483,1846,17593
418,1473,1253,4036,5115
887,2280,9639,105,1485
384,4516,1037,53,5227
341,728,3499,1800,7016
2965,55,11810,3910,31631
464,499,1302,4096,717
1058,155,1068,1494,6973
584,142,182,1483,33768
117,94,1494,3735,5432
174,1537,10608,4322,6893
717,349,465,10293,7896
1275,66,354,83,8239
1229,947,1065,1904,337
39,2431,729,2852,966
2505,1929,1417,915,11547
140,113,4426,1303,68574
344,235,1112,64776,1752
604,463,730,1603,550
403,2741,74,5703,9329
548,1890,1996,458,7625
469,1014,368,2753,2276
1440,1280,180,2233,3604
1471,15564,376,15987,2627
713,832,315,4166,21459
631,380,178,5449,11286
415,3089,384,870,6516
699,1155,605,916,13098
392,811,11058,10513,18056
321,10440,875,1966,2736
1101,494,5263,18857,33888
191,1119,2799,3723,6058
104,851,360,1888,2004
179,12,17,4449,14360
115,1863,1988,1916,2195
12,630,125,1495,20971
1751,1113,6083,2824,5833
1029,1658,2263,6073,6432
335,665,6666,21,575
758,1750,2957,2879,2818
286,129,2539,25555,2486
283,1702,102,2064,5583
323,429,9123,14941,102086
1173,1450,337,2093,2495
1234,1470,12682,1490,7129
428,349,1517,11494,15880
169,1911,774,1893,8922
1337,619,25354,6253,1833
331,720,3402,10972,20010
1560,3564,4686,3003,4694
2296,2145,14311,6874,37306
655,1750,16,4234,17233
226,10775,7140,14039,11487
227,403,1757,1328,66727
908,213,1574,136,4676
864,133,393,340,15942
886,3118,2949,3164,667
267,4188,3578,8466,2752
2381,3527,760,4958,9028
496,523,405,6384,1406
531,562,14,11700,4673
163,1078,513,7797,40096
1595,35,389,958,14149
324,1037,482,2281,2975
588,417,41,32126,546
2828,732,465,590,1677
104,135,131,7528,138874
338,2319,440,5003,20699
153,1658,38302,2657,6736
1900,2304,9905,3061,11059
1796,2928,2103,27823,5513
1131,1796,2607,1206,1614
434,94,2529,945,18302
1588,2025,840,974,178384
832,3860,1178,4328,3354
815,1664,2971,453,18318
39,1124,12172,12534,5545
457,641,1128,10665,4352
1278,536,479,8450,82110
837,443,1052,2758,272
307,2582,1228,1341,4877
1273,1058,1302,5135,19074
681,10222,768,2688,2509
175,1115,1908,4545,9088
589,255,118,1182,60897
182,1079,2115,306,17942
137,4457,4536,44101,672
838,718,858,3021,8686
1536,1827,3494,1503,27853
704,30,625,13195,320
750,337,7409,6058,2172
1244,330,2979,6255,53
2730,940,673,6114,1975
3347,7801,10178,6897,18723
250,714,131,1503,16475
501,611,2321,273,16500
173,923,413,7261,1907
845,4472,665,1233,9848
1210,1469,734,6620,6038
208,2634,19282,12728,70523
146,442,469,918,22047
1812,348,2587,1874,323
53,291,3315,50186,87594
1106,4609,12903,9464,18517
1115,262,182,1142,579
237,50,1555,1445,2929
251,7181,4146,19687,3656
331,1129,1950,3133,18203
127,622,3100,1103,28393
1163,2530,3658,90,7800
641,2204,340,20147,4746
829,5675,9317,2861,427
686,1075,446,1455,121
837,476,4342,13300,7481
47,182,1064,16517,11858
404,974,576,2820,23100
338,1466,295,178,7826
186,163,12493,15103,2732
979,626,533,7744,116411
187,1268,3390,76,861
2809,1436,13874,1945,4611
235,1573,3778,936,15121
511,6246,1015,7496,3118
8,145,686,9163,33922
70,2913,4057,6889,3598
111,47,332,1261,7823
143,672,1067,376,18147
363,2189,903,4666,23633
507,1226,12,17948,9899
832,538,885,88,32871
271,2401,592,2182,13482
210,1052,2060,5916,19412
1445,482,400,9685,10686
576,817,652,380,335
749,1154,1164,6503,602
409,828,541,507,1985
1482,281,339,87,26007
283,3381,3761,2229,425
1353,1596,355,1625,1381
275,324,1354,185,19372
654,109,768,3399,682
34,2183,432,2009,20181
274,1494,4582,15766,15318
1023,704,1837,2609,8187
115,1582,1881,11895,2832
185,111,679,42430,102008
1714,3394,337,14645,364
380,2275,1042,2426,14100
3029,930,1306,3367,1721
25,7559,1653,6478,90048
1145,1211,7556,5724,33784
1728,410,1989,109,8200
167,1499,187,3907,39689
311,361,1938,2253,33654
261,759,998,1059,33957
2597,469,5435,3405,3868
34,396,2017,1437,346
658,1675,34,888,35238
1677,2958,171,11,9235
3396,1372,40259,10629,20609
1325,101,1111,20,2163
272,423,1580,7058,3283
773,241,256,2146,6485
594,1696,2271,5346,15431
2816,2171,482,6546,1119
537,2444,2045,1607,4411
84,997,7985,1324,2567
992,194,5670,3331,9502
365,258,2212,1075,786
1922,2025,1475,18919,4275
1113,512,1191,12150,30973
802,403,11711,2181,8771
168,90,2340,27971,2777
278,1055,1032,984,616
247,1362,599,1315,2270
518,2366,160,738,6740
212,7586,1985,20850,99
1237,411,5041,2822,8232
1005,490,4390,5732,30306
137,293,453,543,203366
23,1547,4114,3701,150
253,334,4187,408,5954
592,666,3416,5012,6692
444,1059,2035,3921,21435
340,802,363,2955,886
23,2813,848,1222,1487
445,4640,6052,5625,16798
1048,2585,335,4641,18946
2638,240,91,4398,5648
497,1354,996,1699,10418
1470,661,2947,1611,4538
535,846,5842,6042,12894
39,1142,2165,5611,5757
419,17,8001,8744,10498
188,1859,2905,8379,99838
285,528,3731,7835,73535
83,181,1122,2571,37327
1507,2678,6156,641,8372
517,5488,11359,21563,1635
788,64,349,1301,3480
1146,374,4058,1502,8410
1405,1736,8512,19064,5227
434,1387,3743,2528,31380
525,2106,775,33397,2163
159,1057,263,8713,8497
77,319,1948,1889,590
940,708,1413,591,64101
911,4747,86,1488,6083
1694,413,3111,867,13192
1437,124,254,134,20905
1961,391,5196,8845,24899
16,434,346,26470,3813
2141,1028,11417,920,13333
804,1672,432,7862,20196
1257,91,1817,11447,59773
633,805,1157,1448,1450
10,521,4565,602,3710
626,1084,4252,3261,753
313,4654,4224,3264,32239
1270,791,5968,7292,37893
467,3162,6393,253,36464
64,954,2220,2080,10015
1974,1397,11510,22177,35208
211,292,463,713,29661
374,5686,13048,1595,3598
72,215,983,75,26211
15,101,1421,1307,28925
436,1530,171,12984,65613
170,1824,5477,2544,14714
12,540,877,3902,5726
673,2096,405,2860,18988
67,187,5913,6289,21796
540,1357,2140,11455,19557
108,1392,3003,574,3503
140,550,1522,2406,14254
53,5294,4744,2296,3172
155,3172,3851,2349,2853
60,595,7185,566,7169
594,805,2179,4310,4806
692,1163,3364,1278,1362
885,26,1042,43,17084
8413,2038,1613,6514,11545
7,1410,2980,2976,9928
220,2385,547,335,7348
499,3679,4114,4545,22985
1629,1852,10329,9147,34007
95,18,6989,6774,5608
345,4024,1418,407,7735
7938,15542,21285,8771,49008
1150,64,2748,2003,2550
515,810,4254,4174,40536
130,330,367,714,25670
308,1716,792,48500,7131
890,1115,5487,916,15904
104,363,2389,7982,8347
3783,2876,244,3419,7398
93,7665,3688,20124,101309
2140,128,3921,2908,9326
268,174,1656,2686,174638
297,164,3208,4338,7144
69,1056,1688,1362,52415
71,826,1178,783,6218
433,729,1461,5120,7254
319,703,1231,23579,12417
124,791,4375,1369,22311
594,1537,919,101,90294
914,1565,6164,147,7084
579,417,1763,6080,28377
67,159,3079,975,692
1173,556,3705,8305,5209
343,3127,818,540,393
1049,2028,1692,9415,17627
256,1054,1523,7521,103332
318,2549,135,1715,13741
402,465,14216,2635,1519
1383,3088,2000,3250,14502
1341,854,997,1148,1861
1519,1105,472,4435,16528
19,239,241,2577,8574
434,708,1020,15952,26758
2377,375,4061,19775,38677
353,514,403,472,3147
3602,967,2513,3458,8508
136,590,11183,3404,6846
173,1440,759,14519,3270
1120,77,2284,11511,7952
1153,347,421,1234,14587
804,700,128,4986,4300
439,1160,2003,2757,899
960,495,2075,505,21807
1090,591,5184,3097,8413
1410,1464,1938,1216,8910
465,1911,1481,1448,34033
993,662,1069,2682,9429
178,2606,682,383,14332
1400,723,7799,8321,39947
25,916,525,26414,20077
539,701,363,6066,10077
563,1379,985,6318,8854
606,688,5461,3113,27097
165,693,489,1745,2223
578,2817,752,898,2202
1693,1749,14510,50649,7059
21,327,299,12938,4541
830,1147,9516,9943,6116
251,151,7715,34655,49407
389,2583,11242,7609,1008
807,121,2567,5072,35573
676,1854,1114,3878,2490
580,380,2007,5,110781
505,853,3920,868,4044
360,33,1892,2447,60864
1240,1513,4790,359,1115
460,10479,1992,6752,7780
1593,4566,1186,4359,30523
383,82,522,3115,12804
365,2301,8034,2112,18670
799,1774,5943,8485,809
216,223,287,8832,73656
1323,1534,1387,19201,4546
70,921,2852,7283,124513
208,508,1026,17361,55810
95,2342,2877,4343,2557
102,288,1507,2884,126612
1342,367,6535,6686,2367
1170,877,2050,21207,52166
754,237,5558,14258,2801
575,2175,3561,9022,13
183,19,589,652,29479
98,772,5653,406,2142
612,79,345,985,58569
1104,3969,1904,381,22711
1139,211,37,2234,470
521,567,1588,2229,7039
445,348,6989,33015,53065
473,520,1080,770,119478
1171,341,905,7396,1659
1051,1033,553,1187,9416
980,4629,2421,5274,6602
83,46,4612,22,977
307,4855,23,19534,4844
257,876,22676,239,22832
92,2057,1178,578,21211
344,392,2464,3269,6263
1610,7974,1347,7408,1322
1807,435,125,10690,21926
2481,1656,106,5681,4249
431,194,2104,985,472
694,537,4055,2773,63400
1123,23,1205,5131,729
367,1536,513,12231,19007
178,1443,148,18005,487
916,1373,279,4777,83
1619,928,8691,3556,1118
230,376,5921,7950,10933
38,124,352,16800,3929
196,687,5200,1349,39946
1183,1477,594,439,6974
289,5792,47,12381,17063
120,684,3141,54797,36980
274,58,113,8913,15436
119,3344,9453,278,11714
308,1984,2279,5900,7972
1443,1660,10566,7583,7778
48,1947,351,9118,5569
211,2305,2278,680,8161
336,276,993,2013,24211
746,748,1074,17554,3533
879,2302,1432,2013,14505
404,330,1521,7278,4603
63,2837,12342,425,12595
760,5425,3988,4605,18995
170,104,12614,3946,16337
101,4250,1765,980,5748
39,1105,515,1758,12777
730,307,13276,2783,29659
115,2035,20090,15932,673
3021,3279,3334,444,63623
1129,138,977,1893,24529
444,2067,4627,36752,111921
61,761,7439,423,2918
814,908,2709,7248,7049
1389,345,7515,2349,12056
573,447,2806,8540,2070
1289,573,61,4389,11
2069,5198,1174,1237,36134
1891,602,1321,1986,944
164,375,1008,5890,4530
712,2895,10859,2506,22333
3243,1911,6879,12735,8843
850,564,2543,1260,3503
1168,1235,18,2207,4407
676,368,330,17014,30423
1469,171,1181,1502,1446
165,520,235,3593,6328
310,2713,333,5047,1090
349,1617,272,1408,9647
195,426,2958,3052,78177
430,2001,3249,1690,13177
2810,943,114,1820,3505
3245,4230,898,15617,33819
747,885,189,5031,3670
881,1372,6664,2391,9634
1351,311,2816,2722,43298
797,1274,1048,3057,10996
553,1522,496,8606,2270
358,373,3185,1549,8259
712,600,530,891,130332
482,15,5245,9730,6887
581,1726,1766,2404,3586
225,8425,2619,274,4164
255,2013,3683,63,3498
201,778,2049,4381,834
57,935,1239,668,48646
36,4801,294,985,13725
55,206,9061,1871,66852
139,557,2538,2068,3975
387,1958,3327,12323,11934
582,2328,321,1567,20685
49,353,2485,18073,8169
604,1601,2326,1299,117
878,1000,1145,14308,2432
1277,513,532,10097,14921
146,204,9334,1355,1193
527,219,1296,161,4947
630,529,1251,8010,14254
2145,1085,997,9227,8982
12,6455,720,14379,19304
761,7753,2716,1156,2753
436,1386,60352,4938,9622
152,12,12068,7439,4879
645,593,9747,2058,44394
307,912,8436,784,831
563,4084,1172,2035,5420
1183,353,1099,1004,152
375,739,2819,2460,146499
1457,1062,672,4046,7827
345,740,501,21451,107427
827,497,1086,9087,100
1960,604,2441,2013,8360
473,35,1300,4047,76288
828,1027,5765,5669,2848
244,877,376,2887,17668
649,1669,2935,10182,21474
1955,858,6600,4454,30246
1486,919,388,7780,3521
17,1045,992,3918,183
16,549,1200,38661,153097
340,2093,480,152,1990
204,1535,2564,79451,4055
966,34,2874,2650,14367
2590,921,1275,19547,25560
268,198,1054,11824,10580
482,332,2116,14193,22219
47,169,2864,11042,917
381,1852,378,12781,10202
50,1183,2178,266,15456
304,1328,188,835,13242
1054,1507,33,6641,6456
210,63,1131,11495,20169
4057,1885,557,4546,10496
44,4207,9936,5812,87626
31,5008,380,2353,126450
993,1364,380,8216,3194
39,199,7167,21283,836
840,1715,3498,743,2031
122,385,4321,3028,27
1031,7,208,14392,193
1016,19,4233,1088,99134
450,48,1584,2944,2952
1021,245,11360,3822,4790
818,335,882,14546,6960
476,387,7068,2623,1402
143,1728,1616,1823,1839
1387,1663,1424,493,2187
22,1050,3258,494,194357
134,997,2484,240,11389
1411,919,11,2300,9745
5542,67,35879,1316,22724
167,241,5617,4990,14675
115,1012,3593,8167,4049
1201,79,14963,10066,2639
324,166,395,83,60032
198,2035,2956,566,9370
391,2753,2307,576,83179
861,1359,850,117,22115
363,16,395,13534,41295
961,715,2799,285,2077
349,1375,5043,1398,4115
466,172,3745,2099,4007
14,452,917,2230,10282
99,329,313,13504,1856
80,1637,633,20969,38399
299,968,5797,18432,9972
2558,2770,1407,820,582
295,448,5861,19592,8170
1656,2083,944,9125,17034
655,660,519,19,1392
2140,5324,236,4714,2491
1620,1379,1059,893,24072
63,837,6240,22340,15505
354,1061,2022,406,460
777,103,1368,15877,5374
353,3981,4019,1434,15734
1146,69,1026,1474,5414
1554,1859,2139,21146,1611
66,38,4943,4321,66413
693,343,369,290,10465
1515,224,2591,4174,42
292,959,3547,2474,287
457,3707,903,61748,43025
2130,1783,53,3362,4533
366,2494,5323,266,2640
457,387,4014,1629,7419
559,825,3424,1519,2638
350,1577,675,3146,44220
304,146,1684,1755,142
88,2748,953,5593,850
1426,483,1486,5387,2518
353,3035,12751,22838,40642
808,465,1199,5886,14678
963,876,1161,4371,4225
106,339,995,1593,3669
586,1858,414,2309,3775
12,1017,2810,22983,7285
730,560,1821,9406,19128
1069,785,77,1606,5872
71,460,1001,2073,40286
626,52,173,4134,27588
537,912,7748,5248,20442
125,4101,6391,936,2270
236,1370,575,1821,3578
695,2208,375,3061,27134
3486,3666,1501,158,7566
542,1479,1713,1659,588
482,168,597,2722,22354
1823,750,397,28291,9951
78,468,832,81707,7970
297,74,80,7478,19461
518,277,1115,2062,2605
1442,472,13441,17908,3290
192,948,1399,195,13257
205,2006,251,1984,3729
368,1284,1331,2335,5261
245,281,281,13035,35075
270,723,359,564,33082
114,1546,591,1254,442
17,500,2642,3822,45571
1106,77,345,4143,18450
686,1639,5682,12374,22639
36,529,1744,2276,1366
835,1797,558,563,16846
604,754,128,7871,62091
1431,1588,324,1223,527
520,3081,7935,4045,18195
919,578,399,237,3408
691,2197,4366,2678,120973
94,801,439,15934,48507
361,2234,553,2926,83979
214,8334,1478,7804,6582
913,1156,2562,286,11977
1590,380,630,3359,7378
918,249,155,9400,14859
6,4958,728,12283,3854
703,712,1184,2617,325
1479,1267,2305,2555,5714
258,12305,8435,15440,32274
275,1461,5874,4689,7896
480,250,1224,661,6302
1099,186,4477,8894,6736
18,1304,542,11774,29053
352,870,1497,10957,12812
1002,138,1162,3750,1539
334,1035,3069,442,117232
467,1443,522,1195,27960
274,243,7890,10878,28205
108,704,6514,9893,46688
259,2047,13420,2152,1338
10,52,3028,193,13616
1132,58,1747,4420,12039
605,3457,13045,1280,2609
678,218,368,9739,3575
1515,5895,15076,10451,42139
1792,115,1780,652,2702
196,3253,3805,384,7503
302,1155,838,6738,2367
313,1020,755,300,2132
37,819,3792,1157,41459
338,969,180,12261,5619
1783,518,2109,4378,3384
448,2980,283,5080,5266
845,927,3127,723,2328
1172,927,6854,3725,6539
280,1347,79,422,788
961,655,383,251,4862
1369,539,1505,344,54358
1608,452,443,13284,4367
1379,739,868,2247,3485
35,1284,398,4126,19612
1341,43,4228,1890,53342
340,258,450,8914,31605
1683,71,1704,12880,6893
638,278,3510,10528,3095
149,2645,92,533,7012
265,2002,2374,86,5680
1067,43,11,2677,41066
1913,2344,4756,6083,6283
141,357,1335,10287,36942
113,725,3241,153,4682
105,1100,7435,9209,161421
853,1131,468,7192,340
342,391,744,9343,880
2231,589,16,7278,20003
478,313,2323,5265,27029
973,999,171,222,3766
87,7291,3237,1040,48437
1412,1611,3869,57681,54628
475,10,43,3403,5731
297,136,3303,5011,5425
650,1322,1198,5932,2106
381,450,1153,2209,5638
384,1373,5692,3634,11217
782,2223,513,10672,197
941,64,360,18919,17293
1118,2533,532,367,11925
1668,3123,3840,4739,36516
1128,633,2376,376,2042
402,948,584,2557,5495
1850,205,205,50,1429
2820,656,8171,1711,3145
1856,99,2295,5696,11407
451,2756,2936,13062,3525
709,993,523,989,21508
618,1673,454,16724,15551
188,3557,3077,2099,19857
1131,3079,5392,13430,14984
182,1974,1924,24136,2298
314,167,1097,2482,97450
312,1988,6906,1558,19922
17,427,13024,1892,5570
245,996,1528,562,1286
1737,428,521,4024,60125
25,418,7149,1325,36045
59,2768,1907,237,1197
1040,824,4085,3338,12899
800,73,1167,1970,8289
1217,4391,745,2674,6302
641,979,280,14053,78257
225,689,1884,1846,2115
184,820,1962,11625,9989
611,630,1261,20026,695
868,1033,433,2547,94
437,983,73,5018,6858
438,84,706,1375,97083
845,3940,1471,588,112464
964,103,968,5286,42586
688,167,951,1410,45899
85,10515,12427,4655,3364
396,1085,3340,354,241
903,335,1729,805,7931
45,5351,7804,1465,1825
171,2988,6057,12858,29195
67,979,1440,9925,2007
458,170,1658,11,369
60,487,211,3190,34112
420,742,4208,3531,3537
162,632,1952,961,17164
323,1250,5785,1252,15276
614,164,1999,569,23652
261,751,411,8958,31032
37,880,6323,612,52796
1356,1115,5575,2060,5404
42,995,2278,10910,3083
1232,727,4290,39502,41284
749,406,999,10680,98209
54,662,3188,5812,2632
246,6005,1824,1538,1119
489,205,5758,374,6073
446,1297,1546,562,47393
861,815,1274,447,53307
228,821,147,4766,69153
1054,1799,553,3170,3710
3766,963,1669,1388,35466
352,420,5765,990,77559
302,2957,3201,13393,22866
697,512,1412,3565,2211
208,988,2077,543,23613
94,906,937,248,10855
1544,251,2606,76,54
680,638,7078,2748,65864
194,415,911,2521,1988
922,2060,18629,5801,11510
150,2362,1209,4019,351
172,1333,140,18299,7631
440,404,4045,7662,105185
63,1469,260,10607,41613
1025,407,344,41172,51518
1082,1579,4392,727,624
274,1586,767,1386,11939
105,780,1355,975,20318
95,225,5672,2436,122009
733,1474,63,1144,6110
2064,976,273,2388,11819
524,1160,2201,1751,4218
253,52,952,629,16865
110,1235,1124,1275,7341
705,132,3188,2568,314
404,4842,1852,1748,17012
441,37,846,11379,16702
177,630,1869,1968,6553
609,480,2569,14012,17467
69,975,1088,30669,26673
318,648,1369,1481,2572

