40215,41699,106909,64253,356198
92985,92218,123214,113288,727008
223800,233404,224435,257145,1479236
16793,13313,55064,77163,45034
38303,33025,49995,104887,263465
50279,39084,66816,99604,198815
140387,146392,173586,223346,901638
49436,52614,65077,80579,437753
34923,54184,75223,73462,251112
32614,37114,51545,242690,216925
59451,97506,114092,114151,410562
83121,92735,134808,326383,722595
67110,78975,78294,611270,687872
30786,34044,88087,88850,182062
36572,35654,49599,86100,310924
11726,21133,24708,39491,61460
32367,40941,71200,154169,229450
18512,20292,61267,106025,116900
119183,189252,384645,847830,1206058
37685,52891,28376,86506,118993
210459,207192,267649,209780,1868126
32350,51765,62680,82099,307587
15066,12255,51098,53081,32476
84726,82679,109029,103903,674260
19151,17235,31435,56896,42340
24307,37704,39519,54901,286796
138683,139810,216946,505287,1429029
43275,68126,123808,77385,234071
90002,131967,125251,131560,836701
13018,18148,33898,24855,51661
34019,45166,38544,59005,193499
16094,42261,74569,77906,53206
30122,28470,22139,158949,180889
23020,24752,43021,129991,161587
53311,101393,109069,297613,366032
14518,15909,16928,35143,62703
84292,78903,342072,393325,769454
245564,241807,313392,856945,1534805
35473,35484,53953,69204,187996
29433,25679,90588,66887,148450
22676,35697,52430,54681,148582
168379,178745,163462,331227,1533419
231314,248462,333007,588234,1650544
71659,84130,129915,294595,548327
41790,44158,45256,136897,253509
131522,133544,167219,171167,852620
6828,13248,7566,21413,21333
175423,243217,189922,247918,1174828
132345,135943,126795,194607,808081
256131,267731,278840,286404,1653330
101920,119154,143625,294480,494487
18710,47531,50708,75993,168424
104217,97930,153056,164196,621443
61696,76510,163707,380524,469984
151504,152939,153647,141385,1377562
97596,90359,91412,99440,612588
42537,46780,59882,57893,471217
67755,68250,171162,280888,488298
208644,220127,205778,235261,1499154
42205,76403,47056,60564,63287
20410,35300,81175,190668,107049
286075,265401,535550,829563,1375077
9797,17177,27365,48235,29977
39675,50251,44534,91352,293970
134555,113252,104062,169933,942572
39868,38545,67523,350013,227384
63281,65786,84585,234845,486348
31399,21764,55734,108282,62120
134314,153664,121670,200554,727376
26342,53921,55088,70144,201695
28950,61839,62993,98397,255034
18770,24192,68213,102660,27962
20996,39420,47201,60452,190626
61886,102960,159849,193429,575375
48374,72392,88987,342325,379683
22294,38318,25978,53675,178679
164307,287519,362166,414518,1425993
86811,99940,155595,129551,623232
54153,48141,147339,140163,325250
20586,47489,87105,51153,39090
52153,55573,104752,147563,398470
33317,29001,50052,74685,175380
36298,34563,48903,61820,366208
63105,74658,163026,116779,462248
13930,38426,49951,66278,24793
44923,40309,106556,71377,140875
74244,64529,58988,148254,461789
60047,56012,119364,293385,598361
265003,270967,271782,270200,1488839
46093,195719,284290,272765,148313
27220,42591,27888,106995,25682
64515,62865,84238,153261,452176
24743,38978,33806,110703,191600
18801,30892,39515,96972,128100
23941,39456,50616,149209,134683
166016,168062,222551,261852,1423037
38750,57081,50734,213270,303025
143326,159825,175626,161524,1337449
16935,22030,24740,80413,163528
29106,41367,55084,108859,80467
77525,87978,135077,183487,709320
34090,34420,58687,53138,183982
16895,18223,27868,76227,35266
28659,34949,23790,53660,171572
18873,24894,34878,39664,78802
61712,65051,99206,147059,543699
21646,46051,52634,95420,69285
15014,15226,34644,29677,56260
42574,38238,110529,248152,203325
52330,57680,86098,183165,472023
179644,210169,142726,193385,1409724
50406,58001,69803,201931,461586
52584,50942,48866,72442,287136
141445,145484,178557,366780,1415891
38109,74579,83207,228248,315905

