5595,10492,5669,32520,39972
1681,7219,1005,59690,7900
9160,3560,2256,11238,87611
9926,7228,18794,80392,392786
1722,13522,26659,19227,60250
9344,3535,8979,20355,187979
810,51123,5038,32327,96052
3432,404,6386,5904,28928
2181,2651,4517,33936,20855
376,12648,60280,126305,179925
3777,610,533,3376,28207
73,2863,17679,362740,353866
3886,5334,6009,39197,32200
2762,12178,1017,69240,826646
2037,2952,1799,54622,8169
4409,11681,324,7330,21752
8899,5928,1302,110707,66038
2492,1321,7296,74904,40939
2225,2769,14520,21821,20921
232,2903,14382,22163,23722
5221,7708,3035,46310,221181
663,11743,25979,20081,7371
3982,19678,515,23443,199414
7266,3820,19581,29503,87213
9640,3935,3028,6221,19059
1483,2430,10620,59098,59861
162,701,231,36343,74730
3784,6602,32823,1927,240042
3866,19262,2626,88436,72101
2204,1578,2211,13832,43265

