7033,6235,6022,53464,296
1979,7580,4177,5924,19629
5115,4451,2115,1297,120589
2945,3570,25025,49416,39366
3369,10413,21752,27269,8573
57,2696,3174,30319,65460
22166,8526,2908,3250,2755
1409,12417,3324,8776,6969
2800,5024,86660,81964,87275
3005,3579,58629,6153,2244
3453,266,8099,323,17394
4659,8575,26602,13907,24195
5571,6567,16516,8472,25413
3339,4815,14842,3178,2410
13852,7542,4690,8245,22589
3567,34654,151346,23303,207700
3790,5722,2505,7976,9021
926,13233,32479,51021,574653
6463,3626,24511,9104,23043
2837,15165,6714,30635,705
1605,8019,10051,8979,9754
1285,20436,2139,147426,6079
3781,2379,4231,34022,23579
12085,1391,67325,67953,543998
1561,7758,22353,6921,64908
2608,14545,2990,11687,64106
3647,6807,5830,1187,132428
10077,9870,5731,50918,36890
3735,4539,6344,6935,85740
5958,368,29678,24802,82553
3393,4273,11593,60538,12958
7314,607,5338,6238,4287
5098,12269,29780,8461,56048
3024,11327,14568,14375,10827
5475,6613,4414,21541,49898
18435,22234,31023,701,50353
3784,522,6704,14230,22254
4639,2471,6096,1108,7555
4810,1523,3048,28303,378681
3238,2841,989,4858,60481
2177,18728,21638,8346,6192
8213,11937,7145,20450,4353
550,48677,38744,65072,110644
3755,1263,4668,31991,5172
495,4650,8883,399,13624
7670,4952,19015,18605,143024
1959,6171,5079,13404,103031
3962,6407,55666,97318,33386
1524,1197,3888,3333,28050
9631,1676,11670,8775,7932
1307,939,17661,4179,195584
6073,9801,10330,49084,20998
6183,5914,8445,1684,4395
4506,39746,4561,30313,67926
8803,2697,16153,14897,201591
3794,5199,10606,165009,85698
1591,15329,15273,635,32426
1844,7458,759,2439,11363
1867,2203,8699,11706,73632
4530,5118,187067,1855,365762
431,8819,4619,39527,20603
1204,11961,11012,19435,8852
2752,9868,547,27705,87261
1729,2432,8418,5099,265736
1953,34450,64693,4859,212686
7746,1228,54268,10905,63187
9077,6612,4818,26609,39938
3224,10743,10892,7400,4924
1462,14443,23280,37800,136804
853,24182,10092,40865,146401
9678,9123,62316,37467,4153
6904,562,6460,65207,134424
8618,13444,8219,8499,86568
2730,733,15652,53734,3468
10274,2783,768,14715,134615
17032,2156,12725,47633,1174
7758,1626,38162,4747,39728
1540,658,4722,40451,265778
6378,433,29273,7850,1941
729,10485,2695,14599,26001
4789,485,11772,9143,13964
1408,5767,16401,80628,324618
6393,468,35757,86276,56512
17950,6518,4434,25801,68363
330,2013,8036,10437,36508
388,14333,3259,11262,28813
2289,1591,7114,2382,126242
2425,24610,1785,3873,29811
2746,8356,21822,10605,46846
1578,6950,14986,96156,58661
7373,638,2200,43381,56165
9583,2517,272,9038,58883
4094,1268,5831,9013,97009
1930,30149,15021,51866,37964
2821,2157,17040,9547,397599
1263,11923,1156,9552,313533
5353,1059,3834,47022,1957
1555,8065,31033,37730,166721
1871,2392,10564,26670,10141
11595,1694,58703,69758,32223
2693,1922,1966,1471,51520
5211,11796,11072,2209,118525
4018,9365,8760,201293,35494
4981,768,13881,276,9110
656,6513,676,11096,7985
5253,47,4669,2025,18186
3586,3585,7020,5238,3393
7232,839,38899,44454,340904
4032,22276,11078,7056,11746
12654,22171,9343,22532,147090
88,4453,54576,76925,540649
2048,11200,2480,10424,61864
4829,15274,141918,173585,169271
1004,32647,13963,75052,287302
1971,13832,98838,38885,100062
125,87,20653,11346,224222
2035,4643,17834,51837,11928
1087,2703,76069,151978,13989
4327,1313,24731,74035,40196
5374,3943,43799,16345,193971
2022,1537,3426,22498,129486
2245,2322,1869,32330,44260
14273,5955,28215,10544,5310
3777,3120,13644,12371,135451
1049,16801,165218,35441,101043
326,2788,16473,118022,37371
3557,11609,2920,27305,74256
1572,9804,39782,6051,70874
4977,10276,201,19114,106394
4216,5024,8687,34203,13183
6830,1196,2199,31373,12683
4405,2859,12184,27747,522600
22919,239,15603,8887,54666
872,1296,2889,5441,16004
994,9750,72712,10505,141264
2685,2894,5498,10570,28214
4901,4271,3997,11334,45173
533,1410,12806,110503,272665
15062,2213,1385,1875,6834
4807,4005,10968,2071,13878
10369,2651,120736,42682,5243
9965,2545,943,8798,9312
4405,2630,1815,5154,127922
20373,10049,5540,18476,12082
12581,4492,2417,38040,5030
413,2240,20993,22526,36758
1120,15082,448,112303,121107
6421,3163,3562,58357,62865
3872,20699,4679,50757,165592
383,7157,2428,70570,411143
300,28626,38958,245279,110376
4099,3238,1903,18042,150516
544,7493,9223,2425,119252
4309,1395,12601,6816,46442
5861,9219,60758,99399,115652
2892,12236,13210,67926,27015
7411,9642,45312,35014,49343
7700,2569,23796,50278,109247
1492,15840,14985,18411,49345
8310,14868,21644,505,19519
483,10863,11161,4025,21278
361,2433,17892,1953,129679
2491,6596,16419,3946,40677
287,4783,19945,35698,43356
1385,2143,18021,15082,271065
4058,6587,8156,19163,51776
20549,18717,3124,4140,86107
1218,4060,3192,196306,768742
1231,3877,27462,3743,7086
1584,3486,35827,21618,193031
16789,14075,3536,100859,16152
4109,5594,133,21840,127631
13578,11859,5312,4235,27112
8692,112,1132,2921,72046
1720,2176,16359,9925,80342
4927,6321,46574,34922,15660
5072,3888,7028,7538,10792
1838,5996,15826,6015,4474
904,5613,18038,19767,36548
1040,1244,15222,29435,43620
652,3496,1176,3561,27164
2645,581,40065,22435,552411
957,1313,12385,110615,75903
1343,2620,23679,11073,23299
8032,7886,9241,24326,167797
1739,11760,13759,10782,204764
2417,2251,33927,32030,30315
989,16216,88873,21451,12877
478,12736,274,20076,326587
5271,35928,4928,21166,39297
7294,7058,1321,12498,14863
1131,8724,5853,6017,10464
4193,10352,34716,24567,308911
340,6848,18173,44927,37801
8101,12429,6257,45181,98454
918,5175,444,4071,49335
23996,147,1347,15997,59128
3160,7810,33737,85687,73723
7596,17144,25473,2747,43856
11397,26469,48292,22376,17063
1192,2823,6569,3833,315659
8437,6261,14406,5863,28045
1652,767,58569,91380,48365
195,55346,46141,14840,66989
440,10825,39721,66627,63805
947,4936,8180,8016,8765
4731,3020,9343,81112,66147
2235,2602,59824,226566,149518
2829,18517,2088,119776,54278
4118,925,12050,39287,9843
34250,115098,11982,22922,107798
1032,750,2400,21720,27915
7563,10813,4338,11497,48251
143,4803,16713,25647,91114
2978,7637,8951,41094,171688
1231,5031,15127,23541,3841
7530,8827,3163,36148,17208
903,16413,22100,3166,26251
701,21719,24268,62191,177535
963,5534,5894,20390,8636
3741,8076,97696,69826,74524
1718,4552,14129,53635,96516
4669,15228,23666,83098,12968
4603,11528,10164,32326,4627
1517,12517,11597,4461,27007
3749,2830,1093,18718,34232
7692,3568,2359,9574,56268
160,5044,1920,50064,44957
1845,1862,10366,26197,105201
6197,423,654,19423,455971
732,1330,14246,67086,236432
5728,10698,3768,18500,11763
2184,3902,5220,12594,104875
4552,11581,18408,28787,124559
3462,6710,23146,169900,41216
1494,6984,15028,81229,4610
424,5848,32886,20638,160810
5043,381,4585,1493,92232
11946,10083,116382,213375,90444
4685,21381,12281,76716,216734
907,1672,1603,55045,695740
2100,2733,6059,56453,84485
11260,20956,16169,83108,78947
7784,4705,4403,9562,38288
3960,4794,22424,24170,291216
844,1917,4798,8374,12877
4050,10431,3894,10509,749359
353,4401,11755,713,78758
60675,89232,190751,44550,16554
887,5650,352,101883,262303
986,4159,44021,13535,38360
3425,3243,3792,30546,24397
1253,517,42882,13083,23777
14357,2314,2856,36771,24228
4838,448,456,8451,174612
8753,591,6475,20408,225589
1863,3710,37268,47165,7751
1622,3537,28093,29685,221474
984,4770,94,42964,65537
5694,4885,17671,23511,62168
7536,1191,3703,10202,52761
1335,566,12806,17438,132106
2257,17852,43120,38400,218991
16391,10351,53760,12397,110802
4416,218,5368,14188,263274
314,12358,7699,44133,486488
2758,4009,2915,10,51441
5385,9856,3177,33256,25371
2739,26883,2510,1450,6393
3670,3430,26093,121942,216792
7191,851,193,719,11068
4192,14811,31226,18355,16343
1674,1529,6292,26785,146326
470,8094,29238,70676,173977
3327,6410,30791,2872,6882
1201,16206,2007,6949,210091
605,3536,44344,318,9595
2321,9474,25088,6638,19331
1440,5957,48544,6380,30501
2201,6443,21143,11293,26113
1521,21318,6176,48979,39420
15448,23485,9884,9382,158172
13639,625,11846,3666,3865
2368,6461,2425,14608,323081
1211,24725,5441,90426,76818
25295,6326,3262,17319,9709
1508,9564,1065,13198,259505
5466,1110,26208,23956,156704
6152,23247,3248,4917,17964
4350,17758,36830,879,18878
33874,33585,28991,2609,300169
3999,8046,2513,25201,33879
636,18954,3178,55759,38157
1188,1251,6548,6139,125901
1840,189,1219,5213,977614
862,4150,7360,59194,4700
8578,5781,9312,1624,21203
2281,15058,44542,231701,419653
2425,4407,4048,20149,30663
23700,1113,10582,12324,28484
10453,2893,67174,19931,29832
3631,1097,3594,6468,143203
3097,14115,9761,46179,29641
5887,8216,6723,57373,668
2118,6481,27246,181228,421836
6375,7251,45828,14319,103791
6984,17733,97915,85442,85705
26315,3868,49639,61143,282126
8698,2417,1584,83910,66059
4619,2611,4238,30533,52900
6264,5718,26390,3938,425586
2453,44627,11777,5376,19856
858,2337,9641,1455,26124
1490,7480,21253,16071,30043
1892,877,16768,183107,138708
3319,9189,10913,2028,568233
28204,634,4755,18788,11096
2849,1823,13965,32023,40846
1700,4075,74732,7151,96875
10665,7203,1380,12758,97098
116,16612,8048,103562,98888
3420,840,4300,4705,30021
13401,21913,98568,29595,342986
13313,1523,3759,11334,96547
1518,22914,3125,4432,40166
826,47777,52114,101508,227809
11037,9871,37182,15638,100566
3326,4965,55571,30668,30396
2476,1283,7238,8151,2518
834,39508,6698,11119,33133
1507,8302,3753,69958,2326
5900,6288,6694,57240,597439
1284,1684,60822,118,72781
34768,3650,10964,12835,6046
2641,14258,1962,9048,428206
2882,1041,11023,97731,63278
3652,2364,1720,44386,13025
33885,2122,47716,1956,34704
1563,633,11993,8399,315866
3333,2494,39374,2637,465306
3490,4382,4213,6240,102454
640,4315,8345,46433,988389
1091,5014,11338,23175,255029
1280,4508,31878,56449,13913
199,5784,173,37440,47303
3950,2944,785,47744,111969
1377,8788,57164,1511,14706
4952,19986,35311,11312,24989
8486,1590,102932,3413,13901
4055,2393,27429,53024,25043
8936,7338,14592,47950,1899
1424,4307,4043,42939,19011
5829,2093,7953,50788,149993
2133,1582,36748,32718,50052
3501,7264,19501,66867,14004
9103,3143,8644,13833,30627
2063,24304,2866,34807,111493
1748,23922,22295,105939,88333
5022,2425,4868,2695,221126
1463,2894,48423,98321,108518
1422,7070,7703,43220,21616
2557,7258,6041,4796,90470
12240,5497,2501,2559,60989
9776,5441,10075,48776,42935
1002,7178,3971,7848,60313
2965,10358,1495,3609,559417
1382,1882,27040,352701,88773
5931,1459,3413,23336,133158
695,1314,11017,15154,11374
1254,13828,51318,490,601619
6263,20931,24610,13655,24921
13799,8331,24485,6764,301561
7259,700,8838,26653,666230
3960,4737,877,3442,59959
3155,47135,1640,13679,274497
2424,1678,12823,40049,9444
575,7786,10933,11879,7394
4817,3139,18926,9848,52234
8586,9710,3814,47923,45626
6555,1849,3325,32794,91224
11202,299,12204,17130,7818
5841,11190,148,102852,283357
6984,13118,46303,68909,10956
1546,13138,1557,155114,93863
4486,5912,29040,24711,146656
2393,3123,21053,54187,1265
8320,7150,5692,9171,60617
5799,147,5773,13030,30780
4159,562,8705,40204,158668
2530,4206,39073,9540,146022
2462,6452,85550,41573,9162
48,17131,42654,18689,16812
8867,4184,35064,13545,246678
26,1003,32866,10845,112507
1684,265,11931,146274,87925
1871,9990,11609,39400,5863
2504,9006,13690,25045,3216
1701,51,9623,35681,4544
33093,19981,46354,792,39314
4349,4760,19597,33991,260739
1214,17081,26100,7824,44414
7905,9192,14097,22210,20021
1242,625,10407,50840,411118
5472,985,1399,68189,39847
126,10250,14423,371357,138974
4126,3153,8495,8312,43797
199,18831,3302,3666,19653
1019,1184,14925,26868,33326
3696,69,7508,15223,130217
2533,940,27243,3233,62939
969,5157,17194,53823,265761
2255,4958,8318,44996,107376
1991,13742,27347,554,728
9082,6306,28531,16873,28086
45,2742,9262,6763,167250
5204,57979,7141,19611,15617
5713,2265,11773,2735,24018
3106,2653,7786,20614,21640
103,5947,26499,64162,32909
6592,1774,24845,8769,23581
2593,1151,93,7557,137585
4828,7774,9294,3999,109141
2566,368,35852,82305,16127
3945,14892,4194,12646,80776
4373,9212,28932,15088,7280
788,637,82036,5947,96267
730,6616,37103,12388,20794
1680,9236,12150,6591,29938
331,1636,28938,347089,244238
2128,8598,19451,17656,108966
2296,1682,123,11163,107492
3881,339,40947,7056,64757
2684,8135,14043,30307,105642
6145,5045,7833,165610,118188
2729,17207,8155,27840,4122
6975,45947,9361,6498,277396
3702,43266,59250,33197,69919
4354,3832,15665,14311,26548
6621,11606,41171,77439,178663
5841,7365,551,659,338816
2669,26129,20921,10598,461444
4074,6054,4961,71236,106430
4757,5899,9847,20325,66833
7400,24174,2532,11041,20395
5219,22406,21589,87658,92229
1134,14831,15991,47391,201541
18457,45180,9315,5628,16288
5473,3656,23882,39432,414400
2312,11677,8251,11474,36239
2908,10024,1622,13543,67041
2911,724,3841,39732,40807
701,864,13506,63430,324351
2231,7663,13926,19172,199263
66,8629,12904,65970,330317
20,678,4998,13501,486728
4246,782,4991,18805,75154
10152,6574,9732,51916,94249
1361,11139,4377,18897,204573
5611,3848,4731,17724,210272
1506,21330,3198,9408,69855
11787,8084,6507,22473,5025
3394,2261,13771,1001,18275
3725,568,1458,7727,88810
4642,1295,17159,19496,24250
7714,23638,7492,7305,230781
168,840,69065,218081,159865
154,4156,823,10037,4899
7162,608,28737,44204,4170
25,13443,2639,35760,158790
1831,1535,21368,2749,29296
4467,67,97492,21740,270093
899,19970,1291,18507,58251
120,16963,19772,49955,21409
1303,8349,517,16441,90599
2847,23177,4309,292,18057
1942,2472,13698,2577,12479
6731,7085,10049,878,168018
11245,4580,5780,2616,10590
3470,6099,11595,64728,704233
285,2051,20168,32368,143984
1919,667,34991,21511,10093
10200,12014,10008,41693,295413
3149,1032,6554,940,169837
5594,3971,3028,10111,14529
151,2786,7806,34550,46611
1425,1397,29299,3873,62156
1164,127,11924,6835,12441
853,7802,14362,24826,221693
1391,6583,7664,9710,58753
4854,983,5838,50095,2065
1255,1683,33165,5319,21258
1033,6345,8765,29028,207999
811,10490,75618,443204,84203
6265,34051,2739,9788,383769
2021,7659,8233,14599,227206
3919,8153,4981,64278,63398
8872,1582,7874,22660,11815
4569,949,18672,44813,80268
21807,7137,158454,11491,103429
981,19189,8760,7617,32335
3230,18941,14895,22755,67785
10031,7260,21981,119748,120090
788,9715,564,5857,18233
3638,71,14011,83215,49392
522,12586,41500,11211,218989
6692,6851,40047,12826,104039
4506,15157,8957,91802,337565
5015,4287,21,71809,318999
5035,3837,7662,8316,45486
2404,4775,8032,5983,20187
2204,4832,8235,87362,67806
2845,9060,44249,12776,5722
87,11942,3060,26560,75212
799,4367,49089,17538,330503
3850,918,23794,7143,78578
957,6173,1267,60130,160738
3219,3451,5715,32569,10480
831,13338,7890,154654,26397
4042,8228,11013,739,110790
4590,694,15954,19202,115165
163,15481,9109,57066,104529
17329,15835,5999,25595,422783
11303,11996,1385,5737,16837
81,895,7043,11812,97226
9504,11433,5679,102,44713
15398,39986,8560,77176,41940
1174,5437,154333,72928,24173
4301,2751,10221,73608,83560
4392,882,5998,46568,171280
185,4767,9563,28482,31796
13500,14534,6042,30232,420523
5004,255,4709,15832,186887
104,14479,959,28118,5841
3262,2651,4699,22728,109421
6774,4786,4908,6581,27790
765,13117,17316,6248,37980
5757,12555,4789,2751,9686
6677,12913,33750,21551,42149
3387,305,9845,2250,33157
915,677,13635,7258,161466
3348,99,4367,40769,19369
8489,54833,11114,71819,1660
618,4213,5845,29168,379707
988,8086,3169,7528,16881
2200,2339,2009,332046,156502
4404,3591,53624,17133,46698
7990,395,45926,109607,16987
7295,1444,502,31272,62348
7508,14826,18902,1158,1980
2342,841,8559,8814,50854
433,4397,3561,145760,32380
336,1834,14001,8101,66974
911,6650,12491,36617,21833
1617,13700,55145,104464,127827
2574,19532,8589,85037,192889
3580,1834,2804,95469,27623
442,3553,17987,5389,86859
10027,6035,12414,6055,57837
8392,3378,30,8818,87419
981,3957,4036,7538,286735
10478,16172,11280,23477,83711
965,3621,3606,19925,995
2741,6537,114011,41134,30741
995,5355,7436,1973,3922
914,13970,7333,47636,59814
8711,5135,23190,24385,53053
606,26487,15009,24172,102644
7383,989,4410,15610,80917
4093,2793,6232,81474,306733
4553,3737,6491,2082,7935
3162,2546,8761,20204,11544
805,852,22391,11651,346312
4749,7845,169,53529,22949
3515,49692,48633,94794,112652
2207,14759,30800,3220,117215
2243,1293,10375,31760,572978
2902,5348,60417,5491,275110
158,7044,25376,2538,20963
271,10912,14803,1244,91705
1200,5720,3008,20382,29699
2455,68791,2605,6207,25481
1905,787,21062,5775,25200
1375,775,8976,13894,119111
2247,1424,5569,11966,789846
10237,6209,35765,85103,247093
7626,6348,3727,11744,51852
3920,9436,10133,41849,11792
6980,563,519,6441,14710
3205,3239,1322,6180,33208
3764,7911,3092,4591,195937
63,3261,59499,14967,8477
2542,3136,38555,126364,90277
4778,24764,23170,21490,15523
4210,22000,18085,8931,9435
9242,750,631,15008,102907
2864,4447,3285,6798,4054
2773,12004,5232,48488,264905
155,10606,37436,32585,105822
4161,11546,76894,82023,88793
2078,4882,3512,56319,49733
5493,104,11731,10817,409127
115,4862,4776,19752,31407
19915,8832,18889,14242,7582
1320,205,1489,26880,98799
1707,7044,4089,40153,190674
6883,2897,59,17555,307816
2665,4502,4669,6775,3623
3209,1909,19058,8556,190373
3052,2268,16049,27048,101578
664,4683,13976,16486,265972
1649,1266,25669,17082,40135
639,4990,14777,39080,79569
4256,10473,12051,108515,164676
4004,15655,38930,26077,15295
1683,56292,8105,12521,216914
2291,3544,924,48034,185972
11396,24300,6668,102022,559246
3839,5472,152,37106,1234802
7981,7636,11980,33835,385560
2931,5027,7394,8162,39554
6928,6150,1055,10557,36216
2527,19345,6019,8729,220379
633,25898,8532,63418,48118
4355,8868,12221,31694,5345
3439,12791,49481,7432,113839
2772,13360,13588,7909,14412
704,3042,9147,170916,10225
3208,1607,10367,15494,48440
448,13371,19193,15979,60102
5992,2971,17720,51284,103636
973,522,8426,43802,129403
978,1888,13595,28199,2732
13123,9122,6663,117145,141489
3783,12933,24895,23121,117275
6620,3961,375,10895,647982
659,5423,1451,23041,157311
11485,11251,18786,103968,76321
2256,4427,5765,47807,2613
3083,2160,25441,4770,27258
12504,9483,751,7133,15510
4795,822,5318,4040,3812
1761,7832,8602,6447,155573
7196,11027,16758,6199,9277
4009,12551,7752,2311,148398
4559,2257,13929,54942,29079
9729,755,2107,319,33730
2611,5783,12196,17062,1182
1323,3172,54531,22,179147
4691,6508,19343,724,13554
1917,3458,12946,2593,47747
11056,5682,27660,50919,23175
1509,2683,10595,7559,30533
4260,2201,21771,5574,84917
2375,1034,3567,564,128171
2199,5575,70858,9530,41185
693,13206,2305,40257,120639
5308,1511,8170,1091,486997
3863,241,11383,33091,139915
4996,9266,124321,186509,270090
4079,3502,9942,57356,114381
1566,4254,6666,33934,35546
7808,4216,1045,9082,7222
7157,16414,12954,28605,59967
4462,3793,12372,110781,38736
3504,1569,53520,28625,413309
5055,1215,162461,17120,77666
4812,4150,5354,27074,6565
2299,4756,163,27976,133394
6235,2195,20316,90516,80799
1284,2915,10660,30912,2576
3702,6206,6219,23319,71982
13433,37952,15910,13403,22373
1826,5849,16106,429,29886
8568,2314,525,85767,116004
16486,441,26533,13022,8320
4107,35909,20347,13485,91158
812,5499,13107,47,309025
1810,324,13361,4551,18670
1635,591,12204,75716,893539
1979,9980,632,41317,83945
2801,283,29228,94767,22087
5656,2684,770,44136,299577
1908,9375,4541,4636,14751
4320,1825,13310,18012,57943
5002,4782,28354,48005,44132
29,9288,4231,8962,202453
4713,1856,4854,10299,113907
715,2700,14756,7070,103343
2760,2443,8094,6311,14555
405,1878,1784,8030,1089857
1059,10588,9358,62896,5823
5986,14292,5191,72086,149949
3873,6487,2129,3052,57884
1302,9285,10149,6309,76700
2452,380,2656,9830,260
2537,3927,41502,5127,128777
396,19526,363,63932,22403
89,1676,66320,30660,15714
2196,2225,20406,69959,11153
