7827,7633,15527,23070,28896
13413,15203,45358,25205,39134
37092,45203,44481,99985,135974
11016,10916,14737,31816,16693
43049,43869,44601,70295,115617
6993,5502,6112,16490,16536
8381,13469,29330,20931,14857
3659,3635,5783,6539,6106
142294,143723,142443,144988,378683
8098,6781,17391,22241,17313
3848,4100,8993,8772,11395
85017,86933,86789,93787,234032
3698,6753,6344,11676,12375
6481,10524,20540,31513,24836
34820,34587,35047,47558,135526
83366,80156,83214,93410,191912
21297,22780,24759,77985,48601
3327,3339,5619,6988,4223
22577,24640,26336,30420,59126
15582,17592,16600,16276,27339
70700,68569,81569,73407,171686
15904,16280,23046,20191,45252
41185,41556,42058,50296,106559
5699,7854,7252,9912,17146
14392,13700,17930,39075,40916
5714,6241,5953,18678,15681
10474,23840,17535,41386,27499
13273,10449,23816,18153,27204
29310,31360,44896,42133,108213
51720,54195,55965,74379,158990
25317,26505,31863,42805,70662
21303,20084,21587,32325,50579
11924,20802,15306,32613,29259
6757,6920,6861,15677,11323
18791,21905,21248,59943,68546
6199,4395,9452,7562,6396
10986,9039,16451,16471,25766
8849,12199,11823,26193,15179
4007,6199,9024,6165,5270
101561,102240,101287,109639,290854
10674,10636,16554,39581,36942
6777,12503,10570,12746,19250
2800,2904,7754,3375,3925
63871,66932,70408,76489,162654
26655,30879,37053,33141,79389
10080,12144,18272,15612,25416
5822,11090,8777,11515,7808
8830,9004,10903,22728,12735
4146,5238,7057,7361,12037
24230,25536,28644,79650,73934
13357,9568,19931,18902,29088
8610,10828,10401,10208,22162
13186,14559,21457,19513,32696
15994,15674,17536,38255,50712
6360,9126,7503,8917,17755
17051,21451,26999,47314,57352
6988,6663,7902,15962,9422
7127,7753,14143,15654,20763
28978,27211,26444,35982,71766
17520,17821,21876,28573,49285
15920,22115,24444,65117,31675
1880,2306,4287,2698,3493
6826,6090,12126,23654,23131
58229,64495,74107,77102,148992
83859,85602,92879,90026,177287
6820,5650,5931,18657,11602
6453,9277,15230,19000,11978
31597,33744,38993,42235,97485
29522,31289,32541,57861,105153
9373,13344,14654,24387,16083
18218,21771,24115,38066,56194
9158,7644,14438,20770,14914
8535,13290,20533,11583,12694
11204,17596,16703,25976,24954
4573,7747,3356,3608,3545
2714,6650,6051,4283,4976
8197,15485,13043,20758,27845
13241,12954,12758,30493,37721
9187,10253,19980,30779,30940
10597,11139,11073,15362,24556
11115,14075,18001,18591,32624
4826,6759,10605,17867,16564
41302,40306,46783,55056,105834
12221,15664,18165,25138,48829
10553,18141,15297,17750,39748
24546,26697,28257,29934,74732
4566,7737,8111,8050,13968
4595,7045,8916,8553,9105
14397,10114,9902,14896,17114
14529,19108,25371,30687,32573
9339,10811,16697,29432,34126
48432,46320,54129,71043,142423
11015,9292,20143,17420,29129
4178,7330,13147,9477,8895
11183,11684,13267,26869,36874
8260,12689,14426,14511,22808
46366,50403,52940,55677,150423
73021,74814,88939,144174,166701
5872,15674,17438,19937,22302
69105,64349,67948,75754,227812
3068,3664,9867,6215,10440
6242,9349,12746,13781,19429
17826,18303,58612,65694,53798
5195,5824,4591,7454,7954
18408,24195,21173,54271,73456
69331,69428,70410,77592,187931
6001,6328,8273,20251,14883
1352,4786,3832,4902,4741
47243,53142,47978,61336,158621
6495,10390,24346,24741,29415
8756,8617,11265,14832,22264
9155,8482,11222,14502,27876
34390,38157,35517,73999,105130
8081,7463,11519,21820,13895
18062,18795,34063,30219,52146
16931,21032,25241,35735,45233
13970,16199,20291,36211,34571
11121,19051,23509,41032,40542
18740,18475,19770,23467,51243
6477,8466,8467,17248,21111
11774,14487,13247,32283,35802
8387,13320,19617,28421,31138
9458,9519,10303,21152,13854
18442,19498,19354,23315,44599
9042,6809,6304,17161,8328
14067,22609,17598,33683,44180
44422,56495,54680,85060,143653
4313,5785,11875,11842,9583
35445,39205,47454,40239,99037
3870,3290,10421,10722,8236
15394,27100,52993,65194,62052
10971,12192,25098,18580,33543
5029,7020,5109,8368,6617
20659,20163,23944,29580,45462
18946,24410,21310,33995,59305
5419,4590,4427,8546,10756
3832,3664,6650,5319,5038
6252,5955,15097,13745,13600
41207,44941,42128,47408,119393
11050,11154,11967,20470,32292
10600,12203,11911,17570,25921
8386,7997,15714,15249,22414
9590,10009,22540,20140,26949
16349,19718,22452,25353,49219
53615,53015,67952,105584,146147
15838,19223,19598,36205,50499
7125,13905,10439,16452,17387
29748,63351,66081,58221,85772
11072,18302,17651,33751,34910
4275,5100,8200,5140,5068
4649,4852,5303,5525,9413
68595,68090,72870,68479,226124
11522,18567,30657,47943,35994
29202,29768,41713,86490,85998
5034,7883,12269,8568,11941
11686,12915,12852,12484,27173
3115,5110,8999,8418,6785
16486,19396,17817,29404,53810
30892,32118,38793,106051,105251
10598,9757,9743,16184,29218
40032,41338,42253,45760,113740
10110,9443,18567,19806,27870
4455,7371,11417,16905,16275
20533,22913,20391,21552,55738
4479,5763,5324,9153,6916
14200,18801,17270,18885,51492
3844,4372,7312,8324,12406
22376,23389,73258,42613,65029
6207,9958,10684,12182,19357
18509,23271,33494,58454,43586
27173,27373,31388,36898,75113
7945,9237,10850,14507,26176
7505,8269,20886,7667,7793
23286,25397,41750,60246,78597
14851,15393,18328,20430,39448
13318,18392,16617,16164,38944
15575,16979,18650,24312,47143
2283,5012,8870,7693,5963
10175,15486,30660,25533,31037
4228,3628,4966,7404,8460
32036,32076,36419,79785,85207
2741,3802,3123,3049,2903
8034,7121,8257,11009,21629
8180,6091,10533,18382,15080
2902,10256,11455,13591,12159
32251,31996,35380,72188,105371
8641,8695,17820,22017,13350
12216,13162,17540,34735,26215
21440,22433,24829,70896,26293
4636,6963,7008,10836,12527
4526,5482,6528,13225,10080
7531,9569,7304,16460,15690
31630,28449,26878,27917,41122
10535,10028,25389,20412,38517
4576,10800,5268,7288,7731
55526,56229,58217,60177,179682
17583,17405,18002,24775,40455
13608,17314,20863,25219,41247
7785,18566,10666,15842,16262
3473,2537,3847,4102,6365
10136,9832,18346,15303,29921
5996,9226,7735,13433,8778
15587,15706,20461,21754,51018
14941,23994,40379,22244,21031
3143,4069,4268,4552,6645
11770,14689,16752,30348,29022
34664,36756,42885,80381,117422
11319,17054,14370,20238,37714
11982,14384,13980,37031,37198
3535,5476,4701,12257,10435
7602,10882,19794,26382,17076
5150,5463,6511,12611,17228
19963,17747,29984,24471,57947
8454,12617,11188,14910,33043
17995,19724,24507,22411,50018
17733,24572,57767,71630,72316
7421,7846,13515,10688,18052
3613,4394,7997,10020,13898
10460,15342,15406,29077,21816
102304,104453,150791,124777,252023
8175,10970,21619,10810,13038
14899,14508,20010,42307,42866
3475,3174,6326,8230,10265
6638,8328,10829,13337,22352
5522,8740,8060,15975,16749
92591,92775,92291,113845,262535
13313,19939,15632,27902,16619
15087,14442,14345,42525,31391
5485,6755,6156,13517,19374
18151,22847,27740,21059,41239
28776,31096,30406,65132,76119
6911,9151,20845,19496,19966
5738,8221,6097,15081,11789
18030,18379,41468,57347,42347
91668,93673,93659,104337,245830
17955,18734,28158,29613,46641
21959,23044,34574,68710,35542
19084,26971,24794,64929,55077
25480,26195,28433,43128,71527
5579,8525,7145,14679,15759
15088,17901,17632,20620,43591
35757,40554,42182,84662,109214
49797,50285,59793,56222,174435
13421,14076,23108,37865,32419
6081,7369,7066,14725,16729
22542,24035,26986,31986,65354
60669,61279,65956,110884,217595
4047,3982,10593,13016,6742
62705,62000,65797,94350,167221
16295,16613,18360,19168,49241
10676,9284,8837,19576,11726
17579,20281,21842,21567,53935
4452,7264,14012,10501,12250
6277,11796,14273,13555,12254
2416,8580,7728,10976,9453
8417,8781,9431,12276,19093
10228,12393,25824,19056,31769
5472,8132,5737,6215,10538
5571,3942,4784,5582,8274
7538,10618,10762,12407,16127
3142,7069,5004,11761,4928
18005,32601,59166,58700,45920
15597,15761,16717,40265,53302
8865,12902,11151,24899,27577
6207,8720,8637,11341,9599
21486,21715,21789,25093,51920
127827,126131,135222,139004,275891
10370,23044,15737,17148,31655
23328,27847,50005,43024,82686
26983,32083,53276,89557,113363
45741,51348,54181,106281,136889
7938,7661,8219,8138,18586
3565,4159,4101,9789,12761
8337,10300,15903,27694,24031
28347,27654,31076,37500,81980
16457,24026,24803,25161,40850
26919,36394,31200,41321,70448
4305,2720,4803,6271,6306
49192,55908,53602,77179,172948
9507,11901,25046,32049,36613
11708,14970,17211,26255,37811
16435,17425,16992,30885,43716
8258,9552,9170,26383,13695
62113,62186,65037,91840,155790
13269,16901,20710,44653,52219
65307,73767,78761,85513,207203
6318,11639,17280,15503,18023
25689,24381,27608,51761,84061
12640,11010,14559,18289,29541
3799,5582,6401,10649,6501
4498,3895,6597,9348,10182
8084,8427,16383,27724,24452
3724,3383,3946,6985,8697
10003,10195,30496,11705,12037
23070,34973,27923,39456,73742
4937,4166,10805,9746,13260
121446,122355,123849,140527,456504
13147,13912,21870,20630,35566
3425,3684,5081,4232,7307
6457,8691,8639,9245,15695
7801,6548,7345,8652,19826
7518,9887,13870,15662,13308
6541,6581,6110,12859,16924
6209,11041,8547,15294,18210
14349,15445,17405,17510,40507
15788,15870,18482,39555,18673
4129,6384,14201,6570,8746
9568,9757,9584,11439,18619
40487,61200,57335,84981,136092
50886,50757,52305,53442,121438
6124,11602,10944,12704,19023
14787,21055,18930,28333,41984
23946,25883,35652,95802,59433
10519,11335,10976,26015,33880
18698,22005,42186,48064,65405
47375,44740,47469,53239,116242
18963,19752,25178,24747,55714
11137,29933,26598,31286,44779
8869,8217,12630,23167,16379
2756,3723,4389,6787,4299
22143,23334,28405,26787,59158
8449,8939,23814,11642,13897
13226,16170,20841,16950,38455
46680,49707,55572,190856,167637
12085,11606,24114,22086,30320
36189,37027,40067,52818,94932
11895,14228,21504,16737,28569
3757,3747,6129,11487,11336
11474,11712,19573,42289,39234
3541,3100,4104,6468,6391
14472,15019,25575,37728,26775
13696,14837,22163,22628,43575
2702,2779,5303,7844,5023
13797,18543,14873,27503,43331
6806,13821,7273,7212,8266
54937,56238,62948,88372,232485
5193,9966,14098,12506,13863
16118,16384,25328,68671,56020
26500,30335,29819,30962,70947
4528,5085,8487,8052,13309
2025,2027,6912,8910,5747
5630,16832,19008,18810,27032
21612,25296,22278,43495,59715
3591,7638,7929,12239,12726
29673,31429,29891,88021,47912
17233,21496,29426,22626,53045
3967,3325,6113,3993,4530
47027,46973,56931,65579,134054
27782,31332,47053,76861,37546
3527,9459,5197,8448,7934
18754,25556,21961,34761,47855
1553,3023,4737,3683,4677
23714,21201,31411,57225,34641
20216,20681,29529,80033,67812
9396,9378,19166,18304,25568
11492,11361,23558,34950,27690
6542,8176,7003,9046,11228
9476,11165,16143,28724,27971
3838,6883,6022,8333,5979
10656,15798,34035,16593,19045
7252,9142,15428,22331,12983
8940,16823,10249,25888,11538
29277,41924,45487,49684,85203
36127,36209,37934,77567,106792
6856,8661,7979,7910,18811
5932,4802,6144,12900,8462
14556,16487,51988,25331,30612
10733,10443,11699,28470,16437
9552,10969,11745,10520,24763
33053,32872,55163,103262,42434
29077,30885,30314,60384,84353
8254,19198,13150,17567,21689
32414,33488,34251,78569,109215
21194,21495,24203,23221,68608
6681,13633,14407,23088,25009
13790,14060,15622,23407,35862
26077,25355,24264,28240,72363
4650,5468,14838,16004,15535
12472,14496,12890,39562,35639
29458,28218,24493,33181,42484
17254,19391,23679,62208,68601
27414,31280,42146,48990,88127
111635,114764,111942,148112,303838
13262,14937,14953,16332,33467
15810,17340,17845,39021,44927
25529,21958,23766,32019,47699
13335,12728,15383,17286,53996
3675,10516,12394,7951,7128
21946,20602,45592,52485,65471
19496,23675,41384,44354,61975
15343,15164,15172,20652,36923
2810,5392,3610,8281,5457
49509,49496,71885,142506,91260
4215,8506,9631,18369,16853
14753,15660,21638,37706,35553
18452,18344,19832,46906,55406
102002,101312,101468,110051,304859
19224,19030,21214,23477,61215
8258,8132,16471,28799,25245
12413,11339,12774,21494,15561
11489,10765,12698,33140,13783
11684,13297,12386,41742,13226
3029,7114,9643,7424,6846
20592,20578,24084,44118,59067
6825,10410,12741,19614,17517
3733,5213,13481,11559,11847
6236,8134,7531,8983,15411
26486,25565,35286,66077,37036
87918,88184,89892,250762,134790
3501,10130,7821,7061,8995
5274,19371,17049,16758,12601
83305,82032,139834,110841,215895
10405,10776,12063,12506,22995
117241,120466,128575,136666,374669
13632,17278,15773,28385,34679
10271,11508,22335,17898,25248
17642,19438,19944,20825,56354
18853,18413,20770,26563,45330
15537,18177,40024,30648,52671
16480,17554,18968,15763,34828
64466,70041,97421,71711,80699
7096,4466,6684,7395,9639
96229,102174,104211,105699,202022
26270,41606,35272,72125,86537
5892,5648,9215,8291,11757
14689,14688,16895,25372,41518
14638,13063,20044,21736,38408
3945,3297,4211,4929,6705
40527,44455,46240,45061,108295
25547,25513,30332,91049,72333
6599,7229,17646,15932,16149
6761,9223,6565,22862,18110
31586,31104,37207,50929,87427
133594,132815,136464,161867,402996
8591,18307,12775,15742,24038
11171,15956,17594,32044,15290
13906,12544,11909,20626,13654
14743,15813,16332,17341,35794
2049,3725,5115,3478,3901
19579,20202,32074,70447,58750
4065,4181,6797,11868,10961
16404,17444,25374,61557,31915
30128,32904,59441,63345,86150
45014,45360,46069,74625,126900
18195,16727,17801,21706,42488
1579,2978,3581,5290,4287
12987,13819,13660,32923,25707
15438,17739,24100,27145,46207
97923,98392,105869,121131,294000
9536,20718,13733,24341,15456
13967,16850,22323,46602,19980
5237,8867,7430,7991,14734
25016,29221,37299,33764,70355
7884,6223,9645,9876,18156
7619,7273,6179,10109,7521
6619,7959,11154,22409,21185
6301,9683,17339,14052,14276
23221,23677,25439,23857,47997
17572,20134,25415,33505,53130
7618,10028,18569,25023,26365
17690,19869,26205,60577,53210
72048,71840,76514,80685,226158
9330,9988,8878,9147,19122
12724,13135,13826,43740,38490
40022,50959,67835,117550,155414
54744,76055,64836,74393,168399
32883,43533,78821,102923,62390
11921,11737,11860,13809,28914
3350,4340,3279,4081,7386
8808,12737,11719,16965,25820
62586,70311,88864,75514,189551
68776,70013,99772,91091,166813
5066,11255,16718,18407,15512
49178,47679,54785,70018,135292
9513,10729,13271,19853,26407
10170,7212,6481,11361,12753
4440,5744,6549,12427,8941
70917,76749,74920,74310,171669
7411,7744,8043,17779,16786
11872,28309,15990,22486,20848
54854,59517,61390,117318,200962
3746,5236,6334,6331,9391
20462,20821,49815,61801,76485
15308,14650,33537,49282,62290
44712,45772,44851,64726,142009
15774,16760,18823,22057,46245
10175,10838,13575,13455,24759
32890,31566,31737,71598,89560
45888,41381,47197,51340,110131
33340,44456,46977,58148,98295
4315,5436,6938,6427,7244
14805,17056,18715,40222,22097
32468,34364,34072,65191,107692
11250,17726,16293,43421,37234
28280,31980,30761,40889,80627
6019,5883,8118,10908,14899
4279,11708,7153,11421,10599
53866,57926,56073,116293,145577
6503,14665,21897,21013,16505
15459,17203,28690,57448,41217
10354,10317,15758,30339,22890
31887,31485,43168,44952,94094
4727,6586,5792,8155,5636
8316,8534,12116,14082,27827
3142,7590,4318,6544,7226
6125,6186,8877,6578,11291
4650,5089,6738,7568,11129
12402,18183,50327,28996,27315
48536,51204,55470,55875,143220
14526,16609,15914,15700,35391
10419,11734,11877,18455,23494
9556,10691,19018,17118,28295
57717,73566,67623,67827,164624
8325,11040,13478,14321,24297
3128,4911,5907,4887,4893
13017,21144,30156,20522,34495
11831,16251,18196,16969,42013
10620,18570,13940,31298,19703
8922,10430,11611,19971,13531
67297,67377,78666,113461,185556
3377,7697,11905,12868,9843
20805,25206,22875,41460,59457
16869,20490,29294,32352,50094
6804,9380,19661,14451,15269
7740,7123,7015,7446,12466
5679,4911,8722,7694,9464
9773,10287,11395,22413,27014
17645,19952,23646,52568,47553
14473,14360,15657,32795,14853
8605,8671,24519,23304,15086
8841,9917,23025,19955,24267
7882,8812,8879,22385,27157
7641,14084,17099,16441,12347
8280,14782,24033,28873,32693
6510,8103,10952,17924,15884
12100,16120,28467,30192,23553
15970,17085,29865,50753,41625
43375,46550,52696,75216,125047
6306,6376,15310,12174,9014
31887,32409,34610,35793,75997
2534,4667,10836,6432,10522
25067,23622,29748,80766,75904
23748,25111,25987,67749,51611
12655,13846,37073,49147,34093
47553,50448,86844,124098,155290
11705,7450,15946,9630,9970
11059,8362,19513,14240,11243
13764,13619,14274,20735,35424
6666,6331,7682,13608,9194
9147,14616,14036,24229,15566
34335,42192,46594,50176,93362
21914,20280,51110,21200,23118
12910,14460,16182,16020,34381
5416,7466,12116,10134,11991
19348,22637,29474,47067,58295
3589,4896,8194,4872,4611
14101,16359,19151,38684,16501
18881,21417,34952,66330,46911
4683,5345,7327,16452,13180
14441,13664,14408,14411,34421
2758,3495,6910,5824,4322
14741,14259,16103,27577,41082
9466,9815,9335,18042,25294
5539,4512,13291,10991,8142
17448,17546,24437,54653,53121
19748,23013,30248,28003,82055
22356,33515,25656,43900,59644
16497,18110,22798,23481,43596
17888,20988,31479,26526,52827
6692,7207,7983,18718,22484
24778,27399,26787,53556,93811
30742,38362,39453,39419,116391
6456,7044,9731,18555,14707
13334,9827,11374,15467,11357
20378,19605,23051,25853,48744
15996,16388,37369,25656,51241
15353,15639,15640,15961,30670
5223,5833,5417,12372,9169
25745,23307,67149,62595,63594
30153,32240,34909,34284,78840
7704,6231,18007,9147,10235
4474,8789,6590,14341,12632
8109,19969,28667,26850,24214
36775,37861,45658,42321,104694
5830,13921,13011,13399,20118
5148,6560,9670,14844,9913
7575,8065,14032,21319,12950
13496,24315,18554,19853,43043
11629,13448,14670,20000,25188
7973,13345,10828,18048,32498
91546,90772,90735,98203,235179
15096,24355,23608,49227,35762
6907,7083,17548,10015,9566
2834,2503,5480,4048,5716
15071,17839,20509,35848,46717
13269,11958,15932,18526,27909
8053,8700,17280,23155,19370
25509,28179,27684,82950,48115
12742,28167,43065,20781,23474
4203,7219,7297,7667,9756
5345,13450,8069,18549,11919
30899,31023,32763,51760,86894
11989,20554,15877,32159,35604
72683,76360,126947,119331,193147
10091,9573,14619,24147,26307
49526,48996,74721,76160,127169
9367,10165,26751,41541,36030
13868,18187,20358,18973,28716
18041,16701,19329,23100,57496
5294,8371,11282,19339,21727
20184,22674,27627,34144,72720
68158,72656,77805,92157,184546
19579,19781,49402,35642,59870
60869,61463,68018,185290,154254
20287,21444,24891,41110,55031
34343,35043,52036,117148,69348
20173,23596,30688,50450,65254
7037,7897,7239,22894,14983
9995,14893,12214,15761,27162
12552,11383,11157,25149,27521
36159,40117,39826,61108,88086
14320,14410,15143,23354,38225
11266,14346,14301,31324,17623
7573,4187,5157,10331,9961
12592,20547,11891,12012,11161
43254,47756,47262,52068,127682
11419,11243,10798,29537,28745
24141,41113,37388,35107,68620
48298,48771,55535,109649,163510
4768,4044,7651,10148,7289
21049,26164,23072,33577,79372
12641,10171,21909,30019,15848
6189,7561,16076,12829,21222
7673,7882,7584,22820,27142
15972,14972,54682,54599,52461
22290,21732,25342,47708,78085
14990,14762,23705,29996,46753
33643,32686,37427,42146,84161
8233,7645,11057,18696,24633
10866,11133,11560,13730,26213
18989,17992,19074,26112,44944
9925,9997,26813,14826,13390
56171,57313,57165,62419,152650
7583,10771,19546,16466,17938
13349,15497,17720,22775,43159
8499,9282,11173,21301,25913
50741,48354,53231,70512,138815
18706,23620,41086,27847,33929
8945,12272,24689,16590,15926
3392,4942,7902,7807,11207
33927,34574,37886,51300,94713
6839,7617,18326,12255,21318
32539,32957,38104,48172,102107
7180,5494,5355,8091,11592
5391,6192,14606,10715,15501
4162,5750,6038,5080,4794
6857,6924,7994,8006,18522
12408,11765,18025,36919,36712
88148,88116,89255,110701,250815
66610,68830,70964,71909,153728
8685,8201,15670,13019,20926
13510,26604,21321,22899,43443
9839,8779,8365,17188,16669
6120,7394,11548,10676,9776
5442,7451,8852,7444,15715
4508,4367,5270,5161,12748
10359,15440,21069,25735,17009
12115,17499,24154,15952,17548
27136,29216,31892,32111,72302
65273,70457,70798,75530,195956
14044,12678,12070,15392,28327
16692,15537,34323,24752,28928
48554,61939,63092,147969,177379
7838,10199,8035,23413,21177
7973,7236,10525,8212,15883
7024,6797,7508,14093,17888
8899,9330,10961,9874,23265
13729,12428,14372,17092,35587
5348,7063,7007,12187,14369
6135,8968,7437,17439,14593
6003,7937,18770,19586,19422
46690,48583,52378,53675,128701
4341,3726,3788,10307,6797
42285,51639,52566,72937,119975
7101,7948,14783,22612,27939
11678,11662,13837,41376,26150
18864,17038,23220,21610,43005
5699,6576,5407,8693,10931
3858,3395,4433,7770,4320
12448,12246,13448,23099,45045
9846,15525,16141,16338,26676
7758,10840,12377,21378,16654
3060,5778,8915,7896,7739
5372,7013,7240,17227,14806
37002,37220,36576,49001,119056
15013,16164,18554,46690,16521
2378,4118,5502,6669,4352
49903,51490,53689,148584,75733
129034,126250,126052,129575,377572
15907,17518,15776,15567,45912
40617,45231,52657,189192,154881
110592,111503,112799,112008,279285
8086,6249,9006,5756,6191
14376,12597,13094,13471,26323
3006,4500,10472,9018,9456
9534,11021,12848,21391,27733
37813,37502,39433,49958,98066
7949,10331,10993,25328,27120
5744,8251,6623,8760,14072
6252,8135,10835,8914,9035
17844,15036,26982,45984,45674
12870,13705,17778,33405,20743
4314,3333,4768,6023,8520
5392,7006,9000,9790,18532
6946,4481,10543,8557,10466
5102,4781,4753,9481,7350
163909,163848,168696,172989,427645
20043,20672,23042,21794,46276
22992,25514,44523,54961,72516
53572,52977,61759,65816,174515
34397,31799,37970,50018,75659
8160,25665,15310,29895,21503
13623,14150,14676,19870,30229
14974,15664,29863,36618,54901
8166,5123,8245,9261,6550
16174,16467,15516,15757,35289
18580,21896,29010,37683,55605
10468,14814,12119,34446,36264
16136,15018,16916,19553,34903
6397,6487,8059,15749,18522
16695,29054,53844,57316,88200
52200,51726,57629,165061,62586
6587,16278,13284,19580,13656
11483,10433,26940,21566,16979
9531,9598,23690,28304,32545
6915,12233,18796,32597,30992
6196,7045,6500,14250,20564
18295,27577,23681,58999,27440
9219,14640,24034,30611,23782
38001,40151,54140,67900,123216
6131,5172,6345,7171,10343
24631,24178,25206,39143,80893
31569,31140,55622,51182,88601
5750,8698,22969,21712,25229
54281,55080,105598,179219,119865
6278,5870,15809,11117,10950
37955,42657,43058,47588,90799
13717,12672,17038,19154,41301
1571,4458,2902,6263,6172
2130,2359,6253,3959,7107
6684,7484,10222,17941,14407
12410,11392,13256,33515,12175
15267,22255,21375,20009,46708
3428,4230,10330,7999,10913
29557,32230,31163,34873,88903
51768,53119,72456,61635,124578
34241,34346,39180,71576,107378
7796,8950,21885,20876,25381
46897,46994,56371,73998,108868
10983,28717,25048,29541,43285
46796,48175,45976,55513,143720
9334,13673,25970,36796,35684
8122,8525,7676,16353,7693
18171,18067,22117,38954,48924
21952,27242,23381,41686,65852
9457,9207,20382,26250,22125
6084,6595,15048,13686,11601
3518,5581,6836,7134,9893
90325,89754,102734,105829,209990
51156,51605,54252,55789,139059
9016,8620,13293,10904,25471
9103,9345,11139,21647,16922
21653,24099,24798,66817,67415
50596,49910,143063,55527,54979
56739,50586,59003,59773,132084
34301,54219,44734,109166,94227
6440,3990,5388,6228,6403
2901,5478,9623,10273,10752
5004,4374,4930,7561,5475
19882,29671,28382,31720,59846
16440,18400,19617,19129,37381
16413,19967,18616,41745,34682
18870,21142,21953,22083,43192
44417,52069,62616,70315,130806
31590,33534,35924,35495,73410
77491,78722,78677,98748,173003
18609,14053,20544,27383,35885
10560,11125,15639,21473,27581
34307,48892,41362,110709,63591
10821,8161,24316,17384,15822
5124,6529,6299,12510,8718
10192,7954,19101,17576,11356
18168,17574,25722,53261,69979
6119,6061,10195,8071,14955
4820,5973,12882,17440,15769
9747,13175,30767,19906,32475
35376,34808,41156,43785,88507
7403,15859,13172,26263,13679
46233,49280,61238,69602,141485
54628,55610,62996,64189,190604
2185,4887,6692,4481,4695
12840,25923,22308,21278,34350
36341,38807,39640,47074,98860
2773,5219,10989,9886,6817
11361,13321,24365,39692,37434
12991,13235,26349,40345,23759
45926,48936,56158,89249,143251
14094,16114,16547,35446,16745
4164,2999,7732,4902,6446
21210,23450,25581,30482,53642
24087,23172,25491,38420,68588
19026,19057,24971,35203,50974
