440870,437745,434056,431321,425297
806816,809588,811016,822236,721945
445990,425102,442281,410894,458587
229475,223895,211539,231020,173624
464888,451776,450867,478678,307846
660253,661626,656660,668708,626087
996563,912767,807432,971011,1040142
158929,165894,134180,134523,150266
358259,350959,361892,346613,322133
478609,483634,472674,477931,139572
460526,455087,469850,474433,451003
932644,936411,922716,873108,815585
410040,414093,400498,400661,133782
436851,442853,444497,420563,396102
664478,677898,637093,642508,657095
574709,565237,578652,560764,573350
73040,76129,78053,67959,68330
221965,224586,220482,237795,198873
442651,444347,440844,453237,422346
271038,275568,274962,281980,191296
306076,303679,293925,290806,272633
509018,499245,512800,511327,513115
581454,586503,598892,515764,440227
331652,309041,325651,331513,272288
413928,423587,435387,408062,420500
862088,865242,856412,875745,421614
198948,198454,196251,197003,207412
305720,294367,285262,311361,257432
380536,383794,382956,361303,361900
590263,584840,603749,608435,501403
292810,295232,289544,294990,265551
845439,836092,785905,746779,859895
48947,52088,49595,52642,51793
747006,714848,754287,726149,747115
579931,580009,582994,580467,561254
414216,411378,415378,379164,417752
380105,378842,381160,374065,373843
572167,567423,568979,568320,86834
533284,539893,476309,487073,510152
463804,469434,461270,470398,439787
813490,802394,811640,766492,832168
612456,621436,595904,605070,555556
446452,450717,448012,449650,309667
144300,147665,147309,140627,143219
349171,358324,340322,350636,253177
843554,850921,814173,794255,545840
418518,421317,410378,421353,318100
727070,721894,725943,702843,734783
689845,687399,685010,672471,683859
1239146,1236709,1208668,1199484,1245814
662616,662288,652678,651444,674047
724097,724900,721136,713453,693345
758720,766610,751956,761485,739708
188939,190375,190975,191604,195863
294943,292210,285364,263541,230423
554199,550128,555659,557764,478865
481589,474000,476042,466655,428616
596260,593379,591510,584359,379491
520495,503139,522482,405754,419264
719329,724485,721923,716382,730488
464314,469858,463326,468265,435934
248824,239250,230869,251816,140370
552290,548656,558621,546178,529274
400853,427388,371916,386097,351905
631772,639312,627824,628366,579053
508904,511462,499882,506278,296596
289210,279182,273542,253065,295180
262619,267654,255776,251328,263958
589157,603654,582179,592615,187808
666023,672225,675650,695839,690951
844659,844723,857197,681519,678111
677953,676495,676214,644262,376139
480826,483718,475024,479967,490730
547738,557875,556309,513809,571182
1074660,1026479,1032072,1047023,1088180
246636,248515,254373,241059,243567
538549,543320,547253,544307,500192
862006,854894,858180,806169,683859
168577,177373,159738,177956,129946
458910,453125,446261,445048,411766
689130,679136,675927,701684,430090
314276,316360,290420,317548,309464
445605,476079,450195,483871,439614
99117,97278,98648,94551,91299
256071,257030,252731,252704,202639
252525,253732,231492,258200,235156
892266,885414,892266,886059,688582
360045,362107,365920,344617,341088
616387,613511,628603,609454,508216
363743,365176,369497,350141,321648
458065,457641,476948,472762,450572
541868,540657,533619,551144,499917
603045,586211,585666,590439,619470
467499,463747,452499,474102,379473
561436,512543,544375,568374,523567
543108,547455,552275,548409,553786
425789,441427,383777,430127,330953
371646,379148,365851,374832,335873
350243,351643,350067,354186,343952
706147,711839,713612,713072,591832
375091,392142,386040,378311,341119
679917,708453,706910,662710,427621
638978,598256,611334,658986,448380
547243,547677,547882,539125,535364
158217,157526,166057,168322,143324
146569,153589,142121,169988,156405
251320,252979,243445,246447,240503
201123,214717,190593,185923,179508
265357,264435,266724,248521,259648
269502,267269,240501,227116,223784
317975,319570,316250,322486,291017
377511,376601,377811,381380,246527
597254,597260,607156,582762,525196
512029,515518,510534,518824,453488
751190,759552,765536,755824,593428
640890,642697,649371,617224,494518
568544,563049,577194,517873,494430
181221,177771,172930,185551,163670
421975,402764,388014,419755,385652
770120,741914,788603,654147,643205
826412,819308,822749,811902,365573
772194,771514,775101,779479,743799
307603,308369,309736,303647,137524
542417,540907,538395,518431,557565
393025,391356,400203,373005,352289
212031,203308,203356,191460,219503
123652,134363,123529,132412,103220
502191,503470,497413,487387,433483
621414,616147,602426,623264,501669
488401,480851,493773,494469,488059
240729,238788,237538,239580,247238
526688,539348,530568,512953,569145
113740,112762,115029,113753,112736
953081,948017,942956,935087,960463
462608,459561,463465,469463,381362
420115,409269,429008,415845,423903
767613,735673,755183,741347,586284
842305,827155,840227,849470,658631
548571,548586,553223,548213,463942
1012356,1021122,1006140,995083,851513
634769,598842,557688,662975,539633
495290,485504,487523,500926,478485
356351,361272,350793,357655,356253
454553,455097,455486,444305,431729
380559,376311,378649,377215,385479
530546,525289,514176,520428,112699
503021,517814,518104,537607,503017
489382,490045,487400,465880,448547
432890,423460,430222,425641,439481
368418,363973,371949,376163,331540
1210066,1162807,1191726,988811,1224172
590358,585072,599614,592577,574933
483311,484848,476090,485383,238895
318675,314818,310259,316658,331312
418697,419699,419927,402427,369466
651103,649312,642464,642134,546393
516427,507072,518407,495744,375448
424555,428234,421991,396672,372209
500947,499821,493848,455291,228919
143548,145654,146032,143395,122491
307531,302119,314184,305381,316347
500698,500892,509266,501072,364220
372506,372694,378503,382726,357825
292328,299643,297394,302074,262508
737197,728448,745170,725321,751372
177427,154590,153839,144958,181277
446899,445851,444447,406517,405915
754664,745272,756122,612686,269785
418911,421116,419295,417665,428088
225893,225810,223500,217018,203357
563741,563829,568272,546042,506590
169507,172744,174108,172923,167304
139413,132513,142799,132293,137425
176238,182053,179588,184297,147502
340513,349229,328115,350116,329002
581034,575577,557326,594974,518221
471700,468536,461628,432845,478145
370162,363788,365416,365654,329070
585612,579651,597634,572458,484409
894391,899215,897510,897761,727356
76434,79470,78321,88103,66239
526410,520583,519811,524694,530328
515658,511202,516867,512512,499846
582620,580519,572316,586471,567055
288731,286517,293139,292375,197921
196274,195409,195807,191432,181909
520874,512156,521835,506112,491636
464625,468145,461526,462727,404905
148240,149598,149980,122393,135062
346513,363186,355765,345635,370747
155048,152774,156252,156954,145212
227576,236661,240334,229687,202624
541883,539241,549323,536248,511266
716391,708639,684028,708449,727009
299981,288230,311610,297639,285382
303337,286239,300843,312297,270161
786440,798431,779946,782290,739892
604869,602230,606678,604933,571276
285673,275970,293024,277472,263370
759179,745715,760609,738539,773137
854026,852105,833965,837835,860758
163949,159270,156939,166312,138818
122781,123347,122818,126211,127833
762781,783261,788123,796392,809758
566364,569916,565823,573680,570015
585754,576438,575143,590588,535787
629076,611766,629222,599798,572016
566316,568886,566962,573000,83896
150284,184056,133585,137557,141569
659892,655619,648467,634939,665889
1168858,1099447,1082643,1144998,1176956
388893,397047,397654,396363,364271
660334,654551,659522,652910,611529
150938,155087,153628,144015,132181
855355,863294,820676,858561,865022
489599,490333,500446,460049,448584
500454,502133,501765,500201,510193
729384,678767,675282,744406,535674
732948,734489,703971,681488,762389
348752,346787,349227,350117,343482
635319,630824,635546,628941,613793
1012834,1009567,1022383,939350,817561
668306,665689,665392,657603,318362
302754,304994,298912,301152,287723
470268,464701,467008,470070,418970
180218,177374,179262,176013,167809
446744,444838,447978,454188,93503
595404,601275,593784,605664,586026
225500,222327,229547,193500,204561
360872,354297,358852,349996,286225
653530,647158,651438,629585,576857
246610,252744,249561,252547,226564
266138,257019,264447,273744,276513
525000,550965,525994,532524,210090
896468,891576,899387,891863,863178
233449,236452,233680,238498,175155
435562,432002,433952,440312,443552
326531,329211,330784,326577,301647
935805,924417,907859,946945,725265
584803,584548,589127,577732,417181
44124,37987,45757,43707,46619
405100,407626,407735,360679,304528
710834,702278,713219,656866,669251
578619,574068,571070,585173,481490
354189,358439,358617,358787,129685
171652,165156,180406,173772,172620
376757,371945,353692,342422,390479
553976,559199,561455,538167,514492
271803,269939,271540,275943,241841
588159,573161,557134,601508,546966
643219,633011,630287,647088,578274
589676,593794,578200,578477,407889
376914,375433,378173,385072,400075
767441,765296,767938,746961,778213
465363,466668,473947,453500,275792
738060,728897,733678,715584,714398
72173,73807,77195,77670,72563
1146373,1145096,1139054,1038075,1154058
610284,601290,604066,609015,618354
203626,191552,212759,196498,208335
364464,344656,292764,307571,375655
528888,528428,521437,531520,534472
1069832,1073131,1068697,1063798,1083309
547849,510649,506736,554552,467775
181412,176735,179242,183708,186828
387462,385970,381148,375909,324299
605842,609503,607414,610309,609535
324246,327248,323228,309647,294737
756629,745452,763641,744337,698455
708364,725326,681586,655246,273944
255534,253372,255473,255406,261358
655538,639883,653055,574129,590232
245535,242189,240796,244017,224267
282983,296242,248507,228232,304199
129818,134399,125975,139187,134877
889237,870435,829840,891001,910632
854497,847044,844395,855902,844410
234796,233506,244334,225790,221866
585752,587759,591561,571211,589522
597847,612175,585706,568900,454155
401231,399634,396452,398191,182157
341814,347635,343990,342769,342241
695189,696393,680692,678853,678016
536220,540430,537835,530406,547448
586136,583513,575407,580380,593594
160880,159902,160147,166840,160468
1083607,1092376,1088050,1029160,1035447
633059,630071,631372,627694,585498
329846,335944,332942,335768,318684
733434,734357,699315,724348,746917
960601,958179,937398,925312,970964
985791,962029,961655,924209,1012095
532381,536576,540763,538477,421078
771223,769769,771906,737588,494781
396052,375161,384867,409412,316721
766676,771601,764810,771757,797924
858819,861029,846382,864768,842975
958003,961153,946062,984142,759287
955444,965751,952954,937077,604890
497627,497967,492273,501685,500754
487035,488630,481116,480333,405733

