182868,189169,189786,193940,176986
495572,476122,473841,499632,441632
324097,304111,302249,328483,312950
522650,500479,534589,494336,349533
770659,774926,768978,781080,668818
167507,165700,164733,173295,161959
78848,80119,76555,85256,84894
672068,675414,657532,648128,270522
650727,622961,639310,652140,636921
52039,54816,51786,38039,64414
425760,433500,424584,398534,419998
313943,302852,309767,299210,323876
194639,193846,188813,158648,175485
682412,681442,682480,679509,638017
280648,283547,287318,287950,236642
451212,453317,440491,457827,450923
248810,251667,240204,244692,211973
187569,184694,193096,179325,193222
355005,351687,363688,311733,308307
234513,224656,206267,245264,256332
555787,510408,517548,571191,519551
213437,215470,224092,223330,199802
1026659,916954,862339,1042064,927005
422899,450136,388318,466365,435280
423711,425646,428346,416276,457667
510051,510849,499595,503128,510460
613550,590357,612895,595201,561637
205228,200445,203605,200365,208151
180146,181388,191843,195140,213034
772864,768896,732950,736051,773573
439214,438715,432670,425432,429826
237736,233744,237040,239968,212128
282362,277620,279068,261582,289592
281070,274616,283637,259191,283022
553226,539000,560258,510368,487048
344786,331970,350469,368008,262906
498383,490867,500436,473195,495307
500135,503052,496318,498068,494833
105546,106251,113956,96601,119358
185041,178255,167337,189518,170745
219623,230762,220075,222368,230991
302246,294142,302296,309974,279536
522551,523598,524433,490913,501517
47881,51572,43034,50431,43602
560726,567990,571690,551825,543263
493431,449165,453755,505575,479502
641469,627513,618974,575797,532193
482456,483490,487767,482851,482110
186634,188073,189776,182838,198004
338820,354998,349497,361724,254848
268449,270994,268472,279864,260340
230752,203829,191775,241662,218698
712832,717837,671157,650478,649088
219304,227684,218295,212373,204657
477242,481073,474213,481445,431064
663257,614605,595010,521455,679710
512048,493488,503973,539983,481563
611281,600012,623533,559763,560721
118880,118181,124079,109404,98945
257409,258977,251801,261353,265983
356987,360171,346778,365467,340425
270777,280441,280719,261767,268644
185234,191639,185634,178424,177439
247878,240709,240805,257566,190076
428603,410966,424848,403302,149136
306276,311460,321112,315948,312609
360993,341214,318694,341613,368845
108058,107757,116743,106648,83074
456646,443929,455665,466304,362171
633685,652926,645579,636206,657765
560841,558551,561028,572380,548600
341265,324079,317121,345113,260684
605793,597837,600044,582552,610793
104263,104918,106373,101443,57510
486208,496254,492165,494055,508780
281194,283337,288567,292127,249848
287118,257532,298637,285232,263182
157650,160738,147293,154292,134184
530059,535754,538906,517099,480093
675098,652596,544852,579253,686181
163499,161480,164034,170433,170599
324657,300667,252602,225572,341517
749328,735990,702040,664457,765575
369141,368549,370908,373249,370635
564172,565285,561185,562582,526594
855668,857074,860876,861842,858094
57085,56587,61268,61492,63867
247921,243551,244996,246133,232947
353271,353377,356688,356245,63607
199972,202102,213591,195928,176616
186545,178728,182596,218078,165370
382857,383887,388876,349013,338864
259694,268566,258213,262752,257535
620988,639331,591508,601453,620016
347305,356106,352364,326591,310167
158420,159219,154459,159914,118643
164601,163223,167905,164653,148476
249260,249626,259459,240483,215290
702249,713328,703080,703738,730529
527950,525872,476347,423758,162548
293295,274779,293355,301999,255904
172592,173123,172781,177312,127300
137352,138019,140100,141270,118997
252617,253445,253461,253577,108277
155107,161522,162455,158774,123556
217880,228237,225262,217765,208007
145455,145743,146621,147703,133591
478779,480409,473991,477039,461635
401707,410505,399144,398049,336770
185161,169996,176676,183570,190444
332324,335168,326623,306994,289400
478827,478030,476258,501901,472075
313008,299149,311047,302911,308687
302992,302405,299838,283876,318825
793742,729415,751043,776863,1077412
584038,568121,595607,455619,214092
165978,163322,170114,173648,164302
400362,389712,396034,399042,400674
602586,602667,592306,536224,618109
253295,259956,256695,257398,78946
697329,689471,686287,606391,151865
357858,357580,364314,348756,336150
401500,409245,413816,394171,424313
511731,521313,508819,494120,493344
164654,167661,170273,155594,49939
334687,401073,402098,400889,433318
323783,319768,323577,267832,275188
512768,514939,499940,497131,524175
591297,590922,599197,562221,453931
317875,313795,305921,311908,328970
786091,793686,791401,792225,745433
171304,164845,167939,183718,152769
310917,312169,302904,293379,312321
572333,572523,566386,528348,357204
372993,385334,383381,373874,408868
247711,243532,239421,253247,178719
292620,297388,304349,279756,286235
235104,237965,237699,242748,239419
354614,354364,348269,352067,325600
175715,181629,166051,168426,189397
277953,282399,275115,278655,283322
573946,577414,566478,556068,476354
265048,266947,261913,258882,248874
656452,662441,650556,665722,661389
205978,204118,194315,207182,163563
267020,251868,254564,244305,278411
358311,334426,372491,233324,228863
526196,543476,533037,460064,423989
381889,374681,383657,344193,357061
747794,754081,711616,733490,687998
644734,636441,645268,649495,653783
129550,132742,126421,134162,137409
521795,518076,507681,519379,536450
403390,396859,402360,380134,407855
482620,471981,469831,479629,452901
589325,603687,593548,604396,572373
469416,490833,476510,449419,452083
132630,140536,135415,133294,134633
206536,192550,201688,208057,148016
576131,581046,575660,597978,522032
244228,242807,243181,244747,128224
764362,762434,749501,778662,595295
149302,151029,150550,150724,156614
1231876,1219299,1143333,963837,1248768
262342,256576,272047,252213,231726
627883,642272,642800,632718,513417
333302,331890,305790,314940,340290
418965,422543,418735,418554,426271
488000,503966,475948,485687,270240
124200,127739,128717,119761,132717
592177,585220,576385,578099,603579
348520,350592,351002,347525,353295
244807,246244,248225,242691,250475
162571,163198,164298,153690,151401
339799,324602,322377,290255,325029
253849,245541,284207,258982,250727
830955,831293,832590,835576,844397
362854,337594,323188,320650,363235
210422,218534,203544,207527,197268
418187,418420,415002,422661,419349
1258949,1255865,1169283,957727,1278505
67020,69576,68179,68166,64589
157165,170124,157844,159708,165506
876760,878991,864603,828883,780804
324378,334145,330404,259251,236279
25182,25070,24370,21050,23796
295452,296731,299333,300596,299933
170289,153828,170852,168510,162253
236012,229066,236953,223192,111528
457536,454224,461541,471736,435970
545078,533997,548717,497967,552687
194716,194318,199476,194278,167698
553186,553608,551740,529220,458432
143810,138367,149395,145234,117547
595621,592274,580665,614471,571298
514740,515095,509994,524680,508256
380876,373383,390865,387686,334898
103746,106600,103882,113718,100412
415630,421743,421529,425079,389392
942540,936289,932235,930723,956116
309178,318891,315174,307097,312277
1019810,1013468,1008272,1005862,1023481
848502,848669,851006,849034,282227
464680,453822,471558,462402,230550
920577,803477,838609,938963,904134
394333,404929,417417,421755,421554
152104,157915,159031,152340,140395
327207,325957,319381,335776,311397
609945,612356,596819,488559,628862
560206,558511,563744,557531,456348
143714,139982,144881,144987,149308
221456,223546,224023,226759,236056
482891,496438,470475,513144,450930
364406,370314,359486,380983,328887
41166,43893,42618,43655,42850
172302,172602,173080,177955,146343
288875,283945,293019,284381,286094
453379,460818,462127,458044,440230
260553,259703,265985,206614,117772
309123,315158,313618,323651,292284
438896,439396,429043,432012,453097
725768,721986,728183,728667,663883
459945,472447,472697,475436,399545
527186,523528,532829,522819,490624
909823,896855,884629,869891,921283
368323,374917,364923,339588,346039
281941,281278,281643,283830,282970
228686,230069,232205,236917,239723
129215,136236,133168,132657,118078
420782,410261,417365,415699,430141
528799,515542,502130,539857,390372
280717,262132,262462,251377,299823
589263,589869,594219,525127,475677
181150,191918,183183,181532,160189
344553,341339,345176,342794,334878
498426,504631,478763,501277,510253
546980,527176,524566,538154,457899
632844,611127,616936,636680,641112
391007,412461,407104,358210,375484
762600,755176,764659,761912,742546
276184,258659,289326,268930,212683
568051,564052,552578,578377,585193
877325,818138,897696,695067,715696
684887,618841,742260,656080,523079
226183,223732,234695,212615,216875
133230,131652,132987,131030,123169
269728,278292,271978,215923,123861
597991,598289,601181,601295,369977
547821,552540,539065,545520,536440
698106,708885,698340,620987,709708
164394,168580,160261,170217,162427
337718,349775,350057,347232,289687
383717,396180,388212,403776,382519
308359,305126,303112,296720,307532
190956,196168,188454,198786,129664
296125,294517,286898,281075,272589
372174,356884,394999,333706,367108
530853,532950,538055,531223,370192
99135,101656,101755,95986,99983
431927,432892,431816,423644,439067
455298,474195,471172,419572,421251
127563,123099,136936,131835,96488
142622,152912,145278,138297,158721
176354,170999,180024,171512,182115
495287,489511,501796,499399,190857
540704,537483,541276,535003,546674
129018,138401,115621,130146,110643
321975,314795,311042,315946,327366
794592,812673,814254,797316,743367
279527,286817,266924,274057,252614
370434,376565,371553,391766,284817
368923,366210,388994,372685,345038
185021,182425,202628,195567,131947
457499,466679,454434,459015,400744
97661,102840,98461,95670,111878
698297,652983,693574,701745,443950
911207,892872,883105,884175,924544
988191,989977,932278,851637,1025402
697479,696682,648586,681383,246425
148962,157836,149718,157093,159264
732747,743194,701239,744622,702103
187406,178569,170665,191721,166910
271876,268373,274221,276991,279424
486790,486098,505850,442558,462229
355883,355593,351984,358528,358938
608030,589069,609637,619147,596274
338788,352367,335795,334895,315242
622218,619982,613727,625880,634694
488711,489006,488740,491534,491097
152302,151553,136044,118588,157999
242376,252185,252819,256652,228310
888938,867200,843472,899671,722387
322847,341156,331317,307238,366724
391331,382029,381991,350674,394645
207820,210683,204569,209394,152185
280246,265112,260651,284046,224134
388456,382583,389295,402457,372765
421731,425360,425537,403247,387308
623975,623763,627647,632481,636412
76735,81111,73879,88770,84363
311387,306341,319567,319032,318829
252910,256370,260270,252241,209333
422210,408636,404373,398994,440635
167971,170603,160680,169190,150963
492954,493327,501392,489217,472351
392338,335723,376170,408974,380917
392787,391760,393814,386386,384930
246320,253275,259465,260643,245592
125653,127910,130898,121664,132411
337093,338555,342559,327530,287824
504678,499483,494817,500835,505855
200217,158538,181015,157604,216329
367656,365464,370574,369292,354818
335821,337309,348079,322572,271919
276964,269803,277043,269473,113789
240280,242862,253010,255419,250412
444101,461917,431503,436683,427380
367834,353692,355079,372572,387371
701784,700719,706566,684174,673394
231707,235870,226624,215465,176598
456516,455711,449394,421966,324584
417412,410886,411389,391070,423567
192182,193345,191764,192459,193025
459385,462485,453067,464976,136360
566334,547475,561419,585077,476962
133207,133390,135234,126194,139172
1099371,1002551,966346,934172,1122754
351288,347474,355102,314025,282104
378555,380467,378721,379146,376366
95393,98398,101082,88839,96310
605693,609905,605662,610089,165107
43736,41983,45284,43771,33953
96388,100315,93531,99519,86541
147758,146248,151073,159687,154927
619477,616811,638973,571593,597717
360332,361355,367455,350973,339937
240960,246285,245891,238650,201740
772627,763712,727249,781493,727301
746682,718047,659672,546492,755348
264576,268443,269410,267377,245116
562406,566345,558521,559984,567663
215909,226110,212187,227258,210839
305341,292765,298283,300839,288974
747946,735173,748683,775216,739112
395096,402652,361921,378984,357029
478561,474419,478797,456142,496539
390762,370432,357112,348201,349624
557445,555496,558718,559372,474606
744643,768431,772381,765148,804279
100351,104714,95730,97546,84341
179653,180670,175750,179136,180806
197110,198756,192519,196778,193757
86792,92099,85313,86106,79320
564730,560956,559629,570242,539672
376243,372375,379736,365549,363173
354361,362149,354089,355751,332297
483376,477194,478586,488120,466280
126467,119142,123448,118722,134456
162119,165814,172580,144718,132308
546601,548001,538387,544847,513305
231849,233434,237597,237205,233810
185141,184284,186801,186678,153667
440093,432113,432962,431957,442692
160176,167899,155441,158227,147306
122491,127433,151111,131453,143131
427113,427884,429382,377739,373514
401861,398618,388802,390479,391677
338460,344607,325017,350809,306106
589847,586456,560106,538213,343512
504906,505729,501830,507143,497827
81795,79789,83527,85544,81453
360010,362895,330881,371805,306497
354904,355401,355116,368023,368365
149039,174558,144662,173709,158859
265438,269686,273548,263634,270798
301505,295577,296909,300521,300580
142391,151108,139593,152346,136293
401960,407593,412976,423262,319654
464137,464334,481069,459489,432758
533795,518556,528498,534642,484246
468030,463597,475427,451756,436274
229314,221005,236762,180368,204766
145458,146034,146541,146813,43213
486894,474161,483001,484388,450708
187092,185316,186562,191671,177806
496304,509307,513320,513797,516571
724880,707253,688451,722151,749563
593762,598522,593002,599218,567350
729626,717326,727603,663522,578831
322678,332101,332481,318259,330837
462443,462866,461188,463959,470483
190444,178902,187322,170916,192082
220569,227250,227945,220730,211256
395665,387449,397090,369494,267677
426529,408451,415236,415360,389649
375847,368611,388933,367936,368619
763414,720127,698585,741797,778010
171116,187529,190602,163315,159088
771273,741885,668772,779129,573479
302819,324593,321863,327754,153130
156869,148673,161919,137682,165197
384614,385113,382001,373468,309657
910945,893296,906976,919444,888874
1100204,1095146,1055501,1009740,1111035
737755,736507,715645,703116,758922
307286,310276,306998,310847,321432
373650,353970,345755,376504,400830
154016,156477,152031,157018,147044
42338,40211,42532,43736,37224
231943,228208,217339,241430,198544
427981,429377,427753,419352,386068
385365,392751,393958,386004,374642
579270,576505,577800,558158,591582
443182,446031,438041,395789,456499
263698,254112,255091,252053,263454
470458,459302,480164,471074,408778
318160,327466,329610,317322,299438
114815,107841,112574,112408,98891
162594,153738,167679,171215,158684
193978,167831,187009,182459,197155
530516,540619,535062,536112,504145
123820,142159,130228,120697,128450
389925,389830,391571,379585,219679
929649,930827,933800,905458,850816
297327,296902,301683,302045,319873
650480,654334,653867,650685,665688
461021,466217,447920,474649,468407
71446,71177,69374,67662,64345
496345,540720,497996,474855,533096
438522,420702,443073,370599,389505
94146,107239,83768,98923,74208
397928,401487,405900,396255,332133
678133,664231,660499,645233,695169
133236,135833,132271,135277,142661
291837,292792,284464,300344,225738
584368,581655,584661,584528,572535
756703,732479,734831,628567,792170
750857,696196,687346,763323,511861
288096,283353,284531,286622,296984
174180,167775,176834,180704,167962
413950,385887,400165,399761,397439
373998,379199,373397,358399,373246
233449,234552,237059,238291,218848
82120,65766,76732,86689,78900
236142,240369,240270,241204,252425
612286,605193,630036,604612,437488
357774,347690,323301,367111,342709
200662,203218,187720,190447,204944
184467,184525,189909,185638,169672
258024,242026,249860,226043,266659
130843,131846,133338,138839,135983
176937,171217,177602,119698,172640
260655,261661,260424,258191,266403
610693,618452,612600,625622,555425
485990,485222,488648,494748,361503
297042,298347,304069,287357,304729
393084,398220,399877,395920,397577
312027,325199,307864,309165,282511
130022,135766,138918,128627,97292
526221,536928,527548,524029,514769
368267,370652,356293,379305,308241
535538,518229,513612,539571,480329
408454,403011,399611,407194,427114
247554,240191,229686,175772,255064
274913,277011,278749,277975,235487
339025,334859,335581,319836,296699
223155,211433,223938,218908,201704
743447,731451,704794,751218,778379
257257,255643,256927,254329,206455
765003,764601,771243,743115,756266
50067,32196,50347,52299,52452
735802,736960,719301,712540,737674
351372,359466,349246,353905,337167
377377,376552,381525,369901,385813
292938,288024,298367,280834,266340
533113,520580,497180,552670,391925
696907,685548,687495,697489,699528
200289,203242,187827,187975,183513
524478,542839,515707,526684,247419
471088,469044,464100,465340,480465
704992,712118,688479,673820,664856
359904,364085,371674,370234,330688
445131,442504,440704,433477,116247
569310,571244,576600,573789,94725
335507,338244,336679,334929,333145
467524,476688,476742,470825,429078
529449,514020,530646,524190,526920
655510,664713,589390,648866,588996
390655,377920,288443,398039,293422
509955,516470,513176,502623,466874
204289,207842,229579,169128,172411
229574,226528,230458,233531,239185
473644,469624,467882,477291,337571
430933,387961,422599,442747,348278
208747,190953,210309,211673,206064
440979,442503,308550,392191,460424
397112,391700,388994,372796,324861
334977,337428,325833,333072,264179
136385,143999,126174,127336,117929
304469,303347,296547,280688,280437
192728,197739,197237,199700,180008
709409,718594,738149,607451,721186
371755,380100,377921,395369,309835
261326,263195,252719,268667,259029
534961,534362,550688,553807,549203
239946,249053,252118,248883,138029
478051,475369,480897,468902,454152
429564,431149,414800,430057,416915
408882,423805,402106,416655,262346
441427,455141,446453,449124,328464
394602,392678,396644,395211,397460
571101,565639,558493,564907,555522
365218,360497,360968,354771,347348
601082,594055,593979,575318,600806
400921,404040,395788,413090,385781
184150,186144,183648,176018,173670
211687,216722,215844,212417,163405
185139,185505,177646,195115,137257
551147,556584,558489,543036,491668
355185,341636,353357,338565,361205
284949,259102,264926,301498,246033
899443,905504,902827,908546,773595
392432,391740,387761,397649,373398
517099,509346,515109,493772,522659
649769,650038,656674,578809,510196
687737,700754,723743,685450,702726
647870,652197,655575,659824,641525
167873,168962,160502,169875,93133
231424,219672,231594,224888,222530
551239,550829,560104,527815,325921
563125,568271,556464,537210,365763
163351,169938,168793,175705,170345
293764,290902,288735,243166,308309
635957,562215,646657,549907,449136
366091,371353,373960,364435,46162
698149,701423,669789,663621,701589
499295,496720,490530,502487,507075
322246,322228,326383,276989,275017
313248,310138,326640,301490,275020
587835,587192,601301,585911,431940
327841,322174,324784,329214,319123
306057,308544,314261,254017,201820
614743,611615,602196,608087,624140
142595,139025,146165,149914,134947
407338,409511,406592,407069,412380
544055,549835,544461,541088,509837
237851,241564,231931,242366,226599
609055,595648,620889,626219,629884
534287,533149,535294,529554,537990
797135,796719,781622,766576,744813
697287,709559,694074,708556,573297
375763,367947,381293,366401,387476
154109,148175,139604,157405,118978
329870,310756,331299,342037,261057

