188966,164019,178144,223029,208875
42868,38135,38055,40868,52363
345814,342786,329130,356314,312472
77526,84821,79035,85008,79262
47792,57040,42333,36965,61040
21538,23174,28721,29538,33191
23198,18965,20338,24875,29203
534223,530640,496175,497164,549286
333272,342607,338595,284429,367127
202875,177609,136693,142505,218525
16339,15408,15089,16339,18180
264045,262858,251485,259181,273584
38995,37919,35199,46051,50743
23514,21814,20591,23514,30721
299966,296457,294224,285691,305003
150294,149289,150746,156644,155696
304422,309208,309421,307194,310101
50922,51815,47845,50650,58274
609808,605391,564335,557274,621761
88884,71359,76291,75773,103091
54470,48251,56429,53897,52879
106787,110155,89256,109524,137051
176039,139494,160170,153858,181763
482289,481681,436483,332350,496579
483205,438859,452598,452277,516444
141069,138168,144612,133508,141948
215203,218478,195117,231732,191595
129673,131938,135740,121293,136869
41667,42412,33663,45218,59686
15377,11874,15345,21377,21874
266158,266945,275288,271471,269897
409676,397231,408218,371025,412499
398530,404026,390671,390941,399412
302104,297926,298547,274739,311920
132577,152659,148347,138123,139586
196158,190355,156930,199833,224478
98938,161625,130990,211028,218266
232207,230576,206559,161336,241880
394798,393672,381617,388795,400089
151287,150241,149664,152227,155810
167447,166103,173047,164521,189374
603323,593292,435802,505804,622416
39852,39468,40560,38840,43940
623196,582756,416941,649508,629345
12521,10846,9603,12905,20905
411295,400995,402077,417802,412647
80928,69163,85296,93312,92441
76047,74659,66324,75696,73128
111527,87234,85417,108057,124475
297995,293200,301999,296610,300265
101390,101390,101778,85767,110346
354737,323485,308392,244403,375399
115206,113585,114702,104252,124597
175083,181741,140330,159214,192768
298219,267881,279448,225758,317512
197833,193877,205349,177557,205031
136261,142056,129070,150025,142230
222277,217207,231046,177561,183500
218303,218464,226953,217832,226214
176503,174116,177458,182630,168501
222518,226709,229164,239625,240856
826511,786999,759201,755509,851134
521758,519217,544230,498673,441622
225113,222237,207910,236352,234507
1047423,1036770,963591,857028,1064944
71904,77033,60848,81625,80144
155393,150146,160949,120427,141784
168136,148064,177935,116181,138690
715727,619652,618529,536449,725193
121638,105109,93638,74309,142153
22530,20061,18342,25474,29662
89874,83301,69912,71388,96690
81670,77081,78465,73939,87486
165421,162038,165781,142994,177065
369580,363785,362459,352305,339151
89400,89384,91451,77400,110678
69969,88390,72390,65739,97014
124932,121239,119286,98987,125538
266214,243560,173189,257859,280992
12473,14880,21308,23560,24880
190893,176966,165557,188557,149532
170310,167526,165317,132853,182826
115386,99086,116441,118636,122099
112039,110553,105945,108858,119937
73539,53655,37671,65901,97134
38470,41431,36058,48974,42859
59902,62177,64345,62522,57448
311486,267955,244400,209914,355266
114881,109565,114035,111738,124202
25609,25096,31699,32608,36833
185686,186368,120887,156239,207643
59828,58793,59256,61919,63673
555892,564824,523588,532047,586911
313550,318270,314231,313902,317078
275094,260892,260420,261874,282958
87104,82080,76326,82466,94610
32585,36425,36425,39168,43961
168375,168396,147286,130981,176863
297103,252742,292558,268989,310820
217563,209652,209500,216091,191613
84670,89691,82135,71027,96513
62461,39042,61884,80994,81571
114063,105244,121185,100881,104044
227464,236764,228991,237291,218775
369642,344472,335325,310864,381576
52838,43636,37711,50210,61085
149592,99359,135775,153318,159135
431814,370663,390073,402210,463081
226883,151024,182576,246302,248125
226793,229230,230898,186151,241351
547474,564138,529724,511290,582152
800169,737815,708453,694270,844281
162123,128162,128162,118273,197418
43625,45625,43214,45992,48316
126228,94228,119607,124652,164082
259555,265335,258610,261736,206121
39438,41988,42278,39834,35336
26407,22633,22973,28973,32973
297689,238980,224741,229238,316818
266776,273551,271549,226265,234184
60701,52746,49253,64637,67261
40681,34102,43888,37456,54683
221400,219667,213342,233329,203839
46840,44955,42264,42369,59955
344865,329828,338571,354127,312501
297285,287012,270860,272824,307034
651006,630512,620323,623744,669405
397416,398046,380073,356914,411669
156897,172798,161204,182488,163055
101410,107336,91188,100880,114807
385087,384009,381584,412641,390549
165521,153597,137582,171262,174526
149683,140298,131388,144460,162789
95075,98795,89811,107827,130515
84482,81046,86859,81827,97543
384360,377619,365289,390919,319798
42995,37784,42306,51358,54215
87259,87986,86337,81203,90723
53627,55279,53856,46397,62856
410153,411969,402776,388827,417097
128727,108133,111240,116463,147338
327457,310741,304418,309973,340691
187354,189217,191367,195968,199255
378929,369652,356692,375370,388439
343336,344324,337496,344320,319273
241453,249086,215944,249665,250548
277374,290198,263148,290895,298261
168047,125116,118419,181547,186995
163612,148341,139428,87083,174386
36504,38237,38369,35193,48187
69498,72660,66229,72975,36265
53751,54637,59410,59499,41794
156755,173605,154166,150298,144746
139849,142273,118057,98654,157382
191222,190408,196012,200466,173456
83082,108762,85117,96073,128073
99625,77885,83149,96818,102363
133604,129636,129085,130342,140810
16984,24456,18960,17716,27456
124477,124503,95247,135043,151043
45148,37618,46057,47715,50409
75620,69448,78926,58052,82926
90494,79810,88234,94201,136234
600316,541999,487447,405164,811479
113740,114450,115676,108961,121865
182697,182096,188295,160616,205847
89758,76452,72190,87252,96258
24465,28246,29403,38203,38984
83019,64385,82330,85740,94120
257953,253845,253938,273545,262355
247011,250104,250567,232908,251596
285886,286403,281731,266861,293380
111676,110811,101244,116597,120298
14869,16639,17643,21951,22376
532749,506041,519405,479145,548594
258219,262582,267805,267729,234785
26730,29420,24618,34486,38853
126921,133122,124864,128156,144183
311412,264376,245623,205973,328873
260309,245095,238166,193855,271043
24524,21201,28969,26919,31706
413513,412592,408587,401638,425656
22475,25460,21291,25460,30801
42277,55627,34112,52710,58710
46630,53604,46602,33227,65604
53732,44587,51435,60587,66600
57859,35498,49065,61065,66245
37263,39453,47237,53882,55487
90538,95303,89884,91430,102438
87186,81945,82429,89318,92520
69271,70807,62056,72119,79685
120538,125251,127339,128443,132541
39922,39684,42969,49275,50364
54665,50865,50930,64213,63315
159320,155009,161449,162735,154094
98070,90216,95786,100869,103689
46254,60420,52875,55631,68197
275798,284631,267069,283052,173093
51709,50154,51709,51829,60995
40768,34923,40517,39517,55517
149656,153291,154998,146796,137197
161036,136699,159624,123470,158835
343737,344077,324734,197204,360077
37312,35711,36444,43940,47159
371845,371887,370087,319953,397668
242873,232706,247698,258267,237922
161799,159955,169546,149096,113601
578556,546492,523282,529358,645356
127114,100320,133286,106586,140470
240772,236132,256826,244385,211691
382158,369192,368777,372103,392853
235699,230145,237307,236951,193268
104462,106761,103618,100828,65989
204916,197033,156841,125281,222813
164530,172027,127322,179624,183234
36296,22729,35718,30558,42034
110663,108734,112045,108458,118286
55594,55843,39069,53158,67550
264515,252619,221324,140992,272065
81841,60466,62798,86798,97841
136574,124956,119844,139717,143361
44735,40732,30457,33025,52948
45119,43874,45476,50149,36701
306159,298841,280662,307777,270018
19346,24040,23224,16300,29086
65196,60248,62624,63532,71709
359181,365953,320158,395091,324566
515347,500710,490638,506901,529319
184388,170028,157323,138253,194144
106573,107827,81884,84904,117170
406670,335093,386670,287950,461462
233304,232786,227229,232048,262853
18940,19246,15124,17907,23511
268448,266212,195298,134418,279175
391968,400344,389971,393677,366396
128747,118383,126383,127653,138439
82582,77342,62893,77857,90060
105224,100359,102839,66393,113588
316513,313999,309283,261895,325766
523286,497939,474342,398151,534303
608714,602763,599649,327826,623097
52123,32278,43981,37733,54123
184142,175384,145436,131368,202769
58051,57580,60814,63168,59914
47378,44003,42901,42901,59697
133944,132238,126913,127472,143087
67036,62967,68630,67859,70807
151740,139981,115039,139981,165143
738586,704554,520392,471133,780480
315230,307702,310097,304670,323464
107342,101297,105264,108781,121641
474375,408979,370816,497003,477883
63363,45564,60582,66830,72219
111164,103276,113617,99418,125617
235147,228509,243004,187221,221582
296092,253891,248629,192592,314012
176162,165479,176363,180124,170714
265410,265425,250397,254032,267558
255609,250858,222448,249076,273146
215027,215020,201016,212891,222910
313675,314696,314632,328493,313120
30611,26992,26447,33793,37762
108377,106960,107589,112904,115339
137880,120258,128315,137078,153417
87511,78025,82937,66591,90964
62752,63430,47320,54342,72635
35477,24480,37628,36549,53625
416290,407451,368198,425159,344359
108872,108939,116556,89325,89914
62036,57205,62036,45203,71786
137190,115050,106906,100664,146521
427416,381530,382410,411503,442636
77181,89072,70627,91733,91384
252031,260920,235926,260944,207764
148590,148594,122052,148590,178820
112987,118193,113942,120611,125895
270339,262703,250162,244520,303777
117160,115815,112272,96434,126927
159010,119419,123753,137628,173777
544721,552921,486961,487432,584708
112657,86789,73419,99415,120657
75167,72521,80469,84254,72987
57196,49458,47478,45022,74258
145281,152436,146565,149435,139169
175203,181017,175216,183639,129610
830970,828798,819972,611931,842286
94011,103003,105168,97980,108129
89694,81935,85256,91575,110045
61757,70453,62453,52646,82678
151210,145773,150854,160461,153854
33144,25639,33681,39760,49681
99768,92494,100096,92715,82964
85747,75518,82913,69773,103492
220061,233762,228093,217132,176737
136221,138823,136528,147242,131986
42727,40172,38727,37715,56775
385377,392501,399897,331385,122613
25459,16816,29462,24272,33462
136638,122638,79442,105004,152484
68948,56768,58176,60366,76136
50353,46353,50138,36337,59939
422229,412284,413257,408153,448725
497038,456368,405425,522210,494385
124036,129567,121990,131851,137901
120356,113191,115174,79777,134381
385656,374698,364310,379501,426086
111521,108931,103247,115260,111004
358726,350089,352241,365064,241415
369904,378348,355920,379031,383073
720413,701401,698720,695564,743163
91997,86114,76365,94536,94224
56299,41331,46299,41530,62299
35759,41878,46358,58677,69235
98747,89517,98697,90732,106242
24963,27269,20801,26832,34723
154833,149641,155763,166099,106341
162352,148625,146825,161804,167313
355045,302398,267231,344059,442309
111437,108996,110208,101889,118656
70470,62679,68418,68661,88726
48483,54006,41880,49851,60006
295894,302597,297584,314886,263676
198497,185739,144811,149275,210399
108725,103498,86837,103498,124316
200337,194870,191098,177591,208581
142210,135230,135355,147862,167687
418716,404815,404045,392309,416134
29162,30305,30392,33472,41514
135249,123697,126498,73129,144000
133145,136337,136350,138687,134808
62656,65538,61934,66836,73420
303347,265582,307624,278833,268372
371922,364243,350831,345136,383808
62637,55433,53287,47280,70056
106529,81036,57965,98529,126833
179912,184322,182895,170418,188347
214119,197890,191620,211545,201098
83496,80319,75213,83059,78718
156234,160425,165317,164241,128530
61718,39680,42725,49582,67718
55111,52223,61194,51010,56445
202410,197577,209594,221063,244955
84194,87166,86121,85469,92511
379401,341303,320767,317644,396144
238526,208023,230947,242563,252186
56741,42504,50585,42066,61767
505033,499508,483631,469519,520136
235007,233158,246671,242971,223456
101213,93105,100102,96407,112102
470126,474708,434915,470227,435053
113680,111621,112592,117671,110411
77352,78661,79091,75575,72714
647077,648788,634326,562781,676704
542559,539987,506335,487598,553444
330377,305760,295209,318980,341258
44961,41517,36791,39010,59298
455905,454441,454905,406274,469700
109155,112931,104689,55786,118931
93264,83483,99251,91804,99981
90867,69740,60731,47033,100436
113164,122971,108467,117585,135081
127020,122356,109540,106412,130691
153940,148438,149128,151669,142333
97966,73694,100966,102543,106450
141161,141208,129866,127771,152237
38930,35323,32465,26599,40930
227916,209019,208824,217312,229853
222582,222122,166600,199907,235519
175078,173863,171730,167744,184904
205443,201204,199606,207376,198672
432628,428903,421174,295430,443108
284089,256917,283629,185298,286493
117458,112141,110062,107761,120997
208767,225697,205936,227209,186595
29909,34727,32186,25349,32720
118085,108469,111203,103850,133103
61311,57104,61711,69213,69312
230323,233846,220854,221648,238922
79886,86862,85154,80939,88809
53957,43122,45345,55345,69446
545060,542161,485937,462357,583803
59489,60586,55611,56719,57134
45870,46828,46413,51193,52631
64857,36486,59939,77655,79573
61511,52836,52189,57511,74021
123357,124842,112883,132799,117881
100915,98605,96545,94402,120141
72085,69007,46495,60905,81187
341011,338396,342226,327105,350910
102932,96838,50439,98864,120614
135443,115425,126443,97020,148295
799615,750413,673525,692818,839042
99430,98928,84566,65857,112050
42907,35920,36767,30156,44907
277631,240969,274147,226320,320050
150188,136565,142796,153955,145057
287969,288826,221520,293818,217462
904824,881041,861854,425842,922261
192779,208835,187263,176668,204818
950030,950703,951198,901249,959973
42037,40487,31450,34487,49451
290021,283747,282528,259847,299218
210690,204598,185308,213286,226036
388384,391793,371495,397008,359526
155563,160535,163913,161034,130772
342521,325421,289468,299767,361974
131211,121189,117821,122421,132600
558125,553975,501971,526629,586417
254615,255682,254877,253810,253284
16075,18113,13022,19075,23618
36497,42326,41758,46317,49093
214742,194091,190690,109078,224127
34280,36119,35180,28943,43295
171219,165653,175710,164455,185005
118791,123648,124437,120753,109690
147297,153124,134224,121013,151384
108240,112647,111029,120206,110746
434984,442454,447676,427215,384173
537171,525178,515449,544685,584827
364131,357797,364255,356949,359549
29474,32626,25598,27474,38626
198332,170929,145943,197838,241954
106209,106313,107978,106091,120430
98796,92123,101209,106421,105908
237745,233053,235538,226564,239339
212270,249761,241235,234364,258169
307140,309673,304727,319161,235066
142872,145435,147382,140146,142848
89295,85928,94944,85599,97241
291693,284598,289324,290057,297348
189081,191652,180866,188391,199052
24448,20863,17498,17498,27868
139200,106204,97963,97953,147200
401079,398226,386117,368087,411942
650164,623897,620313,578486,661639
146090,135720,137980,131720,165319
188776,184838,199583,218349,183136
92726,93592,82809,85592,106913
19199,24369,20642,29642,36629
11407,16056,16714,14906,22714
186313,145823,139061,151996,197126
344173,334631,345696,346073,335045
366189,330586,337822,343852,378060
271176,264295,260735,264694,282119
68628,74656,75149,59305,70230
368187,368939,362534,351292,380711
434492,430211,330834,410612,450281
650319,631667,527663,662408,578201
189895,191351,189260,203501,190729
170275,166733,163873,180043,156319
124368,122952,126147,123819,122089
173525,150773,144923,188466,174966
31107,30307,32551,32766,38293
113491,108298,115266,103461,123816
80917,79981,70772,81094,90876
79844,82981,82959,77408,83967
658551,642773,638294,627097,673685
545128,511446,479454,471201,560902
55900,52155,44418,58853,65754
546491,531088,524455,341491,556889
20279,19202,19622,22838,27160
278978,273452,223462,224707,295182
182554,165463,154794,170061,198900
92494,81972,66455,73409,99756
45090,35080,42850,56873,59352
35048,33441,38376,38376,47376
89303,86798,84065,100041,89310
21055,15548,18958,17101,26958
86167,94578,89019,77583,123287
319113,323981,297871,327602,339801
72570,64383,72570,75692,92314
168242,166065,105862,141118,182689
96809,109947,105399,114939,120784
89126,82165,90007,81742,97408
76072,77327,59821,75404,86842
312397,322581,304589,320866,208801
105488,105175,108446,112968,78704
405407,394671,394840,322832,421538
227877,222757,233709,225685,187981
47885,51798,46936,51477,55773
139745,129145,112865,90288,142745
122170,122286,129364,126126,98159
16069,19069,20798,15339,25069
61979,72748,53173,77942,80748
238023,208445,181850,213237,256990
44882,42753,43882,50977,58977
49514,47924,49840,43530,57832
5637,4637,7171,10637,12159
181683,182391,150426,134434,189983
595284,574781,549843,514547,604738
311412,280252,267098,300326,330203
167459,165218,125701,120565,177445
606230,600873,553240,641337,650245
118623,128846,126231,120069,100853
104414,93384,98933,92662,106855
209081,210382,194099,220900,166340
128345,108220,128089,121049,135586
75297,84238,65197,79708,98824
129401,130612,135862,120216,163255
67768,51081,66489,41648,83045
507774,506133,481001,487575,519604
244674,228887,215099,252287,166128
177035,183442,167766,182551,186966
60179,53019,59488,52774,69211
320752,315382,289501,275354,339133
173664,176934,173622,174260,179399
221198,211727,220707,197030,222086
27301,27730,30595,28257,33459
323908,280695,187151,238064,358539
106029,92853,87016,80991,119067
399509,404048,378955,375995,419342
267150,239861,239861,230328,305736
147604,139430,133007,119319,156643
50197,43286,38124,54444,59286
73158,67167,67158,69567,83751
78053,76497,76547,73203,80622
46564,41321,56127,42280,68127
142689,105327,129821,117071,154126
170736,168318,174078,179418,158296
48347,43112,23288,28033,51347
572425,559022,541439,528738,587507
47855,47611,48473,44130,53506
266401,263967,258862,242435,279967
127123,126088,127152,126577,125838
123323,129024,122939,135118,124977
91474,89465,92962,98510,93861
141344,147058,114820,65650,163058
128708,128958,135984,132383,131843
214136,220743,194990,188227,204548
145042,136593,146183,136435,134132
111575,103344,105535,102101,117633
76447,68158,65127,71447,90860
61096,60354,49768,64819,58787
104221,109411,114174,120125,110890
513604,513385,511870,498814,530270
510452,510958,467967,462189,520470
414411,411775,409596,397208,429086
597871,569387,578024,606007,509790
294914,249577,122399,231660,323541
108429,104828,100214,109727,72520
96434,94208,81840,105063,104569
111538,93721,107736,100416,119843
97127,81953,76300,91791,104953
219086,217943,168003,179045,228686
223998,219403,225207,207358,231488
403097,372623,402113,380212,442952
69207,80688,58787,61649,92688
440426,421882,431424,416147,450796
611298,608656,592350,597544,619866
257395,252065,257582,263133,241192
73604,66801,66140,43978,82265
183567,178940,179368,177368,189797
507802,492112,480739,456987,523931
650492,642627,639090,622163,662578
172585,155516,135206,166585,194536
523699,516101,514640,510982,530937
64628,56029,54065,55115,67678
214135,206393,215100,223503,191094
149718,132659,122196,104905,158373
214553,213802,217500,211906,171457
98648,104740,86062,107163,118380
27812,47833,40833,33477,55833
321677,282550,267181,283945,345741
26416,28634,28166,38634,40166
379025,344023,401884,368000,257682
156434,154245,135252,139919,164840
156778,160284,149387,137710,162472
178852,175748,187646,176004,189590
417140,405059,393727,396056,427918
110311,110969,108830,106145,116482
971200,969096,945254,785760,984524
300809,300728,289388,259498,310119
69370,71106,66492,76570,57455
231486,235009,217534,235897,239327
252641,224242,231717,204594,276289
186245,174814,182420,123967,205761
101242,106924,108723,101158,100202

