65281,54750,62152,58740,64209
109862,102754,91568,128362,176362
47686,44862,23415,36862,53686
69439,66953,66538,72381,84381
43594,33782,28161,30055,49594
88678,72942,79654,65633,98477
71668,76499,71241,67536,81241
32184,34972,21126,30344,40972
152025,143113,134281,141408,157813
128760,126519,136524,93054,140524
41899,39955,34927,45401,50905
709037,664252,536831,436313,737670
58656,57380,56312,33950,64463
88084,65588,75069,81909,97942
80260,75040,68965,52303,87371
34130,29800,24460,35065,39130
46636,26684,29912,35298,55781
52593,41469,52593,67803,87695
46130,42190,39192,43309,51984
103457,118153,77204,72389,127153
62345,44752,71363,73369,100758
175556,157919,159928,148953,193395
27655,27442,25167,27655,40489
170427,162427,148015,124029,233617
93055,114937,104006,111949,123182
314757,291701,271941,285936,346075
260974,265207,264187,254141,236062
33326,23641,37313,28137,47813
53289,51627,54639,52828,56245
56926,48651,41220,53220,70495
51319,50937,49319,33367,58616
79565,72273,75776,70012,83964
122200,118200,105617,114618,132420
41889,41889,34483,38027,53585
98122,83499,68616,82122,114622
55497,54803,49766,55766,66219
333147,301341,353361,302106,347542
485883,494433,485802,366662,528124
210649,181105,173669,118983,222450
119922,101852,113948,92906,125948
36935,35056,37940,34640,48125
186987,176723,84897,162078,205632
52294,58165,54312,49410,69881
44037,41798,38854,47500,53318
90416,77365,79152,72444,101680
179733,180601,169410,174519,219371
71097,70154,66520,63275,81800
114913,107384,109794,92925,139997
46332,40332,43306,45013,63286
232553,219385,142701,196079,241416
156279,123381,96902,127084,171228
22408,23718,27895,28073,32586
59158,53474,42943,51943,73874
68240,74743,72405,63411,80983
58100,56148,52871,57819,75748
249516,222347,229886,227168,260704
24565,26967,24010,33360,34967
855286,852455,841301,786916,871720
14760,15345,15207,16612,23751
29211,30975,27871,30436,40436
288092,236880,226889,213226,297919
81662,89917,59394,65609,97917
41402,39649,40339,40339,56028
143740,120171,137761,136570,185840
239731,258270,229105,265668,267214
143655,132515,120574,125180,154108
217115,216494,217075,212523,226513
1048675,1046353,952830,515502,1067396
162787,143531,156787,106154,180755
208911,182367,190393,191471,226880
116286,123968,120450,102834,131433
56122,53999,51229,56122,79279
49205,46638,36772,38480,61638
33448,49443,42408,47856,60640
15629,14374,17139,20141,24649
128067,131078,110296,120490,157712
160263,160556,165437,153067,137385
47535,49632,48013,50390,66635
79104,63711,37312,63711,88217
218763,185874,180158,185874,240734
153062,136067,147062,91705,176098
215222,215501,210645,198042,230132
154474,158898,142898,134112,184069
10247,12049,10501,13776,16267
167627,161501,153153,134735,177391
111236,88437,93236,91835,138611
327159,317359,308871,327159,399406
57480,56183,42183,60996,68742
85332,97066,80862,73129,112066
68059,61611,68567,66790,66490
26739,27370,27739,26676,34557
74969,76981,80981,39641,88981
35178,30614,44204,25414,48204
46870,45764,48614,50629,39922
58732,57732,51602,50684,72667
42969,40737,44979,19473,48979
39451,35870,39451,43766,50694
61212,59073,55259,61099,99174
33495,34014,35645,33267,37342
54067,50387,54455,51170,65352
316874,305791,294972,300921,338010
21089,25023,24354,28070,23064
289056,282898,260014,257183,303887
105755,103613,57566,105073,141073
62658,65000,67574,66138,82138
118571,85177,94808,95266,127029
48736,48311,44762,41110,55744
59855,60910,61031,50602,71468
37655,32346,36195,35438,45504
101747,102390,93549,100911,117905
32654,33208,21965,39208,39464
89274,88260,92977,99972,124977
50270,47329,52467,52467,61343
288138,297223,287081,298166,215032
213015,204990,135187,223214,248989
45417,45041,39480,47534,57361
56522,44865,53038,36808,65334
44829,46271,48099,56838,50955
192879,183018,163682,140828,202354
278530,272281,190187,272131,288365
39546,46827,33773,62880,70827
24222,24885,31079,27222,39079
152488,104192,151141,106989,197866
28447,37522,32135,41522,41574
80254,58368,72254,72254,95164
221974,158878,128839,161689,251101
59860,57213,51836,61288,71738
194008,199829,195119,193602,202168
71696,68512,79821,75812,87821
66620,51507,61713,71173,87553
185999,131647,167713,117673,197975
89773,83477,54615,92379,108956
38387,37383,38387,31899,49138
244617,213596,205596,179058,266268
7635,8773,11346,13906,15830
92559,74902,65136,78334,112367
55631,33451,30563,44413,66849
38738,31399,25279,36020,49138
285694,282682,278401,272052,251204
36197,32197,36690,30630,43121
428674,420337,323646,251386,452610
145527,129198,105784,134622,164365
93909,62271,63654,85823,108325
193906,176439,153352,150366,201906
141019,112856,92320,142063,121712
62774,31911,37758,56459,73475
257699,248853,240306,240120,276432
51748,45883,48828,49748,61261
20493,18731,20916,27804,30493
21701,21178,22795,23376,25734
42401,26568,39477,52043,59101
36380,38566,29901,25750,44566
85587,88348,66382,65288,98414
256629,254898,253624,259897,274887
588200,525161,450941,481811,664203
49979,48038,45194,55246,62005
25422,24245,26442,26442,35442
398467,396361,390839,384012,417952
73832,48944,50164,79537,83623
58974,55231,42414,43285,67588
355137,355414,235733,210854,364366
69276,56348,50688,46742,78570
36762,34233,29924,38339,47306
170915,161678,136312,176707,180764
320468,316595,311548,292454,334486
223451,181115,213046,131976,239252
63045,50168,69696,78590,91467
69906,70931,68777,78400,83507
98501,88373,66239,86163,117741
32801,29508,34568,34568,42027
84100,86046,58785,49363,94046
25347,24633,24181,29229,38817
105584,98904,95545,96400,121944
54971,60129,69448,75129,93448
84464,65486,67642,82464,100464
474058,461262,469907,438331,499600
106523,115324,71937,118439,155923
133936,155649,119142,160096,178217
85878,92014,82303,80578,112578
45826,43869,45454,45454,68863
201819,173810,145884,113772,216206
26852,23490,18337,22935,28935
170553,167833,161267,140890,183855
118759,108101,109521,104894,129110
54235,49470,54390,50417,62431
121383,111176,112268,111176,137025
44195,44622,56515,59068,59175
43900,38970,29970,28007,53970
133683,131300,126359,135382,104429
243123,203726,130491,213913,286572
28100,27620,24322,33484,39620
109533,91127,60261,99198,133253
150557,153905,135553,139226,168584
18575,17673,18575,17646,24745
100156,78999,91144,82767,136301
36285,27977,28285,35264,47514
130490,108854,119528,121446,143834
89949,81108,82762,104408,113249
94059,91815,100586,66858,74548
10156,16323,13869,15353,19323
107419,100082,85592,62182,115419
314104,384393,302764,411287,540066
23250,29357,23778,22243,31357
40382,33475,36147,43475,57995
219507,198972,179388,192665,250058
70290,58313,59949,42658,73550
78495,71796,75703,75399,82766
183330,181304,165496,200234,191475
171795,147482,169246,95375,193246
98234,95398,75497,90768,108669
301083,301878,149288,221769,330316
202106,195849,193948,187308,213677
198706,187126,190632,192242,214033
86025,75529,83014,95014,98408
47637,30483,39018,47172,58188
18574,18574,23786,26574,29582
126255,111744,109506,122657,161639
47470,49307,45795,48892,50880
10908,13817,13445,14701,18481
27932,16726,21932,19144,37143
53407,53988,60657,51777,64126
82923,62991,75612,83450,113433
73020,66016,60262,48801,82016
34801,45634,45704,57634,62852
98586,96059,71559,71568,104059
46888,48054,41609,40888,64054
38104,29695,31894,41991,53991
135150,122914,109409,101540,157258
26221,25619,26342,30228,31961
221164,195020,198007,212173,245607
91819,96506,81014,102441,120506
193696,147288,155475,151062,210380
25677,24759,17436,22057,35556
129886,125642,126736,127861,146750
73780,61362,68835,72039,70318
44701,44011,26705,43225,60531
22967,31538,31538,39538,44130
181393,185364,185117,168654,197117
34272,42156,30129,35503,54156
375278,344726,361885,274232,390309
59534,57322,57322,42322,72620
71325,46822,68188,62822,87885
103973,94868,94533,87351,119490
70126,57054,66346,61403,102346
87501,91413,87501,76376,107413
32031,38317,34475,43298,51298
43655,20132,26563,37193,49655
140030,134944,125226,124157,149584
149838,154437,97184,65599,175329
25049,17425,21251,20134,27251
52855,41894,29289,35894,59275
52833,42447,48387,61390,61980
70917,44808,64211,66550,81585
53497,53494,44255,60300,76300
63753,39349,56950,52477,78181
151337,143653,142304,149666,177659
40835,35216,35210,45210,54894
132058,127662,135389,134957,136390
115220,100968,108405,82802,118785
47203,44318,47300,43537,57391
50243,46118,31817,44663,48776
98029,98155,97789,102723,134357
74451,52821,62451,63981,98330
50374,47230,51567,51792,56867
34524,52262,49226,56270,64262
248487,244907,217779,196933,260167
503345,389151,331011,404857,526272
101262,99158,101262,48584,123573
79998,63402,56890,65447,91022
93843,86325,87899,86161,102325
102414,90695,72833,90695,116097
151456,157914,148105,141739,164853
69597,57795,62178,62178,78296
19820,20028,20832,23089,26832
54339,49206,56464,58376,67026
17361,17316,12385,14361,23100
567943,540262,520051,390649,597201
158016,157327,151471,155256,167143
186876,203928,187546,165859,215928
43317,50807,26131,44998,58807
107716,83501,106966,103999,111999
35613,28753,19705,34647,45953
13828,17675,19675,22390,26058
62354,67830,74223,66315,71901
278908,242378,217221,242378,299817
8104,11477,16477,16954,18065
177132,153355,141586,148215,194049
372727,310487,340181,306812,395332
204913,188835,175695,184835,216925
33882,32504,28916,39504,48504
73321,50021,56440,82416,82547
333073,330283,321664,295955,345433
67711,71548,69309,52502,77548
84986,82481,66641,68508,100720
44951,39394,47067,45456,59067
216410,210271,204445,207895,223203
179251,178735,169888,189254,195236
52382,48762,49077,60666,61739
32890,24225,31842,36958,39365
20155,33560,27209,34631,46162
117714,119722,122292,123349,127355
78224,67684,63526,74743,89872
67613,83830,53210,71714,94631
70288,70015,54108,55373,75848
181340,165053,139304,105781,204458
10636,10769,13796,14455,17700
32788,20221,36592,32788,44592
15636,17133,23571,18571,27571
62748,74399,22667,74399,92399
89653,82472,78018,118472,127844
23075,28605,28256,34141,40141
153005,105019,136718,106104,176300
345066,284952,325066,248140,392619
77656,85395,64165,73933,94428
64974,72264,65141,60604,108604
141748,138769,96713,149062,119453
107211,104531,108167,107593,136138
36566,38258,38292,27703,49983
40716,25052,38584,32430,46716
50523,48659,46854,48659,65504
34438,33548,34478,42621,45393
105998,96512,81161,99998,122434
45895,41762,46301,45762,57173
267905,264684,262733,231088,277876
9083,7556,7441,11428,12573
27917,24602,25508,28498,38013
58318,55094,65854,73854,87112
219232,197816,190432,230247,212841
51609,53645,38645,50420,67609
102384,98939,85974,115014,119424
94939,52702,64139,93454,102939
172164,154848,139915,142389,183368
62136,61603,51853,69046,74796
102445,94850,70588,94850,117378
71726,71580,68265,56270,85575
172074,147972,142187,147972,187875
27106,20505,32382,28335,36382
40925,46580,43211,44133,50502
345216,338762,340428,313644,358111
284964,257934,235958,228624,294250
72501,64501,49315,45193,85126
60477,55925,51934,51934,73440
234508,238015,148858,211612,299370
108686,65187,76531,67635,114686
288730,278113,281313,298503,317982
71918,74260,74582,70313,78677
110885,110793,103448,102793,125498
26612,28612,29025,24620,37025
191568,175432,176491,175237,192945
97889,98402,106853,89509,98453
115171,122387,122387,93848,157387
75081,59239,70081,67377,90688
93847,67406,86095,104095,119032
75753,61184,68412,72481,102948
88886,87650,88886,77436,103106
74740,72504,70323,76453,88368
80484,73317,77484,62713,92001
119529,113111,118748,126134,138242
658262,648241,636295,502096,674076
26359,18811,19054,27050,34936
76237,72074,91977,93862,125862
175302,177338,165351,180844,189556
24403,21871,25147,21636,33147
174430,159169,133118,126063,203439
41883,45741,33700,39883,51741
46403,35532,42403,49469,58004
80533,83123,80972,60198,94449
144863,133791,142504,121490,148543
59915,57656,58915,55805,71250
59031,55697,58615,58836,63375
143775,114450,112454,93129,160504
31634,37235,34859,32148,45942
127820,128312,88400,128650,160343
21901,28549,18865,28585,35071
78374,66983,65688,64194,87121
64887,71995,67770,69513,84225
41233,35022,34084,34084,49960
72030,54587,67370,40777,83670
18420,21800,19380,21139,25004
85236,82949,78912,83236,98544
51466,50629,59629,70475,73364
142787,115999,155493,76416,181354
8030,10180,12030,13180,14986
80265,82813,66991,89495,98813
21241,21482,23482,24778,32778
242852,229870,237311,223629,257821
46178,42161,41161,40178,58650
127430,120712,129995,132474,123535
152640,109321,66744,122498,166211
27140,21846,26140,25982,33982
187500,187500,182125,150551,202749
26249,25868,29931,28744,41868
135092,130134,113803,136632,153921
140288,139408,128012,128795,151764
46024,39109,41490,40221,52423
288559,278793,260094,261529,310699
18623,20900,19782,23623,24505
319446,323038,331843,327432,299362
22175,19080,17395,24003,31581
43099,41872,45330,49537,52313
270910,260850,247553,82274,282420
125387,121581,120831,95721,126060
50050,46724,54882,48882,64633
76750,69192,69417,62652,89422
150123,147213,149653,123948,164950
64754,56810,71100,71907,90974
241987,206977,102378,179885,270038
98432,95661,97053,70244,121921
139859,140847,106753,173842,180647
164454,163676,160333,174389,180389
127015,125057,86702,127015,149199
91523,92963,92462,88403,100022
221938,208896,172711,196456,241641
9411,13066,13066,18244,19163
32914,35769,34662,38178,43178
105570,101114,73583,92766,114918
68562,72893,68950,66727,80514
26714,30647,24284,34638,34647
25450,27759,34465,29759,46465
81515,89802,93352,84753,83507
78462,69694,54088,69694,91542
97254,103390,101844,101804,102556
219329,211746,201739,214437,228543
97290,89450,97891,91290,106506
46194,49891,45091,50118,52494
40912,42804,43812,49936,57804
35941,32111,35846,31846,47846
29433,28421,33544,25106,37544
87100,84019,80065,72542,95100
130207,127198,117167,108478,143483
20392,26952,28300,25353,34952
170807,154278,131627,143060,196025
346212,306163,269385,270289,380364
104094,101727,119654,99385,134964
51845,42529,52971,48355,64971
168436,168132,149451,161557,183037
23650,23558,27427,23427,32402
75367,76236,61889,75463,74493
33571,30759,33328,29764,41037
19037,21496,20045,24045,28478
198860,198190,193608,162254,208296
25085,22071,19465,25085,31615
128527,108066,104170,88108,152485

