39148,37641,55490,183287,48413
62137,61821,76991,89707,320106
9889,8630,13428,22043,31542
46234,50051,66557,55603,227690
28215,31267,32050,63354,112760
39618,43088,44351,50944,160787
32447,29430,29208,54139,113563
188698,179710,177397,200836,862627
26747,33702,26467,119414,111783
41889,38258,49179,71068,223533
17777,12222,26067,25877,55056
49457,43068,46576,137440,175686
9533,21088,9710,15003,8107
6359,10467,9860,18983,37948
36368,42651,38247,56638,155166
23516,20666,50576,56106,107831
31626,15137,71589,30558,45888
15512,9883,9327,50543,22513
18355,17230,21862,71142,54932
169147,169587,168241,208162,834306
21906,29757,31182,53599,113818
57998,58981,60701,88254,298785
12740,15837,19801,31224,59652
39112,54956,55158,47900,237408
13442,20532,58668,25189,70244
40142,46413,53184,114845,261619
27651,21940,101722,42081,84568
50165,50265,110437,247108,129960
62898,63037,73669,121962,321437
14915,35626,15026,39712,42912
86715,90080,99937,115058,411708
6304,10370,34044,37937,39251
38751,58479,50090,50222,138801
18457,35202,38170,28653,100478
48507,48417,49653,178399,275449
31884,31577,44143,39535,132453
24066,14476,25987,15373,44438
75547,75978,77318,133521,395736
76920,72645,76444,399012,235364
18332,23052,37779,29129,79529
11120,26768,44854,39932,75878
10380,21241,17686,22401,45779
48843,50173,53685,56020,221839
46718,54937,54965,217394,73519
9505,7641,32531,35798,26868
13307,13555,11633,58920,61674
32905,43060,45096,43035,140281
4348,11039,5064,6266,14925
25572,29635,23836,34279,124604
31985,37451,44142,79311,190553
8521,12647,22181,40891,12076
29861,32136,39170,146717,150366
15323,18392,38050,81231,68972
36704,37946,54336,140936,189124
8581,8370,9182,14776,34453
20978,30102,25873,53877,70255
90142,108465,117918,133730,440102
26742,23491,42141,127797,52833
56104,56151,83991,135923,261603
100172,86307,100768,116754,561706
26653,28866,42798,46382,171559
14756,14249,11651,31055,12858
96906,66289,69809,102510,266401
50471,63554,233847,112613,106964
107907,114299,118481,151993,541224
8125,8855,33917,42918,32799
43358,34958,81594,64230,176074
21996,31854,26851,44623,72504
19122,33804,52130,46590,94340
20415,41129,35918,65139,123902
8653,7987,7329,17955,7872
100795,94353,105278,128946,490864
32037,45892,54727,73491,167087
44262,43557,55644,63982,227249
164305,163813,164643,158269,908898
40808,142232,60951,64207,83792
8777,14043,25487,39883,33212
22542,39839,40480,41528,23491
3934,10566,9196,17173,7059
20280,21566,28195,76767,76312
7692,10193,23821,36037,50624
28856,26671,47646,80000,142833
29797,30014,27109,115545,108242
7081,8528,13486,28738,17390
12026,12381,22155,48520,34202
32856,65206,72433,40594,44913
12961,12604,9128,7454,11877
28397,40248,35133,52913,131762
16572,14550,14468,52143,47904
13093,14185,16388,31769,57506
28329,36998,117319,54548,142269
185971,190747,185064,235467,863239
21778,22013,25516,57157,103231
26735,39560,45400,47639,133710
8587,19587,29406,50200,34677
23811,20275,46017,71307,136997
24952,26047,38160,56151,119063
7801,9397,39190,13413,26057
47815,49350,51477,238216,134000
24213,52121,43881,132033,155141
14342,18566,50170,69609,45401
63860,70006,70623,117602,299441
26193,26415,32673,73010,140769
57242,56628,94539,128095,347904
24526,24758,31631,39567,104983
32540,32528,36758,69015,192411
9947,12366,15400,42171,25388
27884,38903,41248,84358,173240
15449,15152,38949,61651,36752
11234,18446,15844,28126,38671
10042,7687,26183,44118,13627
7018,14088,28469,35371,36612
59088,59906,100192,116658,343427
4037,11447,17213,21628,22496
14137,13823,27841,56636,56391
10344,11157,33626,27912,20405
26473,65848,104570,82755,111657
37977,40543,39404,52680,219700
49977,67831,109464,175990,116644
12501,37873,45778,51743,41781
7860,25386,39988,31990,31380
71936,68738,112415,242774,310549
59922,72781,68772,121241,332576
31066,56575,43112,133268,68468
20054,22598,23964,75588,19436
6579,13484,11793,13787,28481
42517,41594,38801,49522,176650
14890,17778,44110,79388,69593
9507,18827,34057,39223,25963
15609,18659,19821,52583,81671
25281,14862,10777,11679,10923
4154,15663,8522,15212,13414
21974,23661,122042,137845,142960
17019,19137,68942,22745,19438
9359,6894,16428,9166,25113
12044,19250,39932,33549,42411
13791,18332,33133,27665,44681
8155,10593,19285,10072,9680
22230,18841,17805,22912,40487
65828,106691,257548,139544,305359
6967,11041,8180,17542,18109
120038,132612,167583,208048,750477
13628,11319,37650,26945,37256
10826,24552,19519,44155,14736
5145,12434,16860,17924,19497
31691,52690,36599,172920,42203
14246,14684,17202,53198,43675
128974,117827,207680,229637,712494
14691,20825,40543,26446,89831
20862,34308,26099,42164,98149
42660,45452,44846,51970,184359
24715,28999,26802,77932,66993
20068,21325,27891,31138,115289
27078,23134,59706,61262,117640
16721,18292,28947,75860,33179
9380,3965,9248,11304,9617
20610,33422,61616,38654,88460
6451,17322,24591,27735,23697
19038,22829,21867,43838,69476
32378,44808,63124,35677,80437
11353,8756,16589,28087,34986
7155,6210,12004,6690,13248
129814,125965,127008,165223,452211
20372,20144,21101,25498,76872
8785,27662,31851,22691,19803
13674,21889,19256,33436,16094
23273,74587,74486,112399,173401
11037,9101,14118,43709,15589
3965,8549,14570,7682,22577
44464,39071,69142,78968,204383
28775,35662,35715,50650,132798
26485,30309,85069,128174,74141
7652,7711,10902,11247,35368
13840,7586,17499,17832,17104
49726,49335,67105,64460,267849
19047,25617,28766,74891,44336
8725,9831,14345,8207,10424
18561,59643,30870,62981,107272
58981,52554,66638,81702,284221
58435,58644,63987,237772,168764
8450,24511,28346,16895,52492
5053,12162,5943,7808,17575
16033,16639,26452,32799,100652
108195,108245,323496,164180,522390
9298,19228,16548,55342,35709
6453,18743,20858,30788,21245
27476,35610,31478,68559,124881
45895,46717,53355,58041,318286
49420,84981,132739,76411,289928
27860,22945,83954,49451,95065
17903,17437,17338,47397,63158
6304,15145,17454,15626,13045
28980,43174,52871,90822,201507
35787,63551,55166,100161,199595
32348,35234,97132,75591,45994
36593,34548,43490,116231,179338
27632,39988,37496,39615,126304
15343,13866,31454,70562,22006
39403,30490,34622,53151,177279
32273,20028,32074,65722,22384
18194,13609,57774,27855,58032
63093,62474,69879,112561,337878
12664,7944,36949,16527,11868
7787,18244,12658,28978,41215
9405,5804,19357,19711,23166
81822,85437,98357,186341,437270
30712,26343,66100,132251,99076
33871,24473,24741,54172,99854
11324,13309,20682,27442,55102
8691,23656,15737,29976,50175
31192,30568,36289,37502,158037
9075,32212,13665,16979,45166
11302,17864,36382,27825,68640
32675,39801,50429,136809,107225
29603,25139,27394,80846,88400
21824,15909,14277,26536,78882
27259,24329,31575,37541,121898
14142,47448,39789,79174,68706
129621,128838,145537,136795,530530
69623,81031,69345,78856,422809
18369,15259,19995,59073,18889
46101,49126,84693,110974,254259
9395,10693,20670,41477,23613
30634,21838,86204,105517,70740
15064,15177,16271,15993,65255
37463,45684,56626,49886,169465
39787,50659,55736,265059,92234
8832,5446,21648,8144,16466
3350,9878,5367,17644,15170
10012,5663,11799,8810,25846
5793,6921,10954,10403,8417
90166,83788,125339,164441,469811
10860,30292,24171,22965,26356
45953,63816,56438,73737,206161
133192,137901,191619,252629,698006
17666,28181,21565,31000,77612
49213,66818,216168,284460,271452
72271,107130,94634,173454,404875
31076,45396,140760,94371,148692
57321,57232,79204,79250,287388
13422,17659,35034,74162,33094
41535,43613,125969,206335,70935
25939,24858,54408,114408,82151
54804,53128,105546,84463,253494
31148,30830,32419,59488,166050
17480,18196,18148,53493,61504
22319,17014,42636,24733,18856
33415,35293,49020,52094,188505
37700,55103,208960,103799,156681
39208,41997,58645,160844,90360
21170,30206,25470,58033,107705
18686,28314,66106,38415,110751
29171,39609,30501,52645,142302
13017,15797,22105,51666,30383
15508,12761,14179,47535,28098
131964,130562,141497,180985,691556
36075,17302,34005,30588,73486
6303,6945,8979,12602,21613
31790,41855,115366,65828,202009
8835,10676,14891,23282,41452
17986,18703,21600,32866,67857
71725,72830,88484,202065,359284
17014,6688,6500,7396,10541
9201,8981,19450,11630,23033
40217,36789,160120,88262,54669
13204,7706,6172,14605,14830
35645,33744,32905,35775,172628
26877,19970,17322,30506,23363
21922,16125,14959,53283,21187
11227,13005,34508,43497,60839
36200,51952,40055,161678,162274
23814,20744,24479,88924,93139
52964,72887,73054,135406,245649
76232,83797,82617,155697,523234
53222,83050,107622,332045,202337
38391,37329,39865,60767,191252
27856,35337,37458,38707,157899
16771,16452,29628,26531,66960
35548,44641,106105,187114,199988
17789,30171,32736,94716,55010
20638,25815,70427,70851,84443
30314,29257,55761,97450,154537
14400,30711,34016,46260,73157
11894,24309,38251,14855,36831
6130,17568,22975,15219,32334
37239,39631,60957,46676,165108
12188,18078,33115,21804,63451
12300,17273,36392,66501,72197
64657,65871,83365,79134,370908
17524,23842,27114,43118,74536
42890,46092,33730,33558,116543
197082,200309,199915,415422,950821
8857,12409,35247,15515,18137
57214,57866,99950,93000,252635
42745,47830,35578,135157,55609
28631,30948,28157,55434,170173
20021,23226,19014,18836,41003
27657,23153,24275,26419,93460
21597,22436,38987,36164,103917
11490,15553,71221,62912,42187
7627,7566,11746,13802,19038
5781,10522,21730,12966,11608
10712,16302,34259,41202,57738
13450,13657,29309,52154,62757
8246,11409,9723,12575,34314
143770,142671,185976,166489,716077
30914,31554,44769,155744,124785
7764,9502,34319,24965,35783
46976,51008,55780,76537,214742
48469,59770,72281,73070,262235
11059,11701,47864,55144,52964
21087,37735,110078,52415,45417
70165,83456,76653,97392,366003
16221,54554,29750,51104,67065
12663,14002,9544,23336,24803
4261,12632,11732,13682,17441
91548,98211,136223,133654,395581
13919,19123,35000,67923,62465
25937,34508,29003,86451,140853
11753,16517,14285,18566,66166
37322,17348,18785,35298,84011
31324,34742,76749,138435,133175
18014,30693,46897,26002,68420
27096,53092,79425,59623,55572
77419,79396,83625,80671,381841
16676,18473,31444,23752,46222
19274,18737,85799,127930,88700
17207,78557,83598,61369,103697
19462,31341,68620,111102,107722
3980,8519,13239,14627,14829
25886,26807,31627,128256,113389
43121,45504,110350,311136,226142
34531,55240,42597,169924,109036
12362,10458,23329,51418,23824
63088,159076,69130,83803,163130
8903,8975,10547,33238,37960
19169,26595,21820,35587,72826
19047,24134,37935,57470,119913
38674,44599,54716,101429,243118
8712,13576,28509,37908,19366
14753,18373,14733,54102,31046
7840,24849,36010,21106,44185
51434,69053,91617,150759,271955
6690,11626,13336,29985,17848
33739,38736,140360,138987,139859
25551,29818,42528,93266,131741
19890,33457,45164,109705,37470
13445,22223,23646,43867,20030
7260,20781,21330,17407,43654
12146,13602,11587,33488,51897
24321,24585,23944,32088,79215
14542,19846,17498,71283,68989
33114,33197,42932,69524,151137
78020,71853,78203,102024,520861
51681,52604,66695,138144,332168
10797,18569,11932,33574,25023
21719,24054,28367,38148,138262
39952,45884,68480,83953,178668
41546,46943,69147,214374,92987
20461,26462,40353,111613,31450
34402,39257,69538,74990,227773
31600,26482,31018,33944,117653
50193,60227,184251,332598,188202
56375,75715,78961,164123,305372
171762,171956,172692,232084,844551
23261,25454,29764,88368,111363
34010,47624,48128,138396,134384
19323,19133,19448,25622,57670
76396,78551,97504,126020,411329
3965,4934,8825,14795,20296
130351,137077,130323,167394,939370
19652,24022,31759,27610,107669
123140,167950,254556,134253,124288
42243,47453,41758,167889,354296
12547,16666,59965,37627,58456
13825,14424,16843,50493,42300
10548,10051,50948,29233,38221
26524,17260,18492,58267,45620
36353,31638,31639,40203,224626
64240,55333,70994,94145,298110
18812,21888,61643,67453,35707
43243,46260,75033,91276,298778
17145,20273,17662,66838,85864
19794,22339,40822,53807,98511
25658,18740,23064,34946,72713
28459,28459,40714,52814,169371
73476,91942,128423,136495,318951
44878,44103,97492,59616,170177
63141,58746,64318,79176,313516
125433,138419,133337,186509,583885
18027,20736,21604,18242,67641
15489,21911,17170,52123,45096
9099,31624,11187,10568,14625
69926,74754,96339,229119,334784
11440,6241,5918,6252,17067
11736,26188,44446,36694,32467
42202,41637,47150,73598,185766
48303,57072,84305,137459,231753
11044,15235,39307,13669,17895
53620,69541,54467,72469,287390
9446,12873,48301,12309,20184
9746,18943,35956,23200,33711
14481,20043,64023,30218,49857
8632,14640,35291,30987,45792
14423,36879,25877,79418,69712
62415,70842,76252,78555,232831
17062,6026,19252,10270,10250
83853,88045,83573,105286,383725
27209,52664,37647,138562,123175
31510,17101,14887,29617,23162
81140,90435,81307,108032,343111
45963,45299,75502,79905,216429
11621,32113,14794,17431,29433
14268,29529,55458,20944,35316
113716,131387,134036,114074,427924
14088,19339,14470,43964,53621
14742,34585,22661,79843,66962
28128,28623,34147,35714,150310
306669,304861,305890,310305,1145214
17420,21653,27513,75410,23868
13746,12369,17915,10471,30345
129776,144151,186435,418255,569300
8599,12382,13340,33771,44047
32228,13871,24885,29053,49464
28270,22653,87661,53282,59756
40708,38027,45356,50250,178023
14143,28980,27907,76126,57545
22425,28458,28761,76064,24015
114237,120195,146010,341989,608744
31839,37616,88281,60174,163929
30622,47526,153740,160686,164604
104641,91286,141474,181315,388840
29932,26870,26529,127918,105255
15865,15422,18674,50301,69552
123063,121891,144693,155048,566012
12386,55077,28917,24913,35219
5988,7816,16903,9689,34749
10511,17632,37010,37749,52342
52854,52037,72949,246093,217903
158060,164117,166193,156696,741840
33657,10005,14484,29421,22854
13918,14969,29515,54672,66097
24377,27806,108781,50810,149332
34733,35886,29833,46597,130190
31093,49181,43854,158896,153215
9189,7475,11508,14251,39895
95122,107260,221027,160842,477467
35077,25515,28074,40347,125150
10120,32887,18627,20676,56921
74245,125629,143428,238518,349769
34322,38062,74703,59425,153594
19991,22161,79465,65123,57844
4920,4325,11777,13191,7414
9702,48506,23576,30538,58672
20010,27200,26748,91884,26356
143863,140823,143640,236635,767050
22118,23618,91332,40304,119584
40683,15074,23716,26288,21220
122873,135563,122074,130243,575690
26932,24738,36048,146990,112078
13875,13538,13241,57947,27774
50894,25530,83157,39443,72707
55078,54074,66265,62831,404288
120523,119068,159087,120054,614282
31626,33320,37900,42674,131763
200033,204243,208549,278934,1196329
68530,73261,84496,106608,312315
16219,20493,52774,77204,39371
9710,16021,11382,53852,61768
28814,27162,28575,86396,146095
13659,23086,72862,21522,34824
16228,34792,53240,35990,48554
26872,21630,122610,30011,38503
19926,19871,49315,75554,54182
25130,25233,36580,64560,24169
14767,18300,18499,61335,39990
55094,51133,64658,124560,229423
15548,15607,54570,58198,81010
28417,33350,52603,93686,47088
16075,11915,18570,28247,47542
32800,56740,40591,82786,167724
30744,57103,63411,166932,152537
48924,46053,55919,55040,268985
26047,25756,78943,160445,170103
12460,19250,23150,64202,43528
28859,34392,39000,39700,117752
28135,25557,23692,24358,84639
21583,20733,28467,78494,71379
14071,21068,22468,27830,81629
115965,124215,114787,116215,726676
91838,92969,120045,468480,217211
44220,42497,45037,68438,168202
6046,6963,17563,24500,21650
159502,173269,213977,194121,778326
12677,34496,43866,38197,48003
81117,83089,107003,90811,396370
166662,160853,168603,188653,846464
20635,22054,22286,25944,82588
67474,115894,80709,93735,362830
13943,12536,28034,58680,27584
3341,10604,16173,22327,14637
18936,17594,38263,32175,67991
22025,25299,21361,76615,74880
26995,23707,28524,66839,133066
17079,8308,21472,31411,20159
68625,75124,72144,195641,400740
25299,34434,76221,104454,49260
36450,49781,44200,215172,155593
35671,41964,71691,77388,214938
19371,20263,43684,72911,25904
26799,29131,29337,37712,88468
16482,11934,16799,27768,43084
60988,56739,65144,113337,209829
36373,38810,83866,57846,203222
17582,22275,109784,66997,40707
10473,29210,59453,38762,34708
67344,68458,107860,92391,319790
31568,32620,68927,53750,145383
41663,40850,53731,217674,162536
14249,24050,28021,54887,24956
7329,16022,23775,37380,15318
9464,8325,19088,46575,16148
47032,41908,75572,37163,67799
50883,53679,71377,95625,340338
12779,31113,50625,32668,73408
15253,20712,30504,45140,43570
107941,107409,117838,162102,547616
21851,19524,20137,94234,67622
87589,98461,105300,451676,246182
15116,16727,23507,25822,61320
5734,25098,13607,14707,28168
9623,10058,25232,45676,51588
36616,33492,45261,58427,171017
15292,14178,43497,22841,81709
57776,62202,75043,130057,354171
21960,25229,32535,79885,155095
7816,21613,34150,10018,10199
18175,17429,42290,37327,50587
39980,42838,50087,47424,229973
18889,67867,27776,42105,38692
12468,9595,23927,15978,36555
11111,10733,18080,37592,38329
12227,18594,43057,92142,57942
14012,10422,36905,23559,36951
34343,33912,33238,42711,156566
29184,32158,41293,39830,150386
24345,23081,64007,106872,49083
25389,37122,31174,44893,113612
12880,20162,44729,31748,25626
19234,19392,104900,42208,136906
10033,16964,50878,31751,40754
7090,15897,20979,18645,44851
88520,90354,120145,459518,373263
37149,43871,63595,74264,161291
23765,24399,23135,35236,124749
18040,15438,61046,31578,92946
25491,33471,43796,68916,149510
45727,42304,52644,241871,193333
9187,26014,19638,41415,17285
78777,121620,113435,111737,374389
19003,64804,102220,77274,117969
11826,11858,27486,28406,38360
50989,63316,103560,158118,258815
81158,82915,75324,75325,459444
144248,171604,166980,189835,616935
31772,33972,32269,126093,158256
22183,25822,31841,51929,95384
13079,33605,13608,25373,33305
29161,52377,57693,157235,161502
57946,67124,78082,126318,275961
29385,55880,27475,25824,35015
122419,120312,138621,191441,558463
13368,23022,25040,33037,55466
23583,33080,26381,40063,102896
13391,12067,15577,57346,58654
72553,72650,86545,137955,441420
59807,66539,86009,99059,284879
66999,74843,84283,147849,411505
118839,119452,123305,133828,565738
22123,18793,26392,45255,104923
39111,37976,42775,95877,130837
59148,69532,62300,92869,259043
56142,55232,54859,70560,293476
22793,46454,32692,40574,106159
16787,16942,17621,31007,15130
6499,6393,21505,9510,26863
29815,26566,29902,38034,110063
10509,7743,26266,38237,42033
64320,83600,84899,86064,323424
48159,48877,120217,293284,238360
3744,8072,5601,13717,10107
20662,15147,49904,63271,27065
39592,54073,49421,89372,210376
9379,9434,33581,18776,42692
61124,57770,173854,112425,367058
13599,33592,17320,39869,84488
10702,28770,35988,65111,41499
25279,33233,30924,54505,126882
8093,30593,15208,12032,27318
5770,6257,19981,11339,19545
46421,47421,49870,55618,236192
15702,11455,14098,12170,18494
179362,182633,189132,279112,895649
32246,33945,53681,78215,194234
11971,11053,47022,38529,29333
77312,88424,86127,137142,394563
47979,45737,51588,45638,223928
10451,10080,9491,19525,22527
12726,15058,22343,54441,62128
20288,20521,50584,31011,84497
4848,4135,16700,14649,19459
47895,55476,68593,83389,275743
16419,22833,25800,32173,79766
17148,14321,21267,63845,18749
8722,9244,42987,19903,34283
61333,67001,73573,102377,271162
111136,121937,197330,560994,219803
99807,128732,95970,103408,518378
57089,63074,63591,70363,299407
24337,29619,28161,100574,93917
15533,9900,17325,34077,21315
23043,21902,42051,78155,113423
67662,57685,228465,94780,171926
7882,28018,21908,22677,43782
20994,38556,40768,53536,96800
37537,37263,59512,180540,184664
8111,18004,10576,19452,28980
16754,15044,30958,119090,83800
48979,62080,105069,80222,300134
32424,34793,77128,55258,152655
99402,111743,104623,235494,476815
89913,89205,84699,163628,430680
15846,15972,22954,23630,62732
7164,10050,14924,14968,28400
20453,23261,31326,126286,105374
13961,20741,57005,29567,23591
20339,33045,26144,55441,98992
93082,97006,146586,146290,453500
27370,26267,48879,37560,115496
42491,48608,47023,114015,214864
11182,12173,15763,43595,22602
42741,56864,54107,190789,76218
35660,41891,46435,38010,132643
30096,26013,44915,52900,152646
23755,39359,37623,100047,147996
120021,118589,133229,158728,574002
15779,21879,10778,15345,27479
25463,26395,33446,42676,115482
18134,22992,19589,14904,66111
33208,66293,39127,121297,80629
36675,40114,190466,127304,84389
21923,22121,31311,107647,116873
43987,39928,45636,104592,229081
8173,13069,19159,44478,53097
98702,100635,91209,141148,555173
53451,48240,52346,79193,265613
6813,22455,11459,39004,16924
39258,37499,39321,71679,156128
14040,14621,15906,20315,41419
10457,24577,33230,25771,55286
9247,19243,13808,12589,18092
14651,24854,52280,46897,69051
13722,11734,22902,15321,43917
42646,42466,58386,55595,199040
13784,11109,16715,54722,35595
27556,83563,47424,100073,39627
93032,96582,98532,121979,512988
4985,13252,9689,15554,26345
57949,58142,57709,425229,251320
22887,23994,83103,57861,83714
33152,31032,86775,166333,67121
28310,26588,25953,65236,95384
12453,24765,28873,12035,12953
15542,14460,23749,29076,71254
34337,38831,38859,170514,72176
13305,15061,29043,26384,87387
10375,17366,25447,54460,39905
36119,49297,103960,169884,202951
55122,76008,68087,158170,249796
30972,30974,31580,121827,62227
22337,25848,40930,37646,118039
27113,24577,36053,32117,82016
27554,26577,23801,34578,118035
72938,76073,76261,89807,344235
35735,48242,46909,63893,118094
5557,8665,9710,25756,7268
33119,36354,141451,92101,83011
2848,7917,10527,6391,8087
13786,28885,25613,76639,85619
20412,21995,45107,56012,85932
27229,54424,56125,70017,155016
22974,19366,23753,39664,114046
87030,85377,96903,191202,396106
6582,6568,10280,6607,12954
7964,7830,16185,28569,20942
100159,100280,123666,112605,478493
20893,23359,21507,79674,51169
36899,89459,114731,184453,198918
36974,53436,74291,51642,153184
119556,118686,128758,150818,738551
85909,87911,145653,114393,392632
6182,13375,37708,16306,33281
30894,41923,46694,43108,129404
8789,13945,12906,35400,44651
19972,84161,28378,30811,49008
8675,7910,32300,20865,37637
34673,34076,42881,59596,167850
182623,181390,186101,192804,982948
63141,61905,101421,176018,347178
21781,24852,23747,34867,78161
14072,23091,25998,57525,31359
11256,6090,6217,14518,21214
11767,12761,11530,16764,43190
56307,61127,63164,65588,244310
11791,15179,65648,31220,25854
31748,32690,75336,185043,142336
9529,33339,36136,38569,33861
10879,31700,31684,25882,25564
30698,26439,26458,44662,136743
5079,7524,7620,12291,8518
63203,73368,76444,133025,356435
36064,46902,86591,90623,153611
22899,33356,112750,140465,145791
15875,18212,19200,85874,77876
117283,112162,124391,121999,549348
6729,11867,13258,31717,44415
26500,19815,31591,29518,21319
27130,25790,28513,56932,125522
47430,52767,58317,102618,255395
77836,73307,70533,103783,417953
4609,7393,8977,11063,8170
42629,40659,59051,62858,265665
25827,25452,43101,63622,134457
72203,75542,87201,88850,338979
10771,10683,36164,38158,58572
23646,27021,42138,75290,111392
44500,52748,63109,185672,240846
12168,28237,62631,54279,37406
74835,134763,97052,121719,324859
49366,51447,53563,108970,232033
180480,194155,202719,317919,707698
242100,243971,238149,276284,1412839
91607,101171,109429,139345,496997
14767,17712,24277,27150,56933
14664,17028,13000,25720,53356
61323,81233,65565,92574,308078
13507,41188,28851,95313,80372
13227,20210,26755,53068,22799
21761,32698,85721,50766,172279
7341,21033,24607,22161,26724
64095,67267,74649,203618,75817
15180,15038,26377,35982,69734
16349,31308,44478,46574,87896
25063,25304,42584,89185,143073
24763,24441,33029,84923,185850
8177,9441,22431,36521,14512
51081,53325,52842,184553,207867
40344,50303,71939,79443,164730
155083,151726,147862,187526,820521
51072,56491,51890,79511,201267
43551,55570,67609,168787,147031
15018,18503,22515,60708,20659
11126,11036,39568,23140,43630
16731,16471,9638,16736,23663
6103,3207,8013,7795,7323
50110,57930,61530,61528,188049
11197,16997,23923,16511,19654
34046,44383,48586,46913,203924
17689,17351,32490,83527,54229
19486,12758,14428,13063,51628
7624,11781,21594,25520,11126
40309,43377,100253,57885,247207
10144,13043,27287,10878,21919
14046,17122,28635,18775,67537
22859,18513,48793,79185,51073
10644,12384,22015,20748,43308
33095,33187,57466,43815,119682
34014,32474,35439,38195,161814
16021,19413,85989,35354,63615
33391,47537,39249,84959,167557
126024,121560,129354,121455,639615
34679,30720,46518,77318,181013
62589,65365,210838,321554,399737
24761,26360,34284,89277,153099
9270,12440,16158,50623,51278
11436,9649,7286,18127,14296
24777,38026,38704,59422,94328
26655,27104,38483,139014,70765
93027,91347,146573,139184,550597
38138,36833,206592,80581,132530
13789,13353,15289,39898,20187
40334,44356,39860,71019,169064
22816,18809,44275,138809,119972
10025,12122,21273,41782,14220
16740,23075,24628,47561,102961
23224,51902,35098,35754,45735
13575,17987,35469,21090,52326
