168378,173444,146900,136394,36306
60033,51108,55362,44340,45607
423697,425020,407534,342551,102474
194760,202345,194421,176253,78952
294751,305699,314190,289159,49584
17674,19288,20403,16218,22145
47037,43249,40879,13035,41961
25128,29644,18724,20506,14140
103545,98545,64188,89903,109131
66629,64474,71864,65012,50896
236449,234711,220791,221240,57815
88114,82765,75807,40628,71120
21529,16755,15139,22442,24699
103573,95416,79898,109549,53263
208635,198639,153232,186985,204833
90573,80102,69972,56384,106739
11817,4434,12338,13584,16005
77994,67014,85207,78398,53896
168836,162118,172282,162999,128264
128504,117363,88491,16109,125350
240666,242042,244079,211239,70023
61249,50969,49840,38552,37715
55529,57853,59580,32177,48859
77663,74791,67879,72705,49764
55040,36109,36789,44678,34121
107772,105935,96750,68287,58830
485051,469955,468332,367078,43339
202745,176290,200347,137253,18526
135630,147955,148938,147339,128305
868151,861178,813321,764706,29054
239339,232987,160025,236144,106419
36544,31065,25398,11243,44481
160081,125903,161176,149123,108914
43531,45994,36045,28892,32363
300433,282714,268942,142010,137549
154085,135981,143643,92744,73907
99566,102832,90473,66981,26415
83517,77453,47077,52079,47728
284286,276665,282313,229220,219771
33615,32147,34586,28300,13755
27322,22740,26548,24257,23485
60484,55094,64113,62131,36541
150833,147280,145292,145829,64669
258760,251934,231820,244112,135305
188508,181145,168846,154793,157905
79720,72745,47685,8866,33931
31508,27217,34895,29442,27626
128459,71492,66180,75168,94876
32836,28100,26992,21022,34352
260254,262388,244136,234547,74197
159971,124676,157362,85065,152773
281506,261601,274537,145190,186770
324688,246516,286564,203715,237954
316598,286475,248250,251355,205784
154565,157153,149590,122283,64910
190142,191733,182524,148286,73892
12879,15176,12462,14725,16062
214263,211243,77780,9048,158718
537676,502632,303628,366191,138240
199657,196765,168478,184545,76041
124462,105002,120356,120007,111438
824038,810500,806973,799677,24212
9718,19996,19681,32249,33706
50808,35528,14076,31260,37722
21985,14572,6711,24154,28673
62993,63227,66507,63335,65792
427442,423462,420048,360221,187180
651913,648270,648090,600655,25512
317607,315709,323463,255020,271657
21912,16430,15057,14091,29144
209720,188696,210211,196871,164669
153093,154092,118309,106936,79603
89928,92417,84865,88555,43809
83378,71188,71491,72795,29851
731126,734566,536576,551234,108310
451714,433200,378855,331156,112707
168767,163721,161389,180123,130795
68690,63270,45726,39876,49870
72033,79275,69280,34030,75335
605493,439903,326285,297151,222448
452118,437428,438309,317686,380022
127386,111730,107422,76328,50932
99724,102737,91912,83371,28732
396444,398998,369180,371617,312159
22095,18289,24784,22973,16243
439819,413064,306121,275705,263529
66657,67473,26116,56349,58693
31331,27091,26280,28619,20856
353942,346558,351777,351097,324677
331562,337810,327847,295382,297365
222319,195577,219729,132049,161744
9394,7446,7129,11038,12192
330705,308412,264559,251973,87884
202129,173705,186966,155908,103919
84730,77063,80588,80542,23912
56936,33463,54853,48738,44537
305364,299893,264719,245518,298501
61153,60498,57739,44040,36323
11555,19965,11538,5683,15626
57577,44274,50513,27234,54078
157262,170040,137144,146426,93788
369361,367412,327682,168551,167344
35465,33203,31617,24708,29010
346621,339207,327634,319215,13722
96490,73052,65735,37356,58196
87921,60761,70261,31545,54995
43450,24954,21897,35732,50602
140566,130374,136010,114253,105739
591859,590007,597536,581355,19789
58906,55947,59342,52029,44266
45806,36352,18332,47254,65416
79212,76682,62296,34337,64674
113449,115389,108969,98882,89405
21358,19530,13059,11626,23705
273338,266716,263534,180276,220306
338878,297520,118898,157074,290868
174309,126326,141911,104058,110488
374516,371173,306372,305013,309695
130989,101432,105178,116114,92458
55299,52557,46604,37771,16727
106865,105124,106480,101554,71337
466421,417357,283231,258684,152381
969317,950465,945155,726699,45855
25962,30070,34416,49533,52098
262304,219419,146232,134537,157242
37068,27391,32471,35967,22231
217617,219159,215804,114163,126209
199563,187737,206230,177151,160980
114018,102034,76254,23030,107074
153986,142882,122575,124092,107200
161897,158362,168254,122973,52476
639807,637504,513478,313503,54429
111454,106107,83478,88936,72453
107245,112518,113794,99925,92808
69327,60661,69113,69538,19789
194257,191450,194104,184261,188202
118139,110365,101594,112329,87440
79065,76254,88213,46699,63591
294345,273461,197216,216388,192594
630575,627021,624319,533347,57937
67321,51073,56887,16443,56962
90894,82350,88292,97457,34688
581222,591838,584213,584474,569999
140602,133396,126934,127904,76834
199762,201602,174632,146674,71004
19816,29238,21458,12364,32120
153470,146028,144155,71325,18687
48944,34273,35631,31513,55305
204098,218185,156169,102176,77622
50688,47404,45575,17352,49288
224853,210164,210704,179710,203248
556996,540048,551959,552513,265563
28583,30650,33716,25560,25572
246903,239210,226417,223021,225805
240174,238633,238449,224535,205203
257500,256470,255586,259119,22259
952187,948286,895706,841328,24293
112841,109063,113304,110345,76754
8674,4407,12151,15193,16546
161138,157353,161680,159213,130941
128618,108728,96331,68804,61182
282368,286576,216267,110704,264728
248646,221106,220193,128270,143222
19313,22276,19603,23566,5624
213629,148758,170880,139039,129409
133014,133715,136796,59512,112292
322170,233914,104474,116911,258555
15355,34126,26673,23661,36295
194424,98946,102771,84449,122105
179242,180003,144097,137343,110792
86697,91340,87872,82071,30592
749085,690577,694524,706190,58279
75798,79153,54156,45155,64816
226863,223440,218705,199063,145024
86640,88301,70107,61367,68069
46531,32281,24649,26405,36328
201718,200300,190498,162967,144897
261961,255980,156143,102419,92633
145266,142732,131735,100518,119498
211048,183128,156370,125034,166453
134983,153687,125043,62713,249212
332869,354676,340066,308081,231525
169872,175493,168445,159304,166569
82988,76684,80822,62970,49314
91563,73251,74627,31916,50819
96998,99020,87811,99787,62539
173410,126635,108240,112042,104238
28813,24645,20235,26840,9172
306343,307111,200327,168504,82861
23111,29482,29485,28825,45682
67669,66049,54598,53921,27367
91807,79954,84888,75113,30512
14373,14222,14205,11593,17778
21119,20617,23288,17261,17762
407993,364353,371210,351374,236240
374436,369952,376865,360695,299596
121361,120847,108732,78097,131714
139972,145026,149628,141305,29054
215119,207713,201752,119282,119830
112706,69867,71576,81620,89909
130167,130941,122819,98122,91967
16160,16257,9769,16088,24865
263821,214207,156423,123211,225671
196117,201512,195735,146634,144984
190093,184187,180244,187419,160828
541698,536491,485417,463429,40840
40197,33887,38642,20708,23716
301781,270245,276986,220775,223604
84374,65938,64418,16298,90438
106286,88306,91776,51580,33544
195286,183548,154938,168928,58031
202519,197107,185401,125897,182368
484538,413706,420490,346311,120688
242586,246426,177972,187670,88760
324092,319463,137976,27932,260281
23456,21506,11403,8076,22777
51215,51597,23243,30579,37178
140854,109314,116366,97854,83908
422810,419559,409949,406078,13542
164840,166145,152516,153800,43774
61424,54092,55941,55385,47249
321350,310561,318705,268252,97006
121325,119298,120695,92552,104062
163260,175706,121087,130768,108930
252211,236354,186527,179740,162135
29718,26886,33866,14388,33119
272556,283224,285769,258249,229771
87543,90053,88055,80363,81050
43139,34303,39607,18631,12249
325724,322291,332960,295814,298344
382920,390332,353164,358639,75297
10359,6990,8352,16342,17404
112699,100122,105059,61745,76298
24396,23844,4874,36444,36651
63612,62612,61603,43762,14033
382102,369140,372468,350054,9009
50453,48450,50243,52675,8568
129298,119399,133118,69787,91511
7854,13284,9716,12806,18165
132759,128944,119705,117980,57098
489902,424502,398832,310074,131960
190839,202479,199382,161229,122091
24620,23373,21225,24218,29914
244082,249325,174557,95626,59780
132281,137537,128715,20529,139793
348295,336759,256648,325078,220894
364620,341407,333964,348482,172106
191431,179037,188549,136693,145152
179224,169006,151817,171579,153940
475615,465031,357005,201973,187032
33091,43754,35595,33565,59362
386647,310307,275542,208772,289686
223736,211888,193220,171401,39405
96115,69129,43817,40979,84770
372445,379101,313707,342075,231768
163558,142810,139937,155689,96989
43556,52834,37338,39363,42423
119814,112584,119453,71511,25185
14292,11597,14013,10957,18699
137937,68212,112727,100885,109261
718943,665238,639146,620573,53559
56541,37976,23250,29899,58805
266693,215981,108789,103085,159651
120538,117049,104459,112105,91564
158133,107683,98913,36471,103731
65578,59966,63345,56568,43392
244038,243895,236779,241054,205968
507429,495377,460213,463564,40765
566828,549394,514534,510701,37441
38382,26992,28922,19868,34026
130817,141180,104030,34798,107879
39788,39479,23610,22903,30380
60903,32187,47666,32109,33721
584375,572555,484545,522834,302713
62199,64934,64297,38958,33427
221152,210787,210087,214089,21080
464215,449908,442185,379246,321138
82627,79364,59502,65732,67475
14825,14938,12091,15225,20268
154498,152061,141540,100492,53058
258673,250750,233610,208832,228398
76557,71405,59600,56914,51056
437048,428959,425566,412488,25227
25390,18770,24647,36427,40410
364036,358044,358964,363772,322035
151977,135755,124666,127888,40097
179628,184136,178940,171956,68170
67338,59668,44975,57783,20602
157713,151274,135337,87896,102686
492955,500652,467158,424093,32892
337671,335560,326266,306793,9765
261390,170365,98577,161689,276564
93084,88799,81441,46382,41402
244992,217686,173598,102214,106624
35156,29756,36336,26531,27081
232229,224102,231985,99314,173309
233614,227740,229672,132447,103371
224140,202440,190091,192695,41264
137309,132309,132712,123103,18814
90290,74774,49676,19537,88664
88949,42445,76759,42027,106744
347942,349230,347313,255465,12378
275937,359562,307115,178565,388675
299091,256093,232316,229076,145885
411057,399814,373500,344448,130053
515310,504167,479387,285456,194410
80701,76467,74994,79859,74838
140779,107244,98837,107058,38980
11427,8793,7477,14092,15472
134549,103545,108319,108193,82176
196511,181089,189677,197371,139640
225697,225871,216726,197145,202894
220229,219014,202678,228703,154155
32778,29814,25595,43916,42949
366951,355313,362035,307457,313071
103976,92427,99120,39448,57090
188616,169338,148454,116898,53517
153389,103949,99514,66480,148088
148815,138748,147388,134952,109722
93762,96444,95048,72038,36631
13638,20018,16481,15403,26734
41352,30875,38713,37376,36202
291831,234659,219731,74057,140490
251166,223594,220109,211153,56728
303825,294163,294538,308247,200708
27308,25404,26849,27495,14055
286578,236640,238624,120852,160480
348471,317631,309183,214892,231591
253943,233831,146043,158053,119325
274439,241534,228400,150436,101054
102000,69831,82105,90553,102011
597862,593070,525267,409900,127783
163994,163148,132996,87751,114829
136051,120639,116274,109555,86270
193515,187460,149893,145145,16468
57683,76042,51716,64874,100352
30915,25553,22821,22914,26689
146636,145796,148296,141048,33214
134291,137021,116467,113269,35635
103817,116108,101083,17371,67276
135139,131987,126581,128644,139462
289000,272492,260453,266386,130902
71558,62409,44230,51654,31269
457022,357043,190474,261069,249488
104293,102982,87282,90954,95665
20273,22690,25787,21352,19837
78128,63221,72545,41288,30615
35490,44977,15277,45246,64247
378309,375399,339489,328012,99891
86431,80543,60475,45846,37671
67446,74016,70706,77117,36148
112443,100354,48254,84564,40236
137585,126905,125553,35867,81622
167633,123348,107931,79773,165406
186076,176011,180347,180065,191535
184779,189169,178111,177818,170109
95931,79103,75430,42468,72851
207776,184696,151391,165278,197835
232581,193367,245102,252904,113495
428837,414208,374528,346837,163899
72475,89786,75063,51460,91005
136640,137772,60618,71207,119256
744731,673376,628785,627233,72560
228927,217933,172533,94429,83954
13218,13053,9768,10773,18099
219065,212117,166045,169678,48067
678302,665753,370735,480968,251066
57352,44102,27217,27097,53236
412150,359281,377466,302495,126513
117939,87367,20104,81592,119026
181601,173984,150135,132607,21621
52446,27285,27987,31906,50926
57472,42985,48061,33953,33432
173055,161573,125920,52499,66391
122698,122621,114137,110650,49407
174038,157159,125700,116989,29296
522874,471974,437367,298215,172617
203284,195597,197169,191269,135953
27218,28267,27437,31092,38363
126827,121108,119620,102775,106598
51085,52435,45112,54199,28064
190899,167069,181987,99327,117268
388459,379472,378347,149395,183759
43857,26475,23522,53657,66039
139502,126919,116676,106331,43650
42325,47811,31213,44504,51010
8245,12010,9094,11429,10357
767847,719981,517709,397531,211232
777807,650715,639936,307145,56633
144032,141312,88620,30674,117348
366450,338238,344779,352720,52698
429110,425068,420921,217053,26347
165303,157405,149415,48964,97777
92816,92770,82821,76730,28193
297273,269784,260708,133466,160054
260307,232864,221332,204191,71267
124224,67036,61684,100956,121628
98613,95744,84718,54072,68877
135515,130457,99089,106447,103676
236489,217346,217445,199476,81758
472869,454141,383785,241777,195683
105374,115776,118069,112287,23335
210463,182969,157985,178881,17520
227628,201421,183970,194045,139506
64831,57410,60568,58066,14986
80571,57017,31738,51633,94842
482427,391407,326428,248507,127403
91017,74690,66845,82381,61740
178158,171462,173274,163198,130308
61594,27034,24770,59066,74359
41445,34690,33438,36434,23580
296008,289869,269770,264445,237280
61756,52025,17550,66940,83853
105229,81158,59521,53388,43454
98740,102915,108043,77222,44518
100093,78303,40485,67015,61457
455470,456825,431909,385982,66549
277848,272897,273109,198807,120108
212374,208374,101507,37117,229705
57307,52352,41629,18435,36726
60027,45834,58035,56157,24831
213809,197746,191803,204852,106966
192500,136576,149188,69412,139390
425195,411216,399489,388733,39787
56292,54413,57778,47433,34660
179868,173014,182097,175648,25079
525751,450355,368715,368322,117845
131037,107857,82154,98729,64911
117803,81625,102613,113551,62182
957649,937893,906323,486536,28350
72242,64991,50142,43098,90007
147091,114838,109742,145097,122331
238246,231798,205946,126682,139032
270911,276197,271834,272303,175787
58955,47731,45535,23527,43045
118571,112640,119333,113532,50788
88246,60050,50868,38116,57772
61766,68284,57036,29050,10318
36534,27930,24385,21170,45159
235186,227166,179029,225244,189979
84840,83974,63573,53796,61083
1349259,1227631,1089997,1010346,47981
169511,140877,137720,124525,99646
412386,413485,388146,418041,290795
298425,263490,255588,209898,56591
117271,97327,68346,50595,73306
184674,184308,213551,197894,154466
25055,24414,15610,28929,38738
172167,177132,131686,144522,152959
191355,195153,184777,177330,44235
259626,254488,217753,234728,129607
141947,132973,121672,87931,114567
39517,23892,21370,30622,36576
140887,120418,65227,71055,67792
43437,30409,16836,21512,37758
341131,341490,333155,217537,70199
145875,137802,140128,120932,99920
83098,81446,67674,52159,31145
140920,139008,129378,110708,56275
310268,295241,244051,212765,155026
229835,221708,197709,187355,89397
170651,152976,154410,143370,115602
477086,392466,335933,190875,360673
111072,77410,53950,66827,95163
76229,69657,74418,21607,52613
170912,171168,163174,148586,151249
70789,66525,42165,9857,58599
45808,42280,44208,22836,32287
238694,232804,213755,225921,39544
26553,21125,46370,63678,64462
129543,121104,134764,135283,66832
55389,40455,48316,21061,58929
36891,25855,21850,16112,30068
54213,50889,47518,45349,21773
112313,104656,87826,105401,99560
125825,122173,127355,97912,89855
49896,49602,25892,29163,59434
74635,53636,39408,38390,42720
135268,117722,125616,79095,89135
648309,596911,551880,571965,46992
409343,381863,324147,343065,234546
44000,38339,33070,12856,45531
26683,19545,14096,28068,29677
70606,54697,60595,54433,59998
78370,67126,63696,18079,56197
184700,162467,169888,140865,86733
88566,85544,88466,57420,36883
407568,349798,228655,339186,338320
61722,28259,34881,35809,40255
262092,260139,270153,250953,244205
374125,328667,309204,218974,190243
130264,120777,94979,97235,66086
403828,353036,363770,99338,359216
323367,279310,289063,295412,109574
297244,293707,297178,234817,38878
35695,27821,10757,44271,50805
669784,657794,534199,503447,83943
337909,330944,324853,341975,256250
52228,33473,55420,7297,65698
231930,221600,206666,136366,135660
109880,107735,107051,86366,59071
126470,118770,126676,87701,63572
72108,64582,81196,85438,68630
174393,174893,144046,156876,70061
71335,70071,57196,67142,60441
250162,244926,212692,9539,229085
169858,176518,170304,123239,73402
214023,192189,201734,103018,145152
405889,376009,316656,242347,244981
129475,138959,132058,127811,74214
55829,54404,41773,41051,59490
29913,14998,6543,19049,28883
236456,221420,175130,149925,24118
74020,66200,60950,42019,52579
85737,80296,81238,55830,70193
131402,140980,140271,117789,76238
188411,190848,187228,160192,58219
75744,76055,55706,75678,65529
708334,704690,651596,349708,122157
818027,778919,753802,637521,47804
390816,409642,411040,402961,330153
77740,77311,73001,46249,44488
341284,309973,259861,254751,181703
159645,159627,4437,137946,167112
505810,489059,469109,433807,467796
210123,198879,196743,194960,29961
169070,170124,150223,100891,143027
131022,130570,118973,110605,24560
181770,172174,171136,147315,77193
66337,59996,36086,59037,42486
240275,219065,195336,236704,146703
22535,11860,19956,19535,22448
121439,98984,120115,98382,66429
147879,121183,122872,87093,126696
14762,12903,11961,5836,20206
166715,166306,161077,156577,15134
43988,42646,35115,37475,40236
15891,12057,17073,9236,21512
57296,54716,27622,49976,20939
23690,24504,26771,25730,13769
48840,42849,38965,38877,30219
84219,85880,81938,85076,63632
190235,150308,160993,158220,150201
35636,24730,14481,33517,38870
223429,209514,171775,175404,138619
29295,29949,19332,15298,23350
529336,506768,496599,504092,50765
58716,59196,46574,60121,51651
68974,61931,68491,50028,57078
299291,271445,229572,31145,307837
255739,236474,243038,239489,150765
772033,701946,643226,656874,126736
221211,216216,203049,191834,37473
85038,97602,88896,46298,55929
393889,238137,276010,314024,274051
179875,180456,138968,111047,129121
496672,495775,480418,485287,165294
537905,518661,502990,147750,433592
37159,35533,9606,39827,38611
186162,158426,120504,147011,99547
241573,247875,238256,166790,162674
49454,48618,51759,47029,15315
154915,133472,98291,149678,90579
232559,228914,233129,215203,213617
151504,142758,111666,68270,65855
632314,593614,574241,405920,173956
240273,205891,218863,153452,146984
515701,513268,416665,339971,127279
26980,27470,13956,26045,29327
43510,26561,6072,44813,44850
205771,204887,208668,183222,159747
548978,547043,540251,549444,242705
76513,69272,47947,69886,50850
243101,242962,226168,223793,96040
109920,112355,118377,108298,97642
95077,66791,81916,71761,81921
88610,77614,65961,24352,91018
63707,39056,27431,41314,51368
48206,34847,37802,43384,48420
249542,208716,172644,135834,93712
21227,14834,11154,25094,25372
465494,457208,438506,377078,105955
43076,27756,41794,42629,28017
222517,232077,113677,176774,19826
483015,477284,484889,474368,19707
84322,82390,83296,59998,18381
165083,164465,160969,136673,40393
373459,378697,382076,382325,306333
42987,48562,25929,29170,42635
188032,183250,184523,155379,16926
102358,82054,81023,59761,49445
189499,161001,178853,162759,84468
165985,157939,169781,162083,18430
42818,43775,40735,23499,39414
172085,173305,161424,149492,153354
107150,103407,104210,90661,39812
154280,140069,114877,142834,83045
165147,150701,156492,165538,105496
95398,99058,49599,22677,103765
159209,166818,131280,130237,112881
351891,332973,321391,282253,16776
116037,117998,37109,121383,112889
293460,293401,282708,185356,127409
225641,205461,148799,139443,89437
72523,73726,75208,78402,45680
165758,161227,166881,101118,149849
51452,40305,27152,18353,60960
114285,124396,127930,98459,101034
417072,416216,406095,403352,12956
61496,16262,33053,45817,58294
16256,17908,21113,15548,22110
143188,122237,124345,87965,103874
202320,202734,195901,106891,157165
90862,88060,86241,63852,44942
217553,232795,190509,137754,135649
101811,103558,106840,74135,80238
37010,40820,24063,28879,31186
32717,32541,34010,30396,22974
80601,72382,77533,66028,56038
152122,147150,139950,152554,120007
15681,16350,12090,14459,14572
58673,58012,61250,60766,26945
291643,265772,212225,58316,171571
135710,133238,108014,20175,76209
334293,306905,296041,200858,94587
111439,111623,101523,64296,74424
147524,157114,151395,129517,21820
41396,38901,45173,41873,10915
463480,439878,422050,296822,95530
149388,138576,133316,116680,42527
118713,102267,91194,107596,91729
458164,427975,327321,257962,68369
532085,527856,450690,429162,61641
203568,154316,107609,50985,141441
106888,105167,104202,88811,16946
88449,85459,79051,65597,30192
43102,43045,13562,40707,29552
71994,76269,70999,52536,63235
105737,81798,99533,73638,77487
29867,28002,16414,20084,37910
39593,45803,43343,41328,4164
472540,476464,461424,395165,21505
45061,52498,34514,20719,22121
465414,318224,312817,217728,240046
102107,97358,43763,57358,87342
211102,149106,198550,184551,30779
242589,238562,209633,217993,219452
103281,100459,104770,97104,93287
331535,287071,330545,213755,100862
189015,179926,107206,88821,156736
103141,78735,69854,33387,112423
25159,23371,16411,4951,27927
117435,125529,106363,58417,108204
81056,69218,56834,75445,32997
82367,68217,52409,33132,45425
188339,172622,175615,195939,132186
391165,388103,240626,328580,100493
98421,101544,67221,47920,25567
230635,226133,185653,162527,108637
35747,31269,23654,11506,30093
57947,46464,49816,42144,34703
251163,239919,178558,170495,42889
226903,226853,218203,221329,20525
350532,326455,276495,195890,170124
373059,371028,369127,318449,14638
52646,58105,22464,49738,59591
441813,430883,407874,346233,257797
401451,402432,338525,237934,117766
61860,57766,32672,53271,38768
55371,53085,47365,37471,25888
16308,19433,17911,4805,21917
435243,391319,408719,360241,45915
168498,153072,98881,36981,122830
236493,235820,224732,127291,117408
154197,159124,161792,158683,25154
106683,115877,110028,101031,69005
279655,275557,220060,121104,154126
201147,201718,168522,153941,104753
451298,445663,427925,346926,127085
70670,40571,47315,39953,72443
198198,166358,175583,149940,34299
244570,221246,226370,146193,147459
291949,266675,216412,235714,151593
128235,133488,68926,106293,102858
26556,17871,14635,12426,17007
256815,260375,220053,182321,181025
58702,45329,9606,52094,64467
164420,150564,114086,86848,144157
265764,254468,245959,241081,164315
101749,102366,97035,69159,52259
212841,207117,194969,196386,36934
617145,603574,597376,459336,69360
118389,95909,69317,32553,97269
800709,660909,547535,560875,116203
197573,166817,106499,82748,155358
62614,57885,43911,41581,37622
276291,273763,253105,252241,25627
74797,74031,74317,49118,44864
15638,18524,8670,17823,27178
129626,128042,130010,113493,109783
101866,79192,77399,85262,38413
415024,411024,395000,347150,57050
186209,180981,171983,156929,134621
14836,21931,14901,15054,27107
85135,52431,47696,64278,50184
313722,306519,291067,256227,176904
115555,111278,118701,104834,93352
301421,272459,268628,270613,148325
63270,74840,59302,56989,65775
142772,138999,117734,108373,38335
222571,206692,213841,202525,145787
284927,286431,281302,275161,180048
136974,150091,62227,88654,101498
142077,70437,93622,59835,53237
80790,72108,67954,65832,46367
259261,249127,245353,242165,31431
153068,134265,109590,18803,146099
164651,160522,149900,135794,105247
437556,424502,226024,170111,304552
432493,426837,425460,407028,24223
56634,56626,57817,26138,36009
217898,201116,162464,200109,164754
43889,45286,41866,25832,14667
318993,320328,289256,309103,52298
202922,174777,158475,177296,160373
110672,92481,93563,77341,88898
31722,25112,26512,16910,32288
131922,109873,125439,109654,72151
