272,4488,1133,38178,33828
1882,2845,8802,810,269340
1383,5342,32018,5436,18228
1790,8331,16210,11377,265834
6290,6712,1361,13460,44442
309,6507,21226,8522,44530
4379,482,17059,6859,110133
28874,11355,24715,57461,707842
6753,16467,11841,6844,37887
1618,5581,3617,7669,20967
3787,9549,49920,20686,335271
7700,15565,8435,86454,770812
1368,7601,39602,18817,101782
12330,5086,9073,6657,67344
1547,26641,6860,7884,146242
855,1234,51610,43910,224325
2417,6588,76569,31204,682177
7297,3085,2145,4437,73089
5,10180,7729,22060,64550
3321,3666,8049,13013,190011
8958,266,34731,29547,343255
3097,5471,11879,5572,141181
1429,13917,96919,45839,22192
4903,2405,453,46151,285953
7574,18471,3699,8456,17150
1368,1486,22972,14319,68507
4682,14678,53384,23033,85541
1297,4881,32152,15748,41464
14622,19289,9712,11241,33643
3829,57093,47663,74679,11511
126,25062,30080,73981,206923
417,15634,52718,3147,19614
5336,1140,7908,82303,38407
1143,6893,14206,23798,100724
1725,27928,9412,26627,87914
1594,8212,10762,49252,1003
1295,3903,6462,14668,11840
5213,5231,24869,2333,140872
1256,46128,41879,5847,445345
3939,8015,19155,10771,94587
1357,5527,4134,9101,63567
1150,13943,10272,75900,80162
1917,1482,22107,74637,48514
10933,105619,15860,40218,132885
5378,9020,21040,7171,418890
6001,14056,71031,27567,9204
1609,6288,14542,108655,53911
7256,10861,449,21949,26721
6196,1093,9188,914,13500
1953,8657,1922,26466,639267
4699,30241,2303,31309,170461
2330,10062,4200,15051,22515
513,16140,3425,36429,26089
7321,43880,33983,17027,52389
14820,13979,58322,3387,4862
1377,5535,922,40636,112443
6411,4411,14262,27103,142544
2098,6152,4924,118100,87997
243,6187,2443,91645,99611
3977,1992,7915,56137,6431
18513,2947,2229,12856,155434
12571,8817,2671,35714,3401
3922,64907,12681,83483,120558
2983,672,8925,12115,64432
2646,3945,2078,70492,269569
5618,6,12574,28770,335686
1171,12913,25935,16881,12894
6024,3588,7066,78244,53003
8291,11674,33683,76461,30669
373,24820,650,9973,134551
1556,723,6309,25941,138676
3044,14999,92,37877,757446
20261,30048,89372,41255,8293
2384,772,1602,54449,79072
3214,5200,18211,25745,569431
3560,2873,34459,67627,39200
2483,42877,380,106833,153659
1093,1944,16864,26541,262136
714,2157,17035,4007,33183
3458,5937,22660,42911,73604
4419,8956,13858,10,1045046
5384,617,1136,58243,2461
3433,10936,4049,3117,962
887,21521,5787,18001,9704
5387,4435,869,4318,227911
3025,2301,2855,372,125763
6583,47054,32090,28100,71165
12760,165,9275,78439,8120
4600,1132,917,20965,1546
8759,2068,444,5526,750234
28835,22039,44994,1268,19501
916,532,12143,84584,21850
8371,9358,10146,11877,28131
3010,2309,18943,6370,670732
4262,822,29279,50834,39234
2969,4528,3751,32923,1127
8184,3469,2444,11872,63962
3496,1044,16585,8255,18565
1399,21978,9554,4248,175305
4473,38784,108898,16995,363020
4184,35491,43394,19437,117147
3874,313,10582,15158,97863
4835,9840,33567,466,24402
10948,2598,7071,38098,41461
2589,810,71222,5133,332443
2493,6873,27724,9782,15747
8636,2353,14295,9861,97258
3971,1357,22113,23243,39605
8660,2856,2225,68842,89427
2502,27148,31404,36210,72491
11099,750,14638,4531,298269
16170,3065,16946,1310,2890
104,9490,3498,1445,49512
3911,5097,14372,66617,20431
2449,6996,3843,2551,23625
15,323,11449,25638,111295
10992,3519,4578,27434,281289
4623,448,12974,20452,778115
15764,907,986,13670,10570
8805,3425,61044,172521,2507
7306,20530,12994,90166,211337
6159,12048,16809,2237,50005
139,325,19276,12474,116337
15276,3957,2281,4088,63740
921,1670,12887,53643,104192
686,1350,33207,139233,381585
905,77,8922,1147,73263
6864,10280,44090,9994,72900
17903,12892,4006,25334,38877
7158,2933,8895,1561,155350
3245,3248,44316,64515,17725
17161,33313,39919,29336,22392
5811,1498,4869,34917,25479
5373,24813,11893,21575,76834
1234,3265,17420,17962,293511
3596,2239,15783,52236,102001
4380,71840,99850,441,16297
2242,81581,79919,15525,66976
468,10929,49548,143697,807036
22186,10301,16827,2662,19100
4257,1197,27412,748,43019
225,17322,25299,16952,42702
2662,8690,25952,5611,14471
29724,21140,203487,139695,198235
5308,5101,8712,5531,54859
14,18527,5290,5822,272125
482,1244,11908,27155,460218
8217,2409,75067,102273,3345
15261,9512,3904,50784,453
1431,3702,101682,7652,239543
7821,17562,8337,39208,89684
396,3272,2323,30279,853259
1885,2768,4743,56341,154709
3086,3458,7649,22109,90621
1123,8924,4975,54461,20130
110681,85727,169550,114105,351008
3098,1047,3366,34439,19655
6441,15991,14619,6675,17551
574,14293,963,113994,84987
1141,3154,2146,62367,85412
5305,21659,11167,57183,105557
1389,5885,22668,13528,70533
8557,1244,21974,15291,9421
1850,15839,3148,19533,603575
10296,43448,22434,625,4436
11526,11250,26253,6756,347
6647,11602,60603,4429,469936
2441,1925,4263,46469,29643
3956,245,2584,26921,41662
8190,3136,11340,6017,18074
9927,10926,2228,92929,6004
9715,4929,34680,20053,80988
2009,4499,24500,4576,13805
8281,11216,7859,55986,74679
9797,5368,2598,10973,294932
1720,6645,45291,23850,116747
6365,11191,10498,183205,126964
3753,13595,27965,7707,121554
3990,715,10769,17217,334307
253,10046,5707,1383,194773
4758,5783,323,160994,24764
2935,17754,37168,3848,63359
888,8427,4215,10540,183517
7942,4502,7757,19750,64372
1987,4813,7360,132564,314643
6259,16431,85345,13013,82243
2918,1639,15493,21216,26870
24913,13689,45,26953,29522
2459,10159,9422,8462,752681
2017,3844,115428,87811,686199
28780,38773,6867,1763,33376
7862,7737,1724,44507,49069
2797,1752,32886,14466,18573
5822,4471,24166,11106,8637
882,35087,51137,27146,330712
2612,1473,28319,164812,35824
7746,5701,24383,57722,410267
5999,12774,30147,12138,265437
8716,68,15703,7590,108347
12983,501,3466,40343,9575
7211,11809,4786,45214,278934
10854,18548,79162,25684,176853
1647,6305,55848,43222,17438
1924,25608,25362,8698,1480
6896,7420,6113,74239,104855
288,21062,11670,1239,365278
1628,12442,84072,83274,191448
3745,115,13330,224524,25354
9645,6317,18769,9077,270296
3067,1223,36416,23948,2575
3006,6618,14029,17030,38866
5810,9519,3860,60478,83715
9625,5409,56053,25733,59639
2495,30359,10503,2999,6670
13676,9009,46191,18851,177697
1368,239,45085,3560,50113
2404,11435,5041,57029,3142
2322,19398,25317,5063,81187
2196,15889,5926,43788,199315
2861,217,36399,55964,96305
1689,30570,7090,66590,9133
2565,31159,19773,22154,34677
8783,1881,9378,2475,45394
10569,10491,14707,41168,57250
1024,7260,2054,1843,12239
8522,1935,20158,29093,273415
16976,3445,18929,66818,29342
1591,19484,10577,71090,74608
99,792,42592,130463,115499
1822,14642,285638,59314,173494
4338,1383,3185,845,194149
41,5879,7625,224630,218296
42014,9896,22334,203507,47483
7741,7566,5457,38401,552210
6135,156870,37150,87429,10459
17132,17293,19016,14429,10134
3397,1481,41255,24014,7460
161,23160,10775,12489,2244
1089,12777,4603,12127,49974
3743,7388,17520,134849,82113
4972,1974,20593,14594,478666
1203,19487,6554,40984,122505
470,5266,8179,10550,12864
1542,9736,2588,58484,73107
7088,5406,37512,17819,634115
2365,6771,7472,39839,656228
6455,8238,20387,6321,329391
4655,14495,5504,224380,105457
10916,788,6678,67337,171606
13967,777,839,12814,7379
3112,8509,20023,44769,45986
6255,5074,28113,2568,9177
1073,6335,28895,16359,48904
24643,37262,26881,18899,227083
11996,5036,14770,35923,28
1722,8731,440,11145,15221
1723,26471,18968,25244,41590
8475,5433,13512,42173,6183
1871,3381,8106,14368,51810
3518,12762,10006,44997,46833
7239,12838,12025,41546,280067
729,647,106563,7389,90980
374,2117,8098,9100,54516
8837,31558,55398,9587,83044
350,10747,13106,60030,11571
1096,2550,2450,7799,69384
7124,525,34183,12503,153546
1449,964,57596,25125,125492
2347,13259,10292,12038,27680
2953,23230,9141,7197,11565
6372,9122,28470,35437,55448
1733,4477,9773,57495,30560
539,13,21359,78761,1162
2979,15243,2982,28155,257
9680,16542,23734,4690,165727
2801,6270,4650,65988,1311034
9165,13501,12466,77756,74014
2847,5619,1425,58623,17250
1866,3370,9769,149767,57589
5717,3452,107369,62699,66894
1004,1942,5084,38452,14300
3734,4421,25123,39917,43599
1581,1541,19266,78370,527227
5084,1988,5493,25498,4283
849,5809,11874,55110,136870
4287,13612,8562,114205,118254
351,21274,19541,19016,75804
821,2983,7039,849,30385
16461,1986,15438,38391,338352
2629,1517,7806,28666,1241925
6530,8235,28838,12297,93295
12874,1350,37814,1637,34297
2725,294,1565,20788,60703
4292,11879,13651,28038,66610
657,49186,75146,42196,332269
390,4076,20946,118307,907575
2807,26894,79007,10300,82482
7876,16601,4952,3728,1506
2196,7285,3246,100432,653
31547,4072,7368,40344,7775
1611,13095,16581,57255,17478
9652,4689,5939,13550,11892
254,32983,31129,83182,6919
1813,3368,3334,26577,37118
3268,9850,9685,9833,5361
2969,6172,18093,13818,8206
864,20636,59136,5349,238043
9867,2104,20728,43322,106493
7702,330,3998,7641,45126
650,27767,13750,12119,17448
4165,5979,16,30448,59551
17077,16969,6003,39948,132395
5281,2856,11536,29811,20739
4108,9995,48994,25090,80586
3551,3858,4725,8585,24262
2965,16363,7803,97294,18311
2366,13274,24714,80,11365
1808,27105,16125,13485,47571
14442,3788,25667,173269,32732
24923,9559,129713,34006,23664
3556,3916,11147,68092,7616
3158,21642,9177,55419,565646
11043,6756,20535,24713,122526
726,23305,71945,28025,49492
3176,7392,6503,2277,396589
6446,47299,17484,69934,4038
1579,6819,37070,9473,729688
4000,7919,35300,8903,95106
5142,4076,13888,139615,655889
2044,4549,11869,30229,7260
3369,2585,11219,83422,220006
1320,7479,33139,255169,57646
4333,5327,4458,8611,152737
1186,2684,1963,70137,212383
4308,66,17867,22256,69111
5358,20184,10367,868,35226
3071,8459,4344,9677,63189
1738,26404,3372,44553,192301
176,685,35637,301395,53354
12328,22760,2879,19312,62802
1050,39442,68745,17563,113669
1539,1703,19009,51341,76497
9526,3914,531,35087,379891
15556,4035,52143,14142,26983
1165,2125,8609,43851,59832
708,121,11191,139775,561115
6707,29923,10717,17326,117703
10900,4233,40232,143435,257223
1380,12098,397,301651,163879
2379,3778,12885,82793,4485
16810,16876,8132,24362,227487
1085,4982,6007,8874,154563
411,3337,22334,9969,47302
2209,8779,11978,53672,48512
27977,13684,7083,75094,2667
11323,3286,81840,2040,62949
2854,652,8461,27946,17784
5405,116,30283,35310,195455
724,10299,122438,100272,181702
5092,14452,4413,10624,53138
2155,7245,7612,107802,36024
762,4685,6700,2029,75258
3413,60973,6944,74911,20553
3930,13105,1304,70855,280462
4795,8568,13278,7100,160027
13952,12353,3778,19267,76516
693,9126,13603,30743,2710
2884,9843,23914,138480,25520
5549,18305,17493,6410,3780
118,101,26856,43901,171479
2611,2665,53637,3270,150372
5495,1067,54,12178,132069
1107,4865,13876,9066,5592
1649,7960,7066,42745,232853
2410,4273,16137,11115,204360
9335,3089,5860,68047,73377
3756,903,5554,160,68675
638,14341,6879,76425,14702
7474,19303,47275,52973,109112
9125,2564,8735,335,5420
580,4772,14076,148383,138431
2403,6821,5291,40874,198572
4455,13965,10314,74178,29299
1210,10678,2881,240475,45813
3545,12966,8407,40794,72029
1421,28362,19868,291705,698786
5035,34679,9657,18117,2743
9300,3067,13439,3028,5837
6678,11025,362,24598,96909
4093,8468,14763,51942,64969
4233,17695,18008,24952,21451
7947,29648,11837,5364,78986
1354,16648,21576,22175,2456
1580,35643,9005,27907,183955
5057,471,15774,9168,74366
987,7089,19478,3012,37764
2170,2621,7896,61961,51433
1304,9392,4475,34635,372540
3361,6227,6109,77071,98528
7841,27155,282,5184,67557
3903,2445,33531,41928,143894
2951,3611,123646,46303,54288
4139,5250,39082,46754,28181
2341,200,40620,33021,64824
2343,7154,3827,69308,338982
1536,1506,6755,752,132673
4359,5570,2177,57105,37953
9742,3838,33653,2428,13289
5828,12749,18909,231596,161925
7266,4422,3554,18589,63632
5544,2653,28393,61123,762182
2859,3446,3202,8483,22266
1157,12370,120613,266,612709
1922,9015,6527,17276,6698
464,6000,16698,13930,153395
8040,1642,1055,8858,2938
9188,3440,12031,55409,6766
3391,69584,13236,921,50931
6534,5630,2977,19686,110966
1322,7582,71982,73700,677582
1020,24366,428,41199,680
3735,18705,37482,51967,18073
27,6329,16610,13989,54399
6847,51155,22839,21193,19154
16633,29108,23285,49626,32737
201,33138,14223,13471,257067
2287,824,5762,3420,136418
13835,1554,15539,1388,24601
5332,1563,7715,11904,1219300
6569,5672,6424,6587,108906
1433,10331,5479,9133,27881
10564,7890,6453,15729,223279
5076,9695,600,10665,105830
6733,14846,20718,3532,62115
6071,469,3895,21583,24921
9589,8491,19387,19739,5911
5881,9988,8772,8978,59628
2013,8605,100083,26465,79091
4841,9156,1438,1618,713435
456,10532,10605,41271,18374
2008,1426,5177,67199,64560
252,19531,47095,9636,116587
3465,59291,4307,92066,72082
4460,19028,6998,193,10798
32626,2558,21794,120508,119110
2030,1972,8328,5491,207401
4965,8913,8448,1440,4460
5503,27972,26558,118459,9316
2184,22202,3425,113753,239992
2462,1064,210638,63553,97659
11458,5281,28672,11069,319659
96,4892,4222,6051,475469
556,16137,15878,66149,318379
2480,379,46153,123929,915239
4121,142,24930,23147,14493
5229,4067,15717,36548,438631
12112,714,11699,14486,85006
2621,18175,1123,66228,6025
10785,9864,21643,7913,181
3446,14006,33345,79294,299999
3528,36328,18372,15744,61326
9734,30474,29908,46141,121051
3839,1630,7097,5252,4209
1041,10710,1616,3181,23121
2325,5207,8371,31141,62777
13438,1917,3976,50850,206755
9938,5187,23684,1677,49826
11876,908,104297,41975,349160
246,24941,12169,49135,25427
5117,879,29970,23179,86051
13211,19038,4053,82081,66419
3575,4591,22880,37457,184735
1397,29248,46206,137446,11062
1062,12983,78770,69868,129766
3653,3180,16213,24994,98054
4362,67638,564,32919,225470
10795,7502,15224,14327,34752
2600,3457,6058,16804,27905
2535,5692,6540,70983,64532
6949,23153,24780,21425,52334
55464,54079,60736,66101,191241
3992,7294,45094,298616,29399
10493,1941,8962,2459,47771
1895,3469,7840,52535,10750
581,7020,532,40869,78409
1341,11534,7657,1412,334
1406,24718,6805,22204,3137
4633,13078,33570,6529,11896
10233,34768,23385,4480,910
1405,15320,14954,49339,46754
8131,6228,5679,69366,16214
2098,17908,26290,40086,5654
1511,6694,1505,52948,57314
1638,16,68798,104194,7049
6193,5326,34602,37348,27675
1350,505,77971,108226,54819
6593,9841,709,24748,121779
6220,18530,3599,90305,7882
5517,14277,136179,25425,5083
6663,5896,22288,17700,313026
715,413,2907,43680,59355
9145,2254,2690,21576,101859
4852,8490,17784,29056,215143
4669,3153,47860,5027,38284
2528,12221,22091,4568,101368
1289,20595,592,15710,5932
36778,12501,747,104960,60705
2150,4583,5979,107561,171435
8342,2040,5372,16600,120223
5491,2059,7259,33565,198864
5543,24660,3220,385,535337
3987,2733,1289,10288,16797
2618,2318,8321,3641,943565
7143,953,6002,83008,17562
1107,3659,35406,13469,75003
21430,7060,86486,74251,31586
835,850,20237,153343,197953
16975,8373,23618,111252,50786
6234,17982,46823,6910,6490
1794,48691,27258,273041,171736
88,490,18655,41906,129913
79,19538,42303,40547,147648
2456,2715,12725,17861,3625
5910,2832,2338,8834,194467
11257,17113,5748,4869,73712
4917,23290,12290,86218,376302
2337,11645,4998,12016,10998
10668,2570,2741,23478,194068
469,1555,786,44398,91282
1894,3059,45025,8619,1165575
8744,2714,25579,48667,85309
3928,12830,2779,38348,181010
7363,16780,10095,22805,274269
1454,10318,8208,25437,38656
4791,7848,3450,8965,23507
20,4625,28354,867,110213
18564,3679,45319,80201,39391
15126,6847,6798,166,199982
9473,4786,378,29478,24852
5347,588,9837,13262,81942
3432,12848,25338,15158,307444
860,2191,27818,7252,88136
254,7995,10817,46814,27456
825,5426,18722,13932,712467
150,12713,12018,14068,88816
4452,4952,45930,13630,3613
18542,6608,136997,20374,87264
5823,3205,6356,21490,203262
2083,10310,14399,30454,10822
9355,6202,15089,5222,48041
584,636,8601,17977,9695
1614,1486,23892,18320,29583
1941,5815,10082,52028,32746
1962,22754,37,57119,116573
2060,16483,5210,80629,94726
3555,3281,10701,10170,237179
5746,9940,14762,32704,45204
11961,6017,43237,124093,55692
3176,5454,22053,91284,58267
3331,21487,4887,23715,9999
7798,9176,3319,31962,161286
2791,1544,9564,31381,68077
1149,11054,696,55320,30774
8078,1514,13094,3172,172063
2865,3602,13510,21477,97
16718,6321,20209,11748,75219
4480,8139,5700,5499,18283
2260,1358,32587,5376,16075
3756,36683,8813,17864,303631
7274,1522,2024,4946,6632
2915,327,15647,39148,10429
2560,2358,19955,41504,12759
1382,2866,4319,40231,678211
6371,2249,15600,37266,32376
6040,23742,24564,42234,33741
4009,22476,2656,8762,77035
2191,9361,9745,30105,11516
649,2297,25552,61561,27334
1042,494,20894,11880,738827
11268,15002,6592,17679,186275
9637,8331,4990,17724,98136
570,3551,3387,15764,104561
1023,2869,25342,59035,208023
1684,3901,2558,22036,109966
1166,14352,1539,106100,248055
7854,1836,55697,2541,63522
3316,4570,1076,70364,4570
6228,60243,27430,2229,4012
7273,1730,32284,5624,247016
6902,13471,32482,102970,1021131
846,2393,41029,6217,32697
6783,317,11612,13946,13700
1310,4149,16303,6845,4201
61,10272,13388,58697,407110
5153,8734,59244,28188,20236
2321,7940,11564,25340,255854
978,24493,41581,165938,302684
459,2100,136447,31422,295153
8908,3287,2315,12037,157423
16495,3278,16605,32385,39716
16267,2184,46561,96243,5063
12305,383,6710,24166,274798
4418,11424,1500,8725,39984
9128,2631,6548,25257,36241
3956,2156,28811,7111,32221
556,6094,6584,40715,39554
1740,16491,20640,29925,99705
5953,4921,31173,2253,1101
10020,10405,33558,45745,66490
14372,11720,31761,44415,40405
7866,4197,4754,43737,44497
10460,18046,7428,18331,52819
9006,25965,23470,54656,96993
6892,189,25362,13350,30325
997,5954,5280,52239,110685
4010,470,6940,57180,374952
2320,7634,4299,32610,18342
6860,2612,250,209152,506391
5255,5421,12140,28551,97766
2091,19866,15910,859,3426
9474,7891,47582,12190,69158
3615,1444,76738,4128,93490
1446,10003,20658,164020,285363
7402,4420,4606,66728,46529
9880,536,18338,8616,9202
4278,1188,28259,12076,238093
4521,5223,27023,23857,14109
860,1136,10712,46131,49362
4651,10351,30367,67220,179223
2131,24593,2937,87959,97442
7882,20712,3785,6677,94351
6839,7522,27382,25576,332756
1228,855,7642,7034,308901
4550,721,25313,5035,240173
12382,361,28758,14898,207141
978,5137,3388,23511,7992
4315,1723,4920,62481,1080619
5269,5154,47552,7725,552654
867,13157,37990,12056,144265
809,13765,23871,90570,215340
4416,4540,3405,8987,513124
2523,5299,7566,34350,1033571
3297,13913,12293,133977,11012
584,1323,1534,18389,46221
10253,8316,4670,12232,1444
5533,5782,6813,1999,75215
998,12020,17565,8239,45489
2988,14847,49493,44047,21860
7038,51794,39302,17102,158708
11878,3662,6697,3919,235202
32483,1862,150925,16486,388476
6346,2393,4779,3076,37644
8784,13259,61999,12260,156481
976,12867,1098,14428,38739
23605,3829,4366,287154,591678
4595,10649,3303,29208,84979
462,2710,20082,7074,33414
5993,14237,9579,19126,321576
1672,28797,4660,26025,116476
6779,3624,858,11381,159515
4045,7349,5176,5134,47168
6796,20701,4839,16501,26817
772,7210,13669,10220,209299
4542,1377,1352,4973,315891
2978,1062,19271,15510,121647
1231,13095,85197,15694,30436
5024,5666,1301,14926,71135
78,18020,8920,23084,27846
1517,5923,1121,25033,518529
4637,578,6152,154588,805009
3696,22542,32234,4620,416165
3904,4909,30665,889,380711
10728,21407,13729,114699,20592
2640,5829,31066,136497,4120
4752,44017,19376,62568,667211
51,2210,12990,65867,83262
3861,3150,2909,403672,237662
1693,41104,39694,61287,37187
4729,1213,4704,21142,58992
459,11514,8324,4672,5887

