163661,166273,151594,151693,24961
322282,360889,333478,325723,289389
321577,315989,266197,262287,270684
512175,508768,492125,481876,141658
589197,585297,535421,561634,442628
310970,311875,298620,257633,70401
781401,786091,786225,739464,717991
168718,159939,166304,131068,148598
306321,310917,302169,282600,258241
568523,558386,525124,508057,329331
372868,363993,382334,225034,254593
239532,237247,218533,182046,106553
292349,258568,271660,240454,253316
234748,235419,222006,226106,202157
342566,344115,342364,349875,285880
167629,171397,154033,132473,139737
276399,272655,274620,250166,249311
565286,560606,558465,550039,308143
259711,258385,252882,252672,245256
638441,641722,623182,628349,488102
198118,201182,193838,167597,118809
263411,229782,245629,218304,119068
329426,332491,199979,232703,203953
519476,523757,446784,449583,306444
373657,373889,338193,328365,354400
746081,703616,696986,717976,416462
641783,633219,612765,638970,49201
128742,122217,121691,126421,64875
520450,517795,468208,452720,107758
397855,394895,377134,378889,377923
473629,467831,469611,441978,445530
588396,589325,566836,554231,501222
468510,469416,439419,446083,407140
131415,132630,124900,122875,100528
202057,182167,193015,119357,116343
571046,569660,573978,483588,521122
242747,238228,242807,221661,29520
762662,742062,747906,651351,576352
148550,150614,143139,147781,92405
1230768,1210984,1138577,911624,66392
262047,231227,225332,221960,230902
627826,624857,626718,587176,464714
330290,331302,289740,301302,159130
417543,422271,412248,411965,323741
483966,481721,474905,358850,154159
123739,127717,113761,118200,106153
585579,578177,561142,575818,414715
347002,344520,345295,334406,270647
240475,236807,246244,241307,213823
155198,152298,143336,145674,146872
315376,291603,309452,288645,236167
242541,242207,243624,238035,201214
829397,786719,808201,817797,88300
360235,325711,301771,299953,227462
206534,191320,196497,183922,169943
413420,412661,413875,403948,369201
1258505,1254949,1143109,732839,252422
66576,62821,62219,61338,48390
154124,156885,155111,149144,156252
864991,860603,861599,810664,736826
310145,301103,316177,251962,210452
22070,18617,17803,20473,21079
291933,295452,290250,291531,222196
152510,146852,170289,149229,113562
221066,226953,225197,168943,83064
455736,449536,454224,365566,424143
540717,520122,459645,473911,371884
190318,191476,183620,184522,151997
544608,539318,546426,521371,456529
141395,135810,131515,135136,86401
586274,590471,577621,433915,502144
514680,499760,500610,509994,410381
378865,368876,358204,343528,326843
98718,100746,99628,90576,72802
415058,419079,404181,371964,305715
938116,928540,917310,918659,39162
306174,305178,304097,289998,311961
1013481,1010468,1004455,1003930,15078
845034,847006,840502,824843,39826
463558,452680,426930,410925,98369
918963,773489,748319,633060,427795
393618,397858,397755,381340,326798
149915,145220,142529,137468,132343
325776,305397,308638,325957,274936
608862,583028,589439,461570,64780
555744,556206,545531,499244,433814
141308,131714,138388,144881,53237
221056,218456,213772,194885,47615
466438,495144,404638,426098,326342
360983,364406,358314,302813,221917
33963,34486,40361,40316,33262
169955,172302,158949,124690,121249
282094,275656,275451,266726,257411
445566,437192,456735,439077,265828
257985,233689,197764,200150,103267
308651,307618,302135,285758,271055
435097,436896,427195,422543,17616
725183,720768,716667,630356,509165
459436,459945,472447,380563,334758
526829,499176,499885,454062,472586
905283,886903,877395,860201,31416
366917,354923,334994,300851,325214
279830,278970,280912,274428,249205
228205,220015,227723,213567,157275
127168,129215,128657,111581,79282
420141,400340,405985,397871,39770
527857,484567,482368,377115,379021
279823,261611,214441,234771,117668
582219,589263,511931,510829,453922
179183,179150,168651,173614,136319
339794,328505,334068,338443,33052
498253,462945,453969,423565,296953
530154,516632,496002,427485,394157
629112,604936,600576,581142,363501
386461,401104,338756,351387,363504
758659,753605,708768,750309,73006
273326,255042,254646,181830,128255
561193,547051,543952,472697,354863
873696,787841,664251,613841,669906
670260,591514,578034,415258,447002
220984,200093,215713,209239,146467
128652,127298,126608,129705,118595
269292,265978,252307,195087,53257
593295,592471,584803,485952,363405
546540,537065,534801,544791,521172
690885,686929,698106,619856,334385
164217,164394,150790,126803,98898
335057,337718,338232,289210,84565
380180,393776,367717,358492,362414
301532,295939,298359,294300,231845
190026,184956,181858,179952,37572
291517,283721,284479,280843,260456
370999,348174,307591,280053,346100
522950,508055,491223,448970,346183
95755,93660,75366,83789,49962
429067,425927,417364,416437,317014
447172,415424,462343,409377,395961
126936,117089,123099,67598,86260
140721,131179,136622,119287,91125
176115,170263,176354,155974,124377
471511,483796,480666,369335,180685
534674,533276,540704,524000,457438
94146,129018,114401,94898,100801
314946,313975,305824,312366,172355
790254,794592,785654,697481,727430
274817,263634,264057,217454,249190
360565,371766,337102,315159,260945
364994,365923,358614,339325,319781
184690,181113,167756,132025,100057
456679,453015,449499,396517,375459
87878,91661,96840,95423,22830
697745,641230,667401,544486,195737
909544,881533,882535,861770,35977
985402,980191,885916,769454,141120
656682,624586,626180,656824,159858
148836,156264,149131,149549,120084
721194,736622,697122,648031,446515
185721,171091,168254,134495,132984
270991,268309,257322,274221,172832
481850,480790,428806,431169,409640
344003,350528,342087,328356,207566
595147,585637,608030,546511,564525
338367,331795,324167,325086,313006
618694,619880,611506,620218,359185
486740,482711,475505,450956,440837
149999,140302,131267,114145,53364
240185,248819,251652,215501,199620
887671,856739,834729,586261,471907
319317,266377,318724,301156,212398
390645,377331,380715,336079,270029
200569,201820,204394,185680,144649
272046,255446,258312,199866,170343
382457,380294,383456,313431,323481
417360,420537,397860,392915,342020
621647,620011,623763,581910,60535
72363,69142,69111,73844,48254
301032,303567,300516,310507,273723
252270,227897,207374,226031,108219
420635,395785,386211,338276,93306
160016,156103,157722,153871,132986
491392,482779,490889,454128,423089
388974,332430,312451,285798,193552
385657,387917,384489,379537,351181
246097,252643,243498,208537,133309
124910,118898,87893,113155,129824
330555,324126,324497,323238,258288
493816,491522,490835,497168,237608
196329,151881,148538,107910,92716
360110,355666,344364,359202,287108
334309,324079,289314,300445,249330
267803,264043,273476,253150,34811
237419,225141,242862,233037,206156
437917,419503,418867,427978,407429
363371,348297,319356,353692,188229
696566,696784,682610,663765,656317
223870,224461,210465,212551,173623
447711,408115,431099,352012,310736
415567,409412,410731,390530,183492
189764,192182,188459,173861,180045
455976,448476,452385,387001,96075
525077,545419,546334,481759,397168
131172,122343,93285,125425,95993
1098754,982456,909019,693720,318491
331009,341567,312490,262476,279752
377146,376130,372555,352583,350470
90175,76959,95709,78611,42258
604089,599266,595693,544732,87569
41284,39771,34647,31706,30215
95315,88099,91024,97830,84089
144687,131069,144758,146248,92904
614973,599981,553229,555292,373975
355455,353691,355514,331196,337651
236285,235241,217744,230956,197542
772419,757835,710421,673057,402177
745348,715684,637113,507394,65354
263377,263410,264576,242149,244468
559663,546727,558345,549149,497834
210432,207734,211588,203942,153035
290765,279418,293955,296206,258117
745216,732683,674336,664493,190290
393652,347365,345040,359155,286359
466539,460819,462164,450183,420605
360432,351112,321700,328125,337263
554718,555445,540877,543323,468301
741148,703512,625371,731612,248960
99714,90730,94183,91130,82622
175136,173750,175653,171874,165960
196756,188778,187464,176721,189298
82099,77642,77856,83849,74035
558242,560730,548872,523814,473967
375736,372243,359549,357812,351016
352149,346089,333963,340049,299856
483120,464672,469154,461268,339035
124456,118478,111153,70400,63292
156580,158119,140257,130950,128523
539001,535387,528447,526630,481748
230810,222244,222702,200901,199977
184801,178678,184284,143953,137068
434692,426895,428113,428633,330975
159950,148390,146453,147990,131631
121111,125422,87902,118502,91619
424153,418073,407739,358518,346087
383882,374479,361656,378066,338229
330809,327668,323460,309702,294697
583456,548106,559878,514630,335575
502612,499830,500906,496257,379839
75704,73612,81544,73727,81145
359805,301035,327510,315792,232178
353401,352023,353868,355116,243432
127528,147220,127407,139993,118473
264798,265438,269686,253578,217150
296580,294430,295577,283906,216030
134346,142391,139108,131100,102422
391593,383343,393629,365796,251677
463069,458137,437625,393091,374783
522498,503092,513403,468160,480174
467427,444802,441756,429598,337809
228762,217314,170368,159804,202040
140541,139730,139255,127609,37711
480001,469787,479388,421975,313003
179671,182513,186112,179901,157983
493307,505797,478075,457331,240314
719563,703468,683982,677768,57954
590522,583002,557698,575208,470318
723603,715626,698755,650895,495423
320101,330481,317414,309600,114001
454483,460443,457959,462866,333871
188082,177684,175168,165626,113874
218250,214264,214351,188332,172261
391090,385665,324228,358665,218781
404451,403406,406336,411259,299780
370933,361847,360528,337211,357335
763010,630179,688935,617252,224547
166602,171116,159829,152029,140807
771129,739561,664929,456811,404041
301863,286819,306484,265890,115973
155919,142869,118632,132901,144259
378686,378428,364969,358896,270407
879508,881287,860647,882907,126312
1095035,1092204,1031208,957469,84675
726922,729755,714092,585065,137189
302998,295720,286252,306130,209944
370504,349650,336296,327755,65674
151477,153018,138365,132232,102726
38211,39532,40736,35224,34869
229430,223943,217234,114939,190420
423986,410763,421956,414091,302147
380751,389958,382618,366642,354983
570505,573582,564035,554941,417291
440499,441182,434714,374199,275275
255454,247091,228297,246963,162895
467074,456548,465458,395532,379520
317610,300317,308265,305441,245116
104574,98056,82784,109246,73043
159215,151679,148032,152743,144091
193155,167282,167831,138642,124210
525062,509424,529669,524794,468884
122159,100043,115618,109529,76064
385830,385571,377680,378686,23144
921800,929649,904334,860910,849061
295873,295683,297327,268356,266088
649688,649867,635739,643772,281326
454217,435920,440257,420387,348833
68177,46505,55069,62398,61901
492720,488721,438480,472345,325994
437073,417420,368301,332763,366297
92923,94146,82462,52737,65956
397900,385928,396458,373346,328333
677169,661097,660231,633561,16038
132661,128277,130792,127846,92712
289792,291344,283330,216410,187321
569655,576661,574528,551668,520888
744170,724703,732479,555709,290396
748323,652414,663595,423720,466449
284984,281734,274827,277643,215569
172834,167656,151515,163033,134375
373887,380809,391824,378921,330404
358244,370550,350556,355998,309576
226291,233449,229710,216255,212834
76689,64179,71884,38063,67836
235204,215136,234534,233214,39897
594036,574862,576024,329829,377376
357111,313301,299100,322625,297609
196944,188380,181210,165712,93581
183909,184467,162812,147462,136091
256659,234754,207410,222121,145710
128839,127342,120261,126034,32390
175602,170937,111698,119105,160046
256424,258655,260403,257892,130471
605622,610693,596353,517375,514220
482748,478648,477806,482483,32923
294347,296069,291702,287320,241654
389577,362944,378210,383824,326211
309199,296982,304857,308891,266724
128918,114835,135766,85528,68286
524928,506615,526221,478648,372877
355652,353293,349920,356481,296064
531571,495612,479472,390994,386987
407114,401194,377508,404454,218908
245064,239554,221298,159806,27481
272047,274749,268841,264850,196831
326859,319581,315056,304023,288627
219938,211155,210908,197199,186129
742379,712286,696294,522719,257232
249329,254257,251571,214982,195443
761243,763003,744875,738982,753373
43025,29411,43065,17109,52299
734674,730802,712660,688928,508164
343630,345246,341647,348675,287987
375813,373089,368941,367291,293626
292367,280938,278920,266672,259205
532670,517113,488933,290110,274717
696528,683907,683509,661953,459586
167433,200289,168369,184492,127070
497839,523323,503478,345486,239582
468465,467088,463667,402552,67800
704118,683479,670820,664028,652602
349525,350234,358464,295378,311564
430504,420704,404531,410932,95145
565789,569310,562765,513288,79791
324960,324213,335507,327692,299879
466742,465607,476688,396069,420232
528646,504280,514020,492675,425123
654713,583390,587257,606372,527769
390039,374655,277941,164129,248293
501470,506961,508617,499960,25216
195842,205579,139535,133742,136140
229531,223228,222528,207663,37141
473291,465644,446976,408528,330710
424747,380785,324481,391610,280986
208309,188549,170233,205138,175087
440503,430424,298253,378089,111711
389700,378604,387304,330787,298004
334428,324833,325072,321044,261581
131999,118560,122319,116767,97350
298347,294243,291140,276559,276106
191739,191237,193700,164488,176199
708149,692446,588119,589042,545122
366100,377369,355755,279697,248473
255029,259964,251195,256326,181969
529807,533203,513829,480592,301683
236883,219009,249053,194836,90219
474897,472430,460616,468829,419514
429149,408915,404366,423043,289169
392106,408882,386655,374326,89479
435141,440739,413696,376486,126083
394460,392644,389602,388678,364353
563639,550859,555831,556254,514318
358497,352968,351271,354016,340518
597806,588082,583829,573773,441432
394040,393090,394921,313634,351842
177144,168024,167600,173850,144150
210844,208687,200284,197781,39074
185115,185139,156309,101953,119881
540679,542957,537131,525558,448071
349205,338337,349165,320179,161678
281498,251851,259102,165492,152532
898546,897443,902504,823060,741616
391649,388432,384523,311965,338594
514659,509099,456273,487600,407087
646038,640405,562186,559077,493492
683743,667211,634975,637794,412498
647575,651824,629525,628614,413226
166962,161875,147693,130111,60571
216888,219594,231424,197314,185951
548829,547104,528867,502711,313611
552464,563125,545723,479813,354838
163298,165433,165666,145715,129656
288309,283764,271812,237151,132905
634657,561057,507107,381856,442291
360960,366091,340090,364424,44274
697423,693589,652181,623625,474560
497075,494295,483531,477094,37037
319228,321383,309541,275031,253879
310640,305248,280098,244152,272180
585301,585835,573802,471547,145754
320784,320630,322174,304479,280664
296544,306261,253530,250855,177865
614140,606743,598821,594671,22266
141660,138165,138849,110612,102481
405511,405069,391434,405634,271831
536088,540428,541055,511211,504760
237564,236366,227336,198986,218344
608219,579891,595648,499655,421874
529990,531294,534287,520909,384735
788719,788908,779862,756502,722924
683077,692766,691559,543517,432173
375476,349867,358704,352521,290904
151405,144813,138879,112978,95872
326037,309703,284589,276266,211407

