8059,5983,25211,20596,18837
11898,5795,1689,8998,5909
185,10991,7136,25261,45378
10982,10059,17069,14889,461047
8956,27924,21184,13006,140714
8390,8825,38076,80320,152020
6795,10381,23698,128308,43057
3359,28505,43439,35842,152382
8813,56831,11731,47693,142434
18640,4627,11946,71747,139553
19464,12521,2110,152761,262357
14043,28034,3281,33068,172204
12159,13487,15566,17486,125508
2619,16824,51973,483,121771
6768,51698,24010,8631,183769
4085,3458,15079,34830,102884
15993,15884,3429,41588,128705
8663,35364,16241,144629,12508
6255,7306,15235,108563,255255
7615,20515,49242,31885,1199924
1448,11275,22234,3841,463503
21389,1563,28355,52621,8624
3829,7156,15225,265255,172716
3076,9435,39783,38927,23482
8534,7745,2947,14960,18319
4844,19042,4011,68996,39870
7856,800,54971,19598,23039
18489,3223,30274,44830,106581
5036,25039,32342,49959,92397
7449,674,13572,34529,16281
4069,6090,207,134542,478896
9429,28926,47207,19362,42762
6807,7924,30666,16469,13151
11405,5629,6664,12261,9497
15306,6390,96634,52998,159344
7171,13746,28768,9336,47557
7631,10430,14872,90813,98269
4953,9285,14879,4450,101249
1356,3867,68361,85968,23989
11356,16684,38167,68713,29215
6495,12158,91916,29961,1782
3554,9005,59315,3555,112413
9852,28164,29089,63922,222887
16318,8024,8401,15687,74317
5783,901,11775,17118,9263
14422,6847,9137,30835,154117
15547,67549,26177,223343,65096
14017,16863,39484,97985,180806
7137,18859,541,47446,48056
3633,29514,8696,15753,91090
7701,10652,35666,31909,247185
12317,11225,541,63664,47526
4953,2036,4428,122923,178092
237,8861,37289,155596,103413
22425,1441,22373,15220,277895
12916,6446,4006,17656,159251
8393,14980,41385,110659,201762
2206,11508,6446,5037,389788
1923,16227,2761,72084,201167
5676,3026,4130,45327,22843
15276,1522,71131,93834,32323
6930,62350,39057,165014,393762
9637,82854,14323,93779,225131
4008,5360,2017,24320,55329
3459,74,19604,28703,2798
17754,29018,10625,25977,252352
9084,8402,12912,20040,353480
5016,2961,8199,23896,338060
25453,16187,15690,682,172262
6271,12511,2828,35645,308045
5083,7005,114437,37334,46052
7189,5368,15543,20075,104749
12554,16037,25118,5499,29170
12542,21518,78261,48997,157003
4171,21406,106727,10522,308816
7498,5620,74309,13530,263300
6125,16416,9210,155726,275925
19644,89,96242,93541,52816
6538,3438,51399,13714,224932
1918,7305,5693,31229,51125
11090,17178,4958,8749,52562
14706,791,61817,64916,230917
2140,3507,183049,234257,1304787
34486,29198,44056,194603,175996
19952,50188,98237,92850,347423
7696,19907,7402,662,52236
5125,52797,111631,124827,39179
9902,14163,7459,102175,538802
5445,31119,55748,23925,62863
3248,50268,38493,111138,86528
6554,4414,38004,62010,76696
6882,12280,62260,54026,22651
6479,21517,50720,45740,34576
5474,1213,10231,95183,683607
7532,14885,619,96558,28130
1534,3170,42519,48545,81399
2122,12624,74025,58362,62639
7503,23219,31817,3406,43187
10767,101,4499,294431,1240891
10464,709,5145,62987,34600
596,2558,14120,42396,61458
6229,4102,19177,20899,1312162
8005,4247,119788,63767,31104
389,14348,18430,424574,377329
8895,15473,4617,7970,265080
12783,6591,822,44044,416454
8623,5796,58107,115268,422376
1522,20889,3889,21799,172940
3603,10877,37309,114018,99670
5889,10107,17864,117519,2756
23763,5660,27467,28674,303727
1167,7176,10664,42876,127708
3543,22703,38306,40947,74002
5521,36182,28183,44479,85248
5108,20926,7171,77191,23839
29475,24097,23048,244380,466830
21459,17736,11951,25133,210194
1554,57350,18118,252683,54592
1056,22950,7315,16167,45102
13634,7056,33279,52508,1362114
1525,4879,27989,94080,871342
20751,7011,19431,160195,19540
3261,16826,6702,72925,465653
9752,14377,6479,2245,4711
21281,22273,5465,22486,230878
7327,3471,10577,43392,5182
8431,14696,2449,11568,55344
9434,2788,10237,998,131195
6187,1414,382,87809,591612
9866,22465,76089,56063,142451
3740,23135,22551,11251,125115
16690,31073,105328,303126,645184
13225,18680,7047,17110,81653
70497,14187,26600,131649,367887
4971,18723,18770,32294,29223
9165,5762,14745,25135,524511
16149,562,23146,2479,6415
20511,27167,9329,71299,246280
58617,28748,228109,286382,1343998
10208,20064,11769,9503,12522
9349,5216,7681,95018,66760
14834,11380,3757,74049,108484
6187,1114,10710,53218,129993
11348,6955,535,42604,116541
5200,7557,20707,26208,139092
14871,3323,32686,32980,101771
4427,10154,20663,92904,156681
4337,71451,87138,11284,313456
9761,4388,6503,49304,467278
5063,36239,13882,198992,6034
233,11758,2132,45944,57316
13295,8907,100142,221893,209675
11288,9794,73433,3356,72247
3825,9271,6922,1755,24034
2938,4232,275527,11372,1218463
13598,5781,62457,12178,16723
14350,15531,39035,22067,199699
5176,29433,29957,27187,63732
2150,5468,103688,100892,127391
9418,20328,3619,9180,80287
3077,26163,169317,347862,35750
7881,7391,30605,36543,160667
2905,10231,62125,59055,120715
3966,8850,12197,154344,162014
7494,36848,31729,14145,727068
8102,6913,21139,2176,19963
29913,9927,71368,20657,402723
4696,11725,17997,25398,164889
3615,2831,15497,139030,133624
8563,5734,36630,32110,3551
4145,6407,131310,65320,353875
3781,40077,1047,56018,574740
8070,48861,26580,21528,243920
18396,5842,18030,5926,59399
23914,20833,86605,254476,105199
12026,31962,6063,196747,97904
2834,4819,6035,11402,88635
2642,34037,78,15767,352869
5006,5158,75640,71283,79914
5321,19512,34448,1117,20105
7512,7006,287999,159663,154827
6086,16017,5261,84178,182152
7364,2871,64718,52513,32532
2921,119934,66425,249668,966085
1252,21591,2249,58670,142840
41092,56750,34732,53816,160402
12493,53950,975,41334,185661
6347,11659,13970,17858,172616
962,2414,15722,77001,144439
8123,5503,42661,172218,221921
2547,3961,10485,52203,193471
4566,11741,27632,10777,3850
4194,1275,11370,69336,267600
5732,43944,15711,10222,84903
7823,15714,30390,76775,224256
8559,5370,1153,16830,163645
16157,32580,121180,13173,1006204
10439,135,2610,28970,28379
8186,4149,18132,33780,151707
9013,11785,22501,33185,20710
8773,21235,27337,50449,4026
6499,2309,9603,37187,5967
3155,8340,11733,4042,32600
15928,80223,48152,36168,386130
3744,1832,24171,20094,115934
17653,26131,3271,236858,162155
11634,1442,2303,19945,35060
8727,13117,92304,61891,12908
13605,33145,255601,142272,137120
9804,4267,6252,51161,257277
6475,13758,18426,15369,16708
9815,11368,45441,79302,39107
548,17930,33430,5303,856187
5346,1830,33358,48563,123795
7446,5809,19550,128328,543037
3599,3665,20501,134212,266925
20242,48675,76914,55475,9339
8042,1453,22546,110428,165530
8776,1747,273623,30017,122330
5036,5310,37460,38070,1197815
5517,19110,68352,10375,62809
14972,35575,1055,19034,782914
1887,10210,75993,129761,567664
29416,20705,51993,20872,87795
7738,22167,15445,1291,77345
10065,27760,38795,32660,76916
3209,294,5423,12498,12077
10704,8668,120310,68990,243039
9010,2002,39830,60435,118113
10991,573,98916,12970,1189389
6797,9485,53803,128508,106254
4720,6214,6539,42501,128429
7989,19459,5751,41992,35357
2475,6982,9956,100751,55121
5280,7914,10179,14169,224313
3115,37354,12438,66625,48459
14495,17719,3024,22201,43417
736,10403,19191,39867,1209392
4013,226,15465,7247,90111
6700,4997,4350,67164,1102303
9853,62632,534,37812,4167
10436,11485,7821,100355,347930
472,42606,73898,12515,128756
3208,7855,55694,263760,366681
8577,21964,25664,40625,168047
6797,22886,55484,20149,521819
3369,16168,25061,57855,47616
2040,10724,12914,63662,95606
5263,29024,54618,21229,35936
4259,32151,18807,54161,328050
14497,6946,15313,10277,169504
8732,19510,11800,26150,39235
15254,47204,100265,186666,35675
2878,25504,11892,54401,134501
3818,3029,5035,35948,31771
31995,38889,24269,259667,544086
13985,1232,13157,7941,29930
2201,3670,11381,35200,118880
6769,15387,7296,15008,107431
1388,31869,30810,1494,18967
4543,21344,108344,421030,430210
10914,11721,7352,29724,184040
5728,5231,28339,44940,13441
591,6546,17075,358941,1068352
3149,3211,15109,10722,151076
4276,7206,11374,146374,524977
15866,4985,138550,83754,176944
14663,18642,11746,6530,726192
5082,3115,1939,30926,56402
3098,1699,810,66278,587571
2710,12907,64315,53138,256658
1113,14235,15966,49470,37618
5727,3819,16220,7786,2017
5552,7046,28344,11521,149249
3476,23758,23466,22319,214039
3790,16356,34782,441414,366631
3065,4996,32068,199048,56894
9214,4874,20613,42428,354048
8037,12496,27127,228766,237662
3736,10574,16664,34635,288405
1790,3372,73403,25035,239452
4233,1452,14452,80699,51648
8773,46951,40541,403425,333601
1543,16186,30626,8965,58680
10012,6705,26882,58634,73218
9273,721,29653,433849,197273
689,17687,72152,48041,168722
11342,48922,92142,100724,167142
2584,16535,10094,9070,181480
16636,28189,5518,8175,61259
884,8666,60844,148595,224384
200,6710,29869,65371,35919
7638,16824,789,59434,310925
4332,3134,84741,57895,224768
22391,28282,236526,136356,100995
11939,19112,70820,7630,115064
3264,2368,18543,31078,41798
35323,49297,94269,96838,15646
7896,3905,19399,14525,121331
9786,7342,5240,99,147466
16594,25226,40432,16524,355881
229,7771,18573,20837,106292
13249,8610,36937,8982,109410
10896,5269,22119,1888,7569
11267,13699,87644,15749,942260
8059,34939,4684,79272,14849
7878,4554,18606,10634,72596
2292,12245,27133,45449,219909
10737,17509,12061,16422,13264
3371,11081,18036,996,23394
19038,31244,52135,12184,47837
2834,6782,25934,108258,582864
9976,7921,11942,79837,484312
901,31978,28431,29003,538709
7944,25516,6590,48444,39543
2797,10044,23776,65192,93622
13025,5838,26444,5798,143366
13763,9484,44452,2821,228078
12845,12120,5972,33004,16360
3963,41357,22521,287996,121844
6546,66978,44550,1882,57425
12294,46869,150653,80331,141773
12533,5336,39700,152688,309464
7315,1530,10813,41362,289223
8299,23839,6141,44631,226905
3628,39185,33709,59009,268727
13773,1940,37631,46020,69057
22363,52755,49398,125184,50820
1961,13551,50919,16427,111903
1157,66985,61270,3654,150332
47085,137041,91151,38014,194793
9180,35081,62155,17506,6930
12570,2837,55404,211780,407610
7509,10956,52237,12058,65863
9067,4739,39993,428356,548859
13685,10342,23548,10715,83216
3991,6406,8614,18795,67091
8217,14847,52665,35839,17693
16200,9300,7141,52246,204764
12629,4105,25108,45168,221476
1765,10188,5074,6010,57286
9268,13115,8592,38124,527848
1444,10803,10374,75387,50946
7144,7341,18347,9106,559915
6459,15033,8654,114114,1560
6206,4140,6279,16018,93170
2876,10069,51656,50560,6100
18127,50423,13418,7870,310753
3543,17660,9027,46307,185026
6402,9752,51740,13782,788888
4133,16992,11258,37219,90434
15400,20968,13008,8192,1166408
2339,68915,89282,9562,15285
7605,16871,20025,10631,44033
1016,10811,13577,51751,89853
6881,20589,16005,10397,795024
9947,2376,5242,83255,430519
11874,22535,10113,176735,198183
5437,11975,8602,18618,69304
4404,8600,40615,32070,55682
32158,11915,9886,50529,65826
1227,11803,9549,29264,635404
17634,7736,6815,57514,583554
3265,9584,13861,19212,171341
2317,8376,16555,30521,112831
2577,3020,19110,228867,223814
5713,1957,19521,436326,984428
5952,26459,143032,271263,334202
13459,8678,41997,82809,164256
9815,6475,32293,76982,24597
5262,13463,40234,8039,108999
4412,59179,24461,5323,800707
11853,20568,3997,17686,35109
7641,1735,13961,3979,46047
11817,20137,12931,23225,51154
2544,1546,29207,24390,74280
5196,30673,6192,15993,68717
13748,148,3974,20067,109696
24306,15350,19247,6183,252057
10070,3012,3507,26249,142122
4259,22485,28641,10679,698212
8818,30059,40068,91029,1075989
38733,15382,11322,31896,658055
7858,15228,14255,85445,126682
7549,3029,8436,15426,142238
22435,30581,56830,22333,28903
20150,28581,67586,46210,100951
1770,19383,99760,49690,367044
9091,9188,30164,20210,60091
6871,7247,7958,11992,160343
3626,6843,92135,148464,1223756
10087,14569,3844,15574,66685
5724,2614,33898,81317,112701
2051,30866,35835,114392,132316
8630,19822,23807,27900,578909
16004,12579,21972,45145,9114
11752,23345,9503,11275,212046
551,27332,19908,13972,195320
6056,12940,20963,8144,234366
3344,8346,7444,49874,39122
7570,2565,1662,28703,171764
6123,10969,24473,29288,9028
4342,12690,30913,57993,60563
5821,12461,2417,46735,258021
5105,563,13016,111013,217211
496,46440,38088,26159,136518
1945,9387,46307,77584,19477
8569,12525,29302,19822,113899
10805,5718,15761,125086,58923
28738,13157,23509,20829,129555
5025,13994,51201,3239,435784
5362,10626,121356,5411,379944
8072,4678,23742,6856,5616
16718,27075,114343,158511,8
17234,13128,6809,57031,98166
10231,33556,14662,242718,175269
7975,609,51847,233201,126038
3003,2243,6473,15107,98346
1862,1851,8514,74794,514807
6038,6320,13709,6032,92751
10947,23181,1442,15094,48973
6415,8066,6155,6062,11926
7731,5810,6485,11543,707617
4884,7922,28704,37938,265656
10123,10483,12400,22297,283068
1087,3073,12329,11307,460258
7158,19022,17665,15734,81604
7686,45422,113102,192551,26044
5142,4845,16760,22215,183705
2335,10975,5601,23608,464832
27698,5951,94621,37587,178973
62,5983,5579,19033,516301
2018,55225,103381,84104,279486
4842,11983,11906,45319,905017
19682,48565,227028,104305,55200
8936,4671,41959,5227,160501
7992,14329,5276,179161,231742
6251,21888,10408,157624,661352
5867,8661,26049,52201,441228
597,21163,69412,230322,69124
12307,6240,21560,158484,79533
12872,5560,28252,4910,14350
1372,16283,16842,31750,29219
3794,4158,20392,33210,41657
5695,5066,16616,5492,450806
11446,3901,79981,157204,554100
2750,12075,38969,155868,29331
4773,11908,31184,26112,112396
1124,18161,37769,23929,72163
8634,4728,10831,138874,43601
5621,14186,21626,365100,909628
3946,4699,35257,262974,199980
6417,13194,62665,92788,8472
6765,5081,18526,141951,83623
5249,7007,32474,3691,142881
16011,28110,7500,71754,3122
10658,52884,77944,14764,37082
4493,16554,65497,59532,65385
2091,13886,47049,26706,265048
13892,13976,5285,21314,231562
2231,13832,3540,7659,281370
6139,24081,5996,97604,123266
18313,27600,72124,160436,987659
2320,12702,31044,12637,21802
8847,816,2528,67932,136131
6779,15344,41347,35154,44919
12648,6992,2308,60506,50144
1018,2088,4224,99601,190090
6053,11657,5934,9234,4295
7578,9754,1958,217715,84273
1472,16260,10847,61230,331990
3678,1333,29965,45546,19503
2941,11823,32633,18965,12616
5161,8638,523,108208,307658
6936,5671,3866,27915,811277
7665,4968,5767,2105,42088
2948,19429,148764,4386,1194292
13380,31022,6789,12456,184924
10411,10895,13073,102559,282817
4932,9764,82306,37165,375568
14609,33153,15351,60955,634048
12154,1707,65304,22034,227428
6510,25169,86663,46095,120787
11053,18929,24890,93495,185938
6672,15126,26339,88375,1258182
1306,14035,26916,138061,112228
6034,5946,47510,15765,70882
4639,30525,18063,432992,1247043
5324,16742,2312,31622,16476
6100,9401,20548,10449,15481
4184,3587,54149,122013,183900
2946,47222,41130,15311,309136
6289,1399,55234,99713,62032
9996,2299,63880,54036,40082
11170,4760,10169,37038,137002
14784,12487,43916,4876,274020
6436,6954,32374,41954,137145
8442,28971,18120,65476,183573
10503,15382,13616,5069,196425
9971,14541,18242,53938,13332
8470,6174,9753,46885,488391
2647,6366,29566,38218,32889
22323,43325,49180,770,732887
10673,3121,40632,92154,130605
4149,5930,20484,12708,20751
7242,10158,6618,36863,158883
10033,46570,69057,29685,35249
7865,34176,24318,44341,108971
7047,5882,75875,13411,169616
3268,19008,27171,12969,29404
3445,12202,9697,15255,76216
1123,7258,25033,17448,54542

