3532,672,1941,4866,5398
2322,3938,27297,22483,35357
3869,4734,19659,6815,147204
1445,2277,5151,5947,1069093
1585,2156,7934,5583,79264
1307,5931,10514,629,90080
824,30006,1828,13405,7113
1978,2060,2652,5219,185441
1724,2872,6328,342924,393624
3373,586,3982,22309,921476
1392,5073,72683,62645,156542
1273,5328,36676,7453,102372
1248,21065,27853,39443,125362
9271,14897,16133,48328,240758
6159,2794,60,8603,31235
2973,245,178231,190293,260843
2923,4759,5482,1471,18148
1390,515,15443,4100,13609
2639,3809,6761,46252,1077810
4236,817,664,104585,9843
2343,5801,1597,3055,3137
490,18308,32284,4144,27716
6473,3376,2687,24853,13812
2541,14684,18090,17818,91445
539,5012,2362,39593,61841
4048,960,22943,15306,1056
4152,2643,8229,167930,15688
689,4812,11566,29385,19223
1464,7315,16772,2652,994322
3815,1044,13695,124337,57880
914,8232,11607,21111,9916
178,7395,5206,66563,79855
1596,2875,8203,12314,65974
5923,11397,23062,17457,91936
3671,11997,13249,27048,141927
552,745,8069,31580,43742

