34547,28566,24980,18415,21413
37133,26479,35072,21196,24937
32752,44892,23562,15336,27578
216548,160574,194977,162115,50251
247797,216243,190349,111111,50855
17385,8702,21482,24556,25559
79949,47087,48178,23050,59033
22721,19400,15783,11465,23407
56016,35246,37030,22781,57155
197419,144363,126654,119486,55423
116253,88292,89153,37704,112529
89437,60805,29122,37075,65958
92169,74651,46177,35508,71921
144847,91723,75148,49679,152242
13775,13902,10817,11972,25782
79288,59384,60066,78211,23302
58711,59283,10490,36741,68146
82768,75782,46144,4411,66450
26564,18278,11805,18691,29982
52364,44866,34004,5914,42259
19852,22175,8622,39226,43795
141728,111431,38004,73813,84623
78359,67529,46640,9948,84790
39897,41404,21198,24167,41209
369117,345109,309786,280561,48540
263515,243866,234157,219257,28743
229166,212476,213209,205683,31747
78153,75930,83296,40686,24071
134424,125806,72616,78725,62215
69817,58061,48312,58609,39419
49222,51302,47189,28128,33384
49595,28676,46000,23522,13094
34767,19945,21600,20714,36617
28743,30029,19329,14451,30545
26277,25349,24530,20606,21511
132930,129746,84026,146086,87438
77395,72588,49387,58043,34093
162166,140244,109044,82069,42580
58945,57307,56203,55203,10234
384019,356514,325990,324234,36877
82642,56924,58175,46131,54265
12118,6276,13828,18423,19866
13721,12319,11984,5747,11229
59372,57553,22380,35572,45487
50312,36214,16595,23965,37861
26008,22184,11673,26115,27951
143443,145500,131842,115221,17098
18552,25355,10551,14341,27913
77336,75703,62336,76647,33957
14615,18842,22705,10056,8037
52700,37668,41849,23908,36096
12172,21465,10797,17273,17786
547940,545210,503010,478000,29570
31674,20232,13442,25418,40686
46362,43383,42010,47684,11486
36938,31434,33134,18221,45103
93375,62657,39372,9404,68206
13256,15806,15675,16207,22840
189082,169596,159730,167140,34838
195489,142888,107120,41095,128204
58361,40897,40861,6312,58587
36225,42024,30028,13446,39855
109357,99407,74658,69175,21991
89828,65262,69320,52052,104978
296764,289547,256130,262580,29792
29114,27136,34958,14718,14912
70424,60616,59016,20906,27380
24434,28868,19139,6735,28346
19815,11505,16664,13351,17788
113095,105593,101511,94958,36580
81425,79558,77823,77509,17127
65812,56612,53049,26297,41510
8673,14300,17914,7800,20874
67365,45882,33280,23148,70644
72569,65189,39755,53602,24609
225189,215730,124072,154830,34982
265210,236051,254022,213592,13226
34107,29306,29810,11998,33209
209133,208303,194095,56153,52284
45363,44085,23188,23230,32481
16727,13868,7846,18168,20554
29363,27877,28069,19006,34174
105655,66231,32160,76477,84087
88439,88029,3289,83975,97170
144750,88824,79674,42292,152582
215155,206712,187728,16592,192664
67977,71616,45991,2443,73185
218165,116817,66218,105887,173527
60665,65005,51905,57085,23542
60538,66212,15351,40457,82187
102527,101466,124199,108456,83453
97439,88617,70476,53106,14712
135438,87302,26445,104450,131863
414438,349212,318652,354128,84432
184225,179266,168596,4286,170466
107985,100061,105584,87308,43661
45306,44543,48152,38859,9218
146189,143998,130062,12752,130515
140830,130437,133659,134406,22910
158444,84086,87424,46946,103430
30415,24897,25399,20878,19333
21008,24080,20344,8133,28583
40132,41086,29244,11230,45068
4007,16277,7988,10557,11941
52587,42617,39556,29492,25663
70216,57257,36295,32134,39311
51760,44327,17370,44619,53960
245353,238859,209933,194860,58413
172228,167942,154146,143662,40944
171893,151853,117424,102445,53051
50672,49052,33042,28225,60709
24090,12674,21676,14876,28064
119256,74853,46795,129536,130936
37409,7565,19261,22689,34330
360232,359356,244196,149356,118754
34119,34356,36325,30325,35437
64248,62833,38672,36744,41743
72275,64413,5104,52750,46722
36436,28945,23149,16594,36733
102292,96355,41133,20743,97826
11982,12626,10266,9140,18444
108335,117075,99673,120472,135382
36921,41450,12213,43143,49223
55151,43826,21065,33003,53337
10675,8188,16600,17822,20523
75774,63034,37770,52301,64226
207400,198518,151834,65906,232288
61985,62884,65175,55027,37011
54103,43965,33598,44182,28807
14839,21312,10085,23758,27746
40876,41937,32884,17033,46428
44038,27318,45360,18537,61972
203158,196832,160028,143465,47884
65986,72772,66376,81261,67894
83698,69333,28859,36543,74316
77668,63534,76911,59135,15687
156176,107836,94416,102158,79083
28676,19848,25831,10281,22955
114368,94616,79279,14564,116723
57109,66443,45492,44699,23977
20062,18182,15160,24114,20403
170564,111308,141303,107717,62772
11651,11329,14447,9299,21426
114683,126414,108505,55321,111616
75087,44380,38603,29670,70707
34838,22921,23356,25116,57047
13318,13732,12348,12070,27643
147946,134296,133160,115944,20688
48701,32351,20773,30745,53283
267091,258146,228254,211124,35041
24679,18985,10822,21517,30898
34849,22819,21985,18166,29892
53008,46902,50144,22994,18415
201386,192727,136117,29958,200961
15003,23932,13411,24258,28012
99935,95659,85007,22808,104981
14020,12028,12813,19364,23092
129533,121191,65295,101141,55375
147397,133831,21941,113147,142132
57094,56542,52688,49713,16744
207174,199057,198300,114423,82395
26336,20588,25325,6495,37675
174617,169346,144474,15066,167737
297371,240715,221394,63120,176015
41000,36451,20460,37831,31265
119577,113332,71019,81418,37265
10281,14974,7196,8149,19703
28702,19802,6375,25707,31898
44866,44136,37376,36361,21307
152653,134359,148960,141152,88763
36355,32940,28604,5119,34780
35358,28742,49971,22877,21527
39205,46772,15147,55946,71875
55931,43251,43619,21160,29967
111709,77836,34241,98857,101893
30593,15924,21434,12643,34705
44605,40497,43509,40355,16354
133120,112835,17133,111785,102434
165354,188726,154076,114406,98494
187145,152413,178638,163910,60642
19587,15426,12375,14502,16370
27909,12533,21247,13717,31734
83505,36961,61498,45652,93914
173035,167134,177572,146989,53069
147806,116250,93843,109690,41025
73359,26704,40357,60891,77953
33126,23967,23025,20883,28669
37567,38217,37102,12837,7133
82221,62146,61499,65955,78708
109169,106083,116935,46167,31778
44124,38688,15067,29475,31328
81156,74770,40149,41247,43634
11617,2545,22124,26406,28629
44518,55109,40229,44759,38383
209058,184312,155991,95269,59007
46819,47797,35465,44984,27443
17972,12153,20705,20034,28080
34364,31307,29795,32283,23500
22317,15439,11165,18038,17105
43815,35832,34913,29062,48203
44392,36859,30603,32075,14097
57996,60571,55763,22929,38855
179578,154374,91392,32578,141992
279190,231436,234126,248150,27166
18418,11974,19846,24108,25928
78089,46627,7828,75183,80393
66355,43311,45499,20527,20567
61122,47336,22861,45186,61824
147570,134042,21311,116913,118707
12570,10814,10644,8956,17554
111531,114334,121818,29605,51779
75495,44759,45709,42446,50438
32165,27939,22220,3927,30715
119650,124196,113420,101316,24166
98247,84207,90497,24651,37553
15517,22178,18921,37442,47946
32746,34302,31459,25466,10483
108135,108227,86837,56892,92913
195508,142883,114565,27065,209717
113286,112049,110597,98036,16453
85705,45269,66184,55207,45825
42787,41995,6590,24150,46910
61590,67650,33340,26888,67985
217650,191060,13708,139400,139274
43582,65279,46357,25071,82071
68816,60839,59874,38191,35930
175876,150338,154032,129092,55634
42415,36587,42177,9484,47194
540614,508627,391052,269788,255740
31239,18655,16659,27862,31305
58445,43109,25171,35287,37237
79327,85213,77217,42427,29993
23944,33642,32657,36461,36792
207998,161948,125740,92092,76475
18397,8995,24147,25139,26696
35314,33175,35392,20430,40850
93707,74770,36998,50737,72817
25904,17677,22097,22555,19456
85054,81418,74076,68613,37573
76666,61758,63791,41647,34043
291642,287889,256156,179809,24665
89920,105171,56535,70480,102398
268562,209422,60764,75548,177909
36722,6486,30435,39262,49925
169627,168455,170080,165130,8715
63778,76579,19278,48159,59792
38064,41548,26164,21722,31693
87270,101444,66160,47306,57863
24347,23257,18841,19422,12370
36116,29679,31996,31122,17131
73331,38019,47309,43653,49929
220016,208621,186111,165892,45925
60591,39173,41959,36233,66018
98327,101070,110151,92703,11707
19309,19416,14398,8563,23582
33527,23941,29112,17984,35894
366248,319526,64436,130021,208643
201669,179759,107021,96975,76325
15040,19990,20515,16097,14118
110555,75131,82574,53178,74539
7085,28487,25132,32285,39665
73340,56870,6382,44944,70889
33417,20868,18394,32753,24986
39602,30042,33680,16388,27497
23016,45819,11906,40112,55261
32151,30700,22565,11204,32333
60801,56848,57726,9904,11628
135656,130981,125038,111432,16919
31471,30432,31631,34716,7915
36192,33926,9017,15927,44338
178455,162766,150268,20549,159829
22560,22050,16125,22633,18293
76601,76780,71189,71276,21208
14766,11820,15951,19257,30704
57141,30001,36754,17660,53470
202495,193267,143542,146591,53098
40088,38777,35574,5504,39475
15972,15469,5026,10135,12066
117928,94640,77401,80169,32861
45733,46375,44324,24715,29371
46924,48649,26006,30152,48344
12040,10376,9936,13638,16434
8332,8833,7745,8285,15170
114736,108962,92740,111504,19482
182313,151670,152542,147808,38993
40983,38398,15447,39755,50823
804193,741893,738335,597973,29826
30742,18559,18148,26080,23128
94561,105741,68129,37847,60794
28664,28112,26900,25350,10507
60701,48779,35331,18133,43441
68330,60897,66836,26429,55579
25625,21037,9502,18398,21222
12944,2614,16341,16979,18060
30757,15218,50612,53175,63728
138147,134033,56817,14591,146189
52864,27713,25357,40361,86147
10057,6379,4229,9021,16821
70820,54459,64996,15385,82798
47004,38157,27395,36468,14578
205756,162066,60830,122656,154863
92507,29116,107786,145623,171578
17835,6206,13742,15913,21315
65891,87464,46683,83464,39318
83180,75240,70715,9602,65580
12731,9854,10804,5767,14148
108890,100101,102116,105207,11766
74666,54614,43146,40298,41112
87413,59817,33743,53263,73470
20291,19416,21918,9873,15305
34467,27158,13432,34137,29566
58129,68959,52980,23931,33446
52539,53231,12896,46898,48207
62501,42427,28394,36723,80750
28264,21278,29646,18356,22004
34956,37777,27534,44911,31777
28860,23651,19508,12200,26311
59251,47035,45171,15695,32712
80281,61004,59625,47142,26279
433709,420028,404225,399616,29710
160855,161370,120958,105892,21645
204389,200908,177216,149557,29710
225118,200516,140048,157810,35430
72952,62238,53203,34126,83610
162747,97723,111619,43838,68826
234655,217901,177203,147171,11997
94048,94285,81849,38335,58969
40064,37608,26918,21944,59150
50817,66236,45448,45626,88409
28785,15949,22102,19880,29508
35567,31191,26124,10848,40578
201230,218597,184584,1380,136388
44349,43976,38452,37072,22994
112070,63574,78700,81534,86876
106655,99361,103904,49026,26714
288713,278666,3044,230526,262555
41235,39578,22520,34408,18871
63023,56631,30871,23872,68688
21915,27420,22741,18935,15086
48134,21353,27399,25664,57890
80297,70111,70860,21724,75845
107448,85372,55374,51622,130159
103636,88696,46513,41722,60573
203041,161095,195063,142584,37837
106216,105183,95256,91925,15628
94972,59412,26900,31380,63000
36817,18249,32139,19718,46609
55986,61517,58434,54589,23439
24207,23207,13368,4542,30650
37998,36103,35177,45390,16780
28167,11889,21874,34301,38636
102914,99365,107111,89524,28827
35777,29883,18007,12994,15735
72751,59030,70755,68008,20420
24792,15990,20053,20295,28435
74540,62496,5867,68308,69073
53151,34788,16329,56883,63500
63710,44564,38554,25960,56585
18257,20991,8064,23401,31321
139010,119745,84906,96660,43185
35169,27545,14149,40806,38018
66468,69097,60145,52340,30185
166877,155076,138479,143427,124389
39426,29582,40941,7821,33630
167037,166797,143051,124190,33040
27950,25209,18196,25858,51219
8206,9620,10361,7146,16391
48328,47035,38458,35222,21372
33132,11834,32297,33960,38560
22581,19955,22413,5627,25423
18956,5716,16795,16871,28687
76900,63828,78050,69349,32806
204723,144095,146395,115358,70887
60820,57744,44164,34943,40617
434988,413462,416725,387565,65865
97260,104492,89446,44828,16504
46131,31723,18956,27347,33127
40170,41335,25806,10706,54276
211684,195534,162001,206069,8440
269973,200489,237621,153407,96371
60312,41452,37758,47227,23308
175456,115561,84700,73160,94210
27406,16586,18344,21831,21930
298900,293119,284417,150595,277244
230822,228153,195165,157437,52541
30886,18729,24377,43536,51961
65211,48149,49631,37959,44179
37376,23337,22480,22203,22786
36842,39588,25367,37197,49157
66756,63038,56181,63582,16870
22459,24944,9249,23345,23464
163514,157899,155504,140585,46342
120361,82321,83893,98265,55852
52450,27128,14589,39482,41216
101600,97399,82773,58570,33876
32487,28627,26585,23234,29904
37259,31661,30586,14669,15686
117494,101550,89628,60046,30344
9376,21992,26056,36123,41478
23666,29158,8618,28223,26366
6256,12452,7209,10102,17970
50980,40040,52550,49550,14669
11048,13210,10057,9524,9914
137555,122051,102175,104133,42466
104903,68627,3091,75882,106959
62601,54643,28520,27579,58766
224105,206977,162606,153085,16689
200281,184891,135614,110898,95375
39785,39892,55415,31098,37427
74618,72107,65317,60754,15276
114088,103909,76947,69882,24990
13242,4544,16097,19309,19939
163038,173760,164507,107981,18787
25745,21353,40649,19023,50217
61282,56108,26415,23727,48692
46786,52349,19455,29979,37398
279877,247513,226481,130255,73923
37878,11675,15500,24366,41357
336250,309985,228960,266814,182265
38707,45404,20442,41657,29234
25554,24644,30203,12877,20648
49568,33797,27901,43567,20008
334966,328354,277941,231396,40477
291109,285430,264796,212985,58621
108150,92267,86592,72220,49588
53158,42368,38071,23209,50604
27547,23726,19913,19195,34287
102024,94326,88222,86661,27312
57708,46112,37546,20824,72815
28517,13327,21388,25220,28190
127109,84056,112591,71816,45005
14069,783,19463,20716,26176
127940,94272,39379,100011,122830
31666,30559,19924,18567,31200
21593,17780,5727,26550,28670
56150,33009,26807,52442,81411
59811,52698,49001,36594,57723
75728,73728,50574,46838,24893
23594,6210,11028,19758,27961
11013,13087,20711,18369,17421
140651,108155,114541,68057,52884
30871,32316,26050,11525,42740
98250,86514,75222,16307,110300
16874,21064,23507,17241,24945
85980,80848,53849,67151,42605
82391,49942,34132,56808,54580
5338,2556,7836,11444,14741
48593,38653,45418,26306,58473
31416,20433,23167,27444,44672
199483,199151,191287,2941,202089
165914,174187,151667,49067,49577
106443,71152,74308,43138,60501
35784,29666,26970,34352,55208
105782,94011,94423,92485,20888
100058,88845,87783,10680,96384
29422,18124,9262,24842,27685
152067,155690,111372,96108,58208
21698,22012,16111,30589,14284
94117,92570,46950,35320,55878
13582,10156,24441,24603,26240
40803,13483,25907,11876,48934
11529,12807,10851,21521,23133
48358,39528,20668,6911,50838
154099,141887,152049,133435,63484
130774,127919,75212,63934,71077
37853,37244,13052,25976,37125
80732,51550,35196,48099,70600
554507,530939,488769,215708,87323
139119,84679,43301,34658,92046
30426,27026,19905,21991,40544
78605,14230,56225,71521,86397
7142,8747,6932,12063,13936
170225,166386,153276,88095,66060
71628,67913,30538,25106,73055
81884,91955,81541,49438,32272
56547,64635,64593,51862,35307
17977,19131,17293,14233,17136
239853,214780,212639,174088,33916
34035,35744,35593,35959,20636
39836,31450,27619,8754,40152
874657,861105,862810,774993,14730
208130,205247,103600,49559,128070
87672,86734,87994,85063,7352
111724,106749,102961,6077,100033
76838,64206,58455,52974,38379
93711,89736,97907,77220,9583
46423,35518,21781,27147,56754
14625,5719,9195,12567,14992
34434,26616,9381,30637,32581
412057,269877,255594,9769,193422
39664,47327,19969,28149,47652
77803,62425,58686,38096,27828
10782,8722,7296,11038,13886
448683,436030,423652,362283,71460
112219,89558,67244,96863,28691
76356,54520,15088,63198,91980
208417,206225,98069,26681,169630
73180,65543,74916,71982,18976
245313,214483,199189,105518,111074
16345,17524,9537,19283,26313
62953,56534,42078,45522,49178
93321,79599,63179,80674,42295
73502,58342,58180,12528,68160
58657,33493,20473,15055,47291
50930,34878,51029,24222,43542
53693,35187,28752,25542,40935
72910,41850,51882,40637,54636
54140,56323,51270,29525,21912
108469,84547,49169,42792,93270
6300,7522,14827,23291,26661
26683,23745,11824,20441,38989
48034,25563,29598,26979,26240
123183,126049,121662,132837,7360
32951,40074,30886,30750,62460
11000,10000,9532,7404,18751
44272,40842,33612,23463,36196
40434,24196,40745,17902,53887
90169,82998,65907,8820,92638
93416,70056,68930,25603,79081
35296,10658,30629,40720,45358
66451,49825,42611,66625,18036
26960,32059,28035,58301,64407
17066,16830,6296,14370,16629
25669,21177,2445,30736,31555
43803,21280,36630,43503,71455
37288,29071,1710,38653,50367
32256,25112,22204,21770,34203
99897,67854,75002,25825,70310
72912,76277,30829,37041,84464
54440,43610,37008,25048,36883
63099,46410,55973,29830,19710
17354,8702,22052,13565,25049
40606,32988,40693,27089,22690
34473,23656,14381,31307,31442
33695,32591,14755,22974,24498
193180,140820,154919,34151,120712
244269,244743,227287,201680,40129
153357,137085,50138,76753,190211
35098,34745,24489,35530,25411
129338,93932,66878,38082,151921
64282,60957,44061,7269,67847
114811,81345,77570,31722,133787
48512,40673,17992,26619,54971
25359,21734,6700,26966,32074
389333,326887,261014,123303,180746
10658,18609,10475,11235,22737
49178,30551,21370,17918,48978
480269,400617,312672,297242,153239
18658,18420,4251,24603,21009
18123,23844,16991,20814,14486
97306,86004,117139,112765,46522
20965,40996,35831,24561,21847
308457,272161,258488,272672,24741
153278,155937,131259,120949,34961
123335,111759,115550,100092,15558
126990,107107,79484,25563,115527
21426,27385,26053,17931,19532
344785,337588,270630,99835,92621
230274,225794,199487,196719,33715
36003,23079,31115,13732,41033
128035,109080,63636,87541,50032
128706,113296,85399,92247,45308
55039,30630,57602,26488,69971
189919,187853,190142,169816,22618
47858,47967,33540,27282,23661
336999,326202,325437,286351,21818
43320,38957,39081,27511,25502
53414,53267,25111,21557,28538
200186,188701,33271,71540,194390
49487,44963,40469,44123,22745
60010,49827,34419,47881,31205
83557,45967,16610,45875,75131
106009,57699,69958,76917,50142
16840,14686,11256,18090,20714
39354,39884,13264,34940,33838
140263,133254,55551,109589,110469
138166,145694,66790,9036,143380
29338,21760,27000,28519,20444
147582,125962,109054,122768,35975
105415,81051,64071,66848,39087
159988,144934,139296,31565,134641
46634,47134,34187,18181,25392
47940,22086,26358,50192,60753
55062,27346,27466,39274,40808
283578,291433,221833,135416,30675
57572,32430,41774,37714,46410
38093,37462,16555,23850,35891
56691,53029,54931,33324,22380
35131,36793,38037,36046,9615
43540,39892,15538,47014,47235
545028,508254,464204,448735,49227
57460,57097,38715,45404,49968
9677,5440,9736,9126,12574
143009,123367,113835,44409,48188
22010,23496,20136,15150,19189
24045,25471,27741,11135,20882
126458,98600,57277,20255,107178
26867,17937,13587,18919,24598
21096,26039,31686,36580,55170
60942,45777,13514,57518,64683
47808,29710,48869,54729,60212
14504,20574,16451,12456,24678
110088,94262,77202,11491,99620
3439,4405,4456,8783,10122
42417,35450,22421,34788,46041
138857,92559,63987,48557,113693
112644,99549,87454,73617,49056
147891,142087,143677,113873,4113
110065,91208,112959,67301,17408
28125,27802,14688,23486,20359
184015,182173,179588,132250,17410
42414,39186,26861,32964,21322
60285,48570,45865,49877,17377
92849,64175,78087,79795,52274

