4990,4918,5948,13561,15808
8274,8716,15772,20632,15966
8087,8029,14229,25522,29479
11461,11624,15995,18593,33943
5206,5386,7991,7201,11854
2065,5997,3423,2680,2815
5653,6902,8011,8331,13940
4260,6030,12973,10718,9173
9262,8813,8736,12810,26636
21277,20055,20201,23687,52786
5233,4101,4262,7762,13596
10234,10615,12513,11935,24581
2688,6083,5780,9063,5216
7189,8602,21358,30826,22166
2870,2688,3505,7259,5016
31385,26711,28171,27366,69124
3816,4344,4805,5452,7749
9272,9325,13282,19256,29700
9590,11356,13447,19141,27728
2831,2802,3190,9331,8389
15409,16996,16679,30643,46162
7484,7584,7384,16537,23623
7271,7471,13087,22967,24686
4359,4269,4244,10743,9551
12671,18805,20568,21576,38452
5751,5759,5930,14445,15359
16351,16581,17245,23031,33195
12152,11692,21453,16776,26091
7406,8608,8713,25424,23709
3886,4139,7252,11265,7641
15536,15665,16112,16164,36358
12613,13649,13309,16486,26301
3502,6898,7415,9923,12701
2632,5008,3545,8134,6460
2012,4093,2795,3841,2937
1801,4211,3723,5064,6070
55247,56311,58391,59573,150074
4013,4466,6946,14141,11052
3142,2702,7390,8958,5364
20641,19175,22238,26406,43265
2487,5047,8191,10583,6510
3383,4977,8199,5025,4686
2871,2239,3348,4743,6584
1693,1624,1429,2827,2876
1874,2197,5505,4571,5346
16055,16799,16746,22803,41972
5073,6418,14790,11501,14760
3359,4237,9570,7858,9512
6267,5732,9739,11346,18185
3716,5409,4391,8547,10035
4248,4357,4133,4718,11822
8242,10897,13309,23399,15547
2328,2968,2516,3135,5816
5702,5644,5474,6400,9594
8185,9649,9381,9286,21680
1703,1491,1667,2253,3315
11922,14088,44768,31166,33741
2446,3774,3537,7254,5882
5646,7574,11151,14874,18128
4790,8575,17898,15963,15084
15914,15485,15200,16870,38716
2758,4150,4188,8423,10416
20012,21611,24698,23269,49845
4880,4419,4328,9993,7614
4113,3724,9979,6557,5330
4287,3814,10862,13135,13925
37676,39086,39414,40130,86945
1449,2937,3388,3996,4291
4321,4483,12241,7925,11495
10816,13263,14803,33181,28413
5006,6960,6063,9298,14759
4143,4085,9437,9088,12632
7986,7734,7735,11925,20737
1559,3391,5974,3709,3077
11021,10931,13870,20321,32718
2653,3342,6032,4140,4783
4136,6402,6480,8389,16107
2395,3113,2696,3054,4685
11942,12972,14964,16205,36760
22380,22416,27218,30637,47632
3152,4426,3470,7677,4400
2143,3039,6228,3398,5382
5119,4198,9187,6280,9182
16692,16020,18639,17348,34901
6244,13252,10530,21814,22613
7676,8039,13213,19713,28183
23419,24155,25411,39369,75675
3670,4633,5421,10887,11799
12236,12992,29868,48324,26629
11040,12280,12888,12397,31726
3878,3917,4749,9379,8921
3809,5923,6405,6725,9521
5498,5178,14531,16473,11408
5000,7617,9317,12175,18250
9088,9199,13947,30194,13093
10833,10429,10673,17809,29111
12467,12771,22270,16436,31214
2179,2446,3686,2776,3500
1329,2037,4270,2624,3754
20028,20503,20610,53281,28026
3351,6169,4286,7214,10708
4031,6766,9812,10172,13146
3725,4617,6849,6401,9853
2282,2449,2349,4022,5833
6366,6563,8321,10708,16184
5247,6582,6834,7904,14719
3570,3627,4533,7302,10623
2529,4859,6720,9522,6350
10204,10823,13350,27400,31199
13086,13571,15430,25589,41496
4050,4770,12613,7665,10043
18273,20147,23461,27483,46372
6381,6764,15205,9974,9242
2700,1844,3893,3483,2786
5545,6258,6621,6899,12037
2867,4411,5350,9192,10276
2908,2519,5733,8748,4413
2640,6223,4008,7295,4968
12728,18377,14738,30310,36639
6650,7345,10499,8688,17900
3297,3429,3817,4314,5494
45760,43498,48500,66879,154357
23706,24390,24038,28703,66922
8965,9047,17730,14642,33984
2765,2699,5222,9011,7770
2120,6029,6147,6329,6861
3951,4501,4988,5166,11819
1379,1975,2552,4103,3490
33199,34814,34872,36492,93423
2367,3096,2842,6026,3065
3380,2310,4553,3851,5598
4045,3133,5135,6233,10562
9305,9436,10052,11293,29147
3032,3743,3356,7703,5816
8174,6579,8468,8755,15192
8657,8856,12659,22571,25479
3587,4750,10637,10395,9780
16921,23578,59879,26825,24471
4159,3605,4954,8615,6572
37875,38380,52105,50826,100562
15905,17369,31274,44647,46385
1808,2420,1879,4479,4430
3951,12379,8528,13594,8406
3008,3323,4807,3950,6237
7040,16947,24845,13597,17758
15394,15793,15693,16442,40662
16402,19800,19829,41930,71928
2386,3839,8486,4962,6859
6405,8494,19449,27913,26723
4170,5464,5341,8465,12416
3243,2912,2991,3391,7016
3886,2973,4320,5421,7770
10098,10204,13079,17466,24470
6034,6783,6642,7665,15486
10550,8925,10101,12947,21232
3377,2925,6085,5134,7680
50847,50967,53746,61878,158421
4745,5187,6865,5931,7962
1038,1543,1899,2671,2219
7260,7393,8952,9070,23223
8199,8249,10676,11107,19098
2548,3962,4395,7925,8873
4394,6454,12965,5722,6666
2403,7210,5074,4419,8142
3554,4140,7785,7580,11735
15956,14107,26602,22333,42388
1732,2016,3132,5616,2997
4629,4052,5182,6143,9748
16608,16648,16756,18400,41466
3154,3204,4783,7846,8638
6378,8059,15052,14965,16916
5393,5294,5606,16021,14173
5112,4287,4626,4503,10159
2323,2565,2984,3643,2552
1431,4104,3321,4999,3918
7727,8217,8556,8614,16224
24246,24298,29399,27871,64425
25831,26003,27199,76699,28556
1305,1440,1953,2828,2036
4797,7600,5953,12471,13906
4089,5935,6885,6064,10234
1479,2347,2134,4825,4419
2827,3218,2484,4992,6129
7104,23033,11966,24696,14741
11789,12182,11951,16536,27736
6153,6125,6044,11761,15516
2791,5882,4253,5046,8816
6136,7013,6852,7430,16655
7031,7685,18057,24518,30623
4110,12820,5964,7529,8093
16088,15846,21819,39813,50485
2225,3306,5699,7866,9888
1092,2007,1801,3556,3579
7256,7146,7158,12368,19279
1148,3298,3975,4823,5100
8509,9295,9020,10546,25095
4969,5140,11482,10380,12411
4698,5720,6920,12087,12724
2992,3479,8230,3428,3808
2469,3982,6135,7085,7453
8806,8781,11464,30267,12434
2754,4337,3153,5410,7365
29495,29685,41067,51620,123481
2312,2971,2548,4746,5074
6289,7080,17818,10318,13659
8167,8226,9738,21790,23471
5811,7697,7379,9007,13109
10690,10469,28970,17406,14203
9574,10141,13345,23637,29692
3566,6560,9294,9508,10741
17390,18333,34039,31590,54360
9278,10858,9746,14567,23180
5629,18167,18388,28342,25157
31609,31791,33140,34868,81123
2771,2463,4139,3408,6675
9150,8805,9173,9288,19788
2393,5157,6019,6576,4786
3468,7872,7780,14025,9513
6888,9042,7250,12368,14959
2984,3322,3440,8406,4783
6121,6353,6012,15053,11491
25209,26234,25535,35557,55209
6973,5932,6330,7211,14745
1726,2734,2517,4795,5182
16867,16962,16714,34343,17325
3900,2660,2784,3146,3845
66846,66853,66860,76102,170940
9985,12395,11491,16772,22889
13233,15057,43066,19544,21567
8256,9099,18210,14544,19403
11436,13638,14059,36217,18826
2496,3691,5062,4816,5093
7309,7116,9880,9182,20475
58100,59860,59493,59891,196299
2668,6605,5311,8468,8197
8879,10001,12771,10787,23730
6374,7639,19958,23328,18200
5080,5516,6371,15362,10645
35418,36228,36561,45223,101437
2313,2268,3161,4374,2787
2441,5123,4590,5406,7830
10120,10245,10957,16506,24271
3688,12126,5154,7638,7062
4109,5303,6718,10815,14638
22961,22568,23637,25089,66945
8798,9762,11545,10483,22720
19118,23834,25002,48304,23323
4649,4835,5259,8165,12190
16762,17788,20317,19526,36313
6283,5800,6461,15258,6301
4348,4170,10519,11972,9252
4029,3495,6355,8070,4446
5282,4727,4847,9405,6662
11425,18439,23393,24630,33481
9061,9696,9350,11146,19628
7524,7794,10072,8825,20988
3109,4117,3972,9682,5812
4751,8933,6726,7594,13745
4925,5698,5626,11768,11167
26276,29258,48508,48330,85654
8653,8994,9254,9963,25597
3086,2210,4597,4019,3104
34999,35294,38722,91977,118267
9430,13948,25931,27355,34002
1822,1316,1340,2162,1860
1481,1365,3022,3613,4325
7874,15620,15245,25791,16140
7841,8925,10697,12824,23481
12707,13424,16675,15615,29931
3983,5661,8157,5509,10512
11851,14296,13143,24969,18447
4668,10225,14243,9743,8100
1383,2150,2013,2776,1844
7554,7523,12546,22263,18272
7351,7526,8632,25666,20806
8485,9300,9190,11944,26969
4071,5562,4893,4902,10026
7076,7168,19853,24381,15703
34973,34612,36770,44156,133465
1973,3212,4940,2743,3281
8104,7844,18482,10702,12957
8063,9761,12949,11438,20683
4162,10863,7307,12718,10059
14030,14197,14765,24363,39922
3114,6365,8793,12490,10099
4087,4072,4433,5496,10102
9453,10114,10849,10489,22881
10694,13089,12453,17347,30582
9053,10146,9335,27840,21946
16319,16660,17215,16634,38942
6837,9333,8226,10238,18451
9499,10499,11973,17592,23659
5674,5185,5283,14661,16607
976,1542,1571,1540,1519
4734,5599,6081,9576,5920
1602,2286,2322,2507,3441
10999,10190,10420,10278,29529
1937,5453,6555,5852,4613
2387,3126,2548,3796,3754
7939,8138,9340,8795,20558
2639,2358,3157,5245,3443
8046,10650,9669,11628,24297
9360,10663,15086,30706,30212
4955,5033,6566,8244,11753
5278,6969,8123,16700,10368
46431,46760,47476,89059,133719
8838,11455,9499,19349,9672
6557,9008,8605,10881,17859
4581,3517,4216,6542,5214
35439,43676,40292,46660,112185
14465,15048,22198,24357,46408
5197,4415,6178,5284,11117
15829,17428,16522,21338,47195
11903,12230,14147,15013,37888
14800,15516,16056,16590,37909
4841,3822,9086,8943,9536
829,1292,3169,2849,2036
14183,15837,14839,15883,41885
5364,7536,5763,5667,12468
19759,18807,56062,38382,44892
2779,2049,3312,2580,3848
3179,3447,4948,10266,7564
3273,2944,3065,5141,8659
7684,9271,10939,15415,21665
5332,5759,4762,9812,5605
2514,4666,5489,5857,7910
2702,3706,10084,5606,6510
5481,5017,11008,10714,15004
1289,1371,3194,2695,2550
9370,10309,10618,24942,14313
15375,15285,16265,29313,42591
6525,6484,18061,12769,16407
13995,14071,16535,34230,17845
759,1724,1951,2256,1983
1437,2722,2437,3494,4132
3678,5994,4650,5333,9428
9169,17451,14335,27463,13039
5182,4958,10010,9319,13771
11686,11585,16234,19220,38071
76425,76568,76763,78674,228355
1981,3693,6359,6534,3811
2770,3004,7193,4690,8735
2943,3368,6461,9570,11075
12030,13039,14726,18293,30465
1171,1838,1675,4160,2431
1496,4090,3243,4104,4268
6503,11212,14490,16247,24737
12245,14277,13020,17689,27403
5307,3681,3610,8443,9309
4411,5713,5893,7328,13227
3877,3518,6211,5881,7459
6552,7147,12913,15929,20806
2473,3686,5398,9371,10266
5870,5621,15079,18942,19855
44103,46377,48595,55629,124193
26352,26745,30782,37573,83565
13634,13743,14943,17118,42926
4832,6759,10961,7627,12862
7909,13756,21321,29875,16169
2246,1780,2116,3460,5068
5025,4682,8673,8077,13064
11355,12314,20401,30967,20801
13503,14682,18216,18656,39197
13249,15521,15044,38348,16866
5011,6103,5671,15154,15354
845,1167,2911,3183,2184
23689,24567,25682,25370,75338
3321,8055,4817,6511,9726
6880,6182,9018,8309,14967
11743,10924,11126,11106,26552
14936,14030,19741,25508,37070
9938,10405,10482,28952,14155
8107,7802,20144,13083,21825
8631,9869,9362,17835,27295
23464,23291,25302,36137,74901
1635,2053,2943,3831,3781
2123,2686,6755,4374,6766
2306,3092,6759,6161,4537
16440,21831,23448,24308,43801
14257,14390,20804,24335,47449
19035,22083,27259,22825,48966
3860,4913,6753,7707,12394
20121,20305,32971,46840,55947
12310,12621,12993,13488,35052
5274,11917,19193,11356,12596
16753,16974,18122,17438,34087
10375,10488,12071,12567,33236
26114,27503,26665,41979,80423
6777,8724,13513,13456,19143
2145,2763,3344,6900,8072
7958,9728,8634,11864,24226
9199,9340,15574,18677,29775
8650,9771,11086,21143,29138
1368,2772,5308,3659,5889
7245,7772,9189,10855,18745
2556,7282,9349,8708,8814
2148,5807,7314,7350,7760
3608,4248,11113,7338,10856
3235,3761,5551,8713,8914
2195,3054,5233,4433,4391
8116,7516,8625,7963,19798
14181,10655,11387,17922,21798
4300,5937,8498,9672,14413
4033,6701,5636,5643,10089
11315,14933,17672,20126,31757
17678,18749,29969,34707,53284
3462,3428,11472,13955,13007
3741,7988,6689,6120,10832
33517,47054,59078,55285,81179
2644,1993,5116,5375,5603
21408,22235,26606,28035,54261
9975,10251,10443,11048,24842
23407,25043,25814,55361,33211
10206,10862,16774,14359,23957
3908,4251,6649,14086,14591
7129,7185,5824,9229,12528
38838,47536,46632,67957,116194
6112,4906,9270,9653,14433
82471,82746,84445,86356,191419
3595,3565,7134,10048,11985
21378,22571,23768,23953,63808
3464,4291,5149,5241,8666
5488,5993,7154,11897,12840
13048,13684,14630,37220,28900
10530,11385,15775,14248,28905
36813,38558,38516,37985,103802
4678,5909,11442,7418,11802
11739,11845,13673,19521,33381
1274,1424,3766,2855,2625
4577,4420,8273,13970,11674
1974,4269,3036,3000,2919
8460,10067,10530,21007,26849
46926,47900,48136,57849,128115
6577,9142,7486,9322,17367
6924,7175,18253,10241,9695
7228,9793,10145,12554,21612
2239,2322,2842,3643,3827
8378,8615,8340,12819,20391
3244,3503,3607,6285,10752
10174,10683,11316,28134,35963
17768,16471,20607,41061,54107
1583,1939,2029,2257,3696
7634,6001,8277,10423,14052
6149,6733,17281,13737,16033
5760,7204,7009,18755,10251
6518,5762,8257,19269,16478
7695,7246,7506,8674,16703
3012,3236,2914,7707,7662
1656,2666,4173,5018,3776
9561,9588,11277,10924,26693
5288,5086,10467,10396,13746
5844,6539,7651,7739,13234
15744,17304,18449,19038,42721
4859,4912,5687,8050,12479
6906,9776,8976,8929,18147
18457,18364,26882,29947,53361
11175,12239,12196,39218,35147
6130,6520,6419,13646,16251
4883,6026,6070,12924,14698
9256,9638,15333,14164,33209
990,1669,1752,3348,3851
1731,4388,3150,3600,4545
22322,22981,38948,63069,35877
5902,6271,6388,17407,11379
5770,6476,16267,20507,17746
22160,22262,30616,65247,75150
4493,6935,16939,14567,9980
15725,15275,18187,22790,44642
2299,3789,3889,7065,6072
49270,49055,52574,51193,132622
2496,3029,6812,5088,7452
33419,33052,35528,37124,78474
3133,4014,6885,3830,4375
4700,15452,10158,16436,17407
13847,17852,15843,19666,39339
5082,4938,5455,8469,15930
8979,11317,19354,17313,27228
5082,6432,11981,14009,8486
32781,32765,32873,43260,88262
11610,12548,13150,27165,17481
60839,61779,64787,71344,154074
33545,33875,34367,54044,75544
2063,4510,6360,8372,7289
55623,55822,57206,60606,150675
5005,4462,11297,12528,9603
20333,20508,22125,44136,66461
7351,7088,13522,19113,13023
3916,6105,8641,13121,6192
10234,10186,10854,11166,29282
2035,2762,7314,3527,4837
23370,23325,23678,24451,59976
12901,16525,15679,14682,29420
1812,1528,1423,3388,1980
3694,3973,5376,6777,9160
19772,20128,28070,58595,77962
56037,56016,58279,58456,139023
4145,3844,4663,10252,6009
5610,5858,5780,6789,11212
4566,9331,9041,13573,14359
2596,2595,6048,3021,3702
9242,15031,11937,27109,16671
9807,10668,34919,17807,34081
7645,9716,9730,9674,25715
2681,2940,5341,7049,8394
4777,12414,7815,12979,8535
13704,12931,12838,25076,31801
5138,5458,4576,9539,9158
1264,1161,3034,2357,2026
32005,32796,36780,36857,78974
3381,2711,4011,7250,3905
9063,10640,10119,22114,26746
7741,9237,8360,21597,8829
2483,3426,2771,6250,2657
4927,5085,12307,8947,7347
5700,5977,12007,17256,18990
8630,8746,9064,22150,13414
16091,16737,22290,20016,43447
4323,5279,4925,5021,9774
8700,14892,11024,25141,27289
24650,25462,28460,84500,68621
5651,5538,5623,15447,21761
4272,7985,15666,8748,17032
3912,5928,7012,12216,13156
5525,6122,16928,16514,17322
4335,6425,5400,13532,10370
3834,6192,7216,6393,11809
10621,10859,11774,13410,29745
7477,7834,8512,23017,12290
7693,9689,9844,11199,18845
3573,3636,5048,11372,8990
6102,9362,19947,12290,20653
7727,13342,13945,16703,27196
8201,8217,22121,18294,24959
3280,8092,7067,6923,9868
4572,5807,5771,7318,14488
13550,13505,29830,24390,43375
7806,9902,28436,26074,14615
29802,31073,32535,30843,76161
11748,11216,12286,13832,29374
45856,48552,52524,85282,137379
2845,3684,9716,4946,6404
4242,4790,6947,13413,13453
5081,4509,12522,9896,17521
4443,4584,7500,12307,7844
3878,3667,3363,6302,3332
18159,22554,20142,20488,44972
2971,2356,3376,4206,3588
2449,2753,3601,9517,7872
10204,12489,21221,18323,31462
10332,10289,16273,23686,20787
2247,2233,4800,4503,6194
3110,3718,2850,5271,6513
15271,15530,15734,33062,38776
2261,1353,2542,3216,3344
3287,3785,3672,7672,9746
2481,5457,4032,7601,4973
5065,6618,5684,7091,13009
33557,33801,37640,39101,89915
6413,8328,10487,10303,18213
4787,3842,3312,5300,6240
14089,16100,13796,28625,47115
2645,3154,2725,8104,6757
4698,5740,12155,10500,15861
22651,22133,25146,26089,54311
7149,7996,8262,10862,17009
4401,5644,5069,10639,7265
4442,4624,7817,7278,11756
55649,55521,55353,57936,154762
3794,3553,9529,15664,12600
2302,3783,4596,6143,7228
4170,11023,8831,7412,10235
1863,3872,6347,3895,6267
2895,3663,5296,6829,4771
22713,23593,24749,24817,60281
6052,11531,8517,9366,16768
25912,26082,35106,31703,78517
2244,2776,5225,5676,6811
6286,8371,11019,19763,22017
11197,13471,12317,13886,26567
7280,7662,10104,22014,17155
1587,2753,4119,3244,2584
8695,9330,9930,20045,12089
6950,6552,6841,17594,22117
3633,3772,11070,5642,5566
2453,2351,3642,2869,5923
8303,8546,9501,17748,21603
6195,6113,6521,15655,15737
7390,15464,12256,27388,32716
3323,10031,7353,6861,7804
18558,20110,69670,28968,32505
4859,4788,16511,13850,13644
17859,18241,29487,25209,55438
2962,3883,10155,4527,4588
2917,7152,5834,7000,9542
1985,1659,2573,2664,2054
63715,64096,67384,68377,167334
5696,5943,5949,10158,12591
45294,45695,46408,71059,126932
4362,4402,5294,11291,4674
5192,4408,6724,7277,11964
31313,31587,33129,36469,88080
3404,4072,9641,11380,9116
9033,9911,9744,12747,22999
7954,9329,11480,21131,28512
13172,12811,19601,20246,38129
3628,3565,3264,10666,7168
1512,2719,3162,5432,2704
50538,51126,52373,98698,189446
1305,3351,2465,2370,3663
30332,32086,34151,82916,36986
8020,7497,10671,11511,19213
16554,15624,16327,37597,39926
5817,5873,6958,19947,15690
8593,8640,10753,24843,30203
4033,4195,7208,13575,6090
5531,7360,6412,18086,17422
5726,7020,8942,7828,19542
5924,7284,6588,7403,15534
4276,5353,4322,11376,11754
10685,10618,11828,24913,30798
8656,8685,8031,12682,16118
28924,33496,41208,40321,104824
56526,62652,59878,62313,149725
5100,5983,5346,11934,8931
11264,11482,19384,28100,15147
2365,3574,5878,4408,5289
1749,2137,6373,4960,3098
6739,6045,6243,14964,6356
43731,42635,48076,46392,104719
1989,1711,3516,5815,5706
7027,6614,16629,13319,13730
6600,6404,7160,20803,14828
3782,3913,9385,7339,6450
1181,3002,3507,4313,4109
2274,3420,3862,3430,4690
70544,71662,74870,73412,211585
7273,8213,10338,8890,15568
6830,6841,6189,8782,13829
18533,15318,50991,26927,41807
4985,5129,11693,13828,21647
2826,3918,7441,13713,10220
7506,6723,21100,18308,13633
25289,25121,25384,25871,70724
4816,7025,8911,7383,12517
27141,30032,30722,29633,91722
12330,13196,13210,12712,28332
19303,18928,19662,35182,55484
2151,2315,4483,2988,4235
2624,3768,8354,6465,8349
2904,2766,7126,7014,7877
4781,5266,5913,7602,12807
6451,6687,6857,15796,8722
16376,18157,17831,40412,47859
9021,9835,16053,28157,23038
4000,5301,4756,4568,4456
9433,9788,15503,27770,21338
9072,10224,9780,18114,23414
1324,1631,1774,1450,2427
4894,9137,5805,10184,8461
10775,11033,10998,11453,29726
9029,9858,16768,37203,28440
1249,2165,3227,2225,2213
7679,7251,8711,20376,13311
6935,11216,12606,12013,22163
3110,2380,3546,4615,7603
13531,14522,15641,28482,15912
24883,24911,30274,31696,76006
5167,5163,5316,5389,13021
3050,2216,5028,6282,3211
1817,2769,5453,4917,3258
26731,30725,29284,98190,80864
4704,5455,4228,8154,8898
2160,4601,8090,4368,5912
3471,3596,7624,6705,11040
2031,2638,5540,4673,5589
16978,18495,18127,21242,53896
1120,1106,2682,2949,1694
2931,5757,4898,8267,5119
3622,3194,4574,8720,6532
18613,21872,36287,51303,64256
6701,6758,7761,13996,20632
2594,2760,3507,7196,7297
1832,2113,2964,4020,5509
2740,4252,3567,5811,6347
9887,11062,13549,30690,19515
9522,9648,11306,20972,25795
3529,3855,3387,5039,7560
22245,22723,23865,25958,52006
10519,10117,10282,14938,28605
8534,9126,16781,17271,27917
2802,7539,10452,7044,7719
1543,2764,2586,4230,5437
11056,13375,12234,15561,34026
6750,8076,7329,6382,11777
1309,2635,3435,3673,2882
11324,11194,11731,14394,28018
14432,14130,14096,41151,25149
27335,27841,28421,93209,37536
9062,8959,9004,17297,25922
1612,1530,2531,4230,4474
7367,7097,21562,26559,15490
6288,7246,8136,7390,16389
1986,4172,3038,4987,6140
2743,3852,4332,6001,7704
12852,12994,13127,27147,43024
17265,17959,17921,18326,39955
813,2442,2030,2409,2108
15876,16456,19106,21727,54799
9149,8445,8830,13160,24187
8074,9574,14538,24917,35125
894,1441,2844,4061,3342
8027,9581,8982,9135,20367
30751,30947,32172,40850,74430
2316,3032,2255,3245,2694
7570,10540,17522,16098,23820
2592,2533,2658,2660,4836
48060,50497,53514,53989,144931
18441,19363,19346,37909,63328
48951,51025,51747,54666,103385
3510,12477,8253,15898,14846
6673,7353,9235,7664,15365
4715,4080,4447,7540,11066
7461,7104,7142,16946,21993
4896,10339,7496,15674,10901
1824,2075,2954,4251,2544
4269,4844,6652,8027,9639
10043,23203,24006,35007,48491
3851,5429,11267,12220,14598
3082,3018,4202,4163,8200
5094,4515,9108,15716,14310
11223,12651,12416,24533,35026
5677,6515,7447,19145,20566
2759,2265,3447,5807,4201
56217,56868,60866,58883,142197
11952,13102,12908,13935,33429
12565,12633,22155,28575,39545
23390,24247,31030,38205,64972
7476,9417,16740,11226,10616
5158,5204,8045,6557,13346
6427,5712,7654,10992,16930
6344,9975,17663,10268,11231
5329,5092,5360,13513,9105
20224,24794,38566,40262,61766
2719,1935,3867,3246,4927
3544,7011,9188,7134,11958
3130,4177,4478,9394,6570
1261,2225,2404,2187,3554
17080,18029,22141,20832,52101
4676,5435,5084,16833,11147
3744,3091,5256,8532,7615
2846,5851,3979,9397,9570
2124,2555,5198,3700,4764
4556,4855,11710,11464,12960
978,2088,1249,1659,1812
3144,3149,3172,3170,6179
27307,27794,29064,28518,69374
6577,5856,6001,17936,10586
3210,3142,3625,5692,6199
6415,7799,7313,11540,23673
21811,21759,26337,25930,60840
14500,14715,15177,25003,41008
8301,7185,9175,20109,15293
4731,4580,8278,15714,9526
2742,5661,3917,4438,9319
2699,4715,5980,4528,7669
20666,19974,19957,23070,43103
5386,6536,10422,13760,13332
17259,17550,18665,29351,47202
1751,2512,5090,3542,6608
72763,73923,81083,87195,195578
4348,5020,4747,9394,4817
4719,4907,5483,11718,5945
12216,11603,11251,19526,27486
12963,13156,15611,20652,36428
2839,3329,2880,3020,5458
17558,25337,23324,22548,57591
28270,29127,32644,88290,88592
2612,2349,2393,6104,7874
2521,2479,6176,9286,8994
3399,4450,4815,8976,6399
2584,2831,3875,5428,7816
6297,7757,13162,13318,17153
7010,8963,7979,14312,7834
10015,9406,9730,30730,26483
5911,7951,6831,6937,15331
21486,24123,26247,28275,50453
2429,2337,3817,3104,4340
2805,3625,3592,6195,8033
2499,1741,1804,1765,2733
6841,5615,11617,8511,9592
5961,4788,7633,12624,17570
4892,7710,8959,18292,10735
12666,13322,13192,13971,27254
8496,10006,9391,27809,25882
8799,12638,13488,13707,25026
6552,9268,13222,25089,26707
11586,13516,14407,30995,15575
43517,43305,45244,47604,109816
8221,10215,16683,13496,27056
5400,5907,16864,9921,12603
1013,1838,3072,2695,3082
29253,27858,29326,34360,74547
14141,14589,21578,18564,43906
1122,3902,3745,2742,3371
6117,6271,10285,11125,18409
4423,3929,5144,6466,10803
