2447,21470,16414,1059,172400
524,1450,15183,90541,55921
831,2665,1553,31155,355058
350,269,5414,56120,13331
5332,1708,24369,67316,57787
1739,2374,7004,17908,42540
495,13456,3870,239,376449
3020,2521,19391,50332,2365
2917,1864,3599,40868,87102
7708,5020,1033,3855,24370
13672,4275,5552,13058,67088
2131,3001,285,44275,37136
812,12343,2963,34822,360482
3270,1315,12612,2919,163
3954,3578,1726,44505,68941
11443,3125,2710,9622,414478
1391,1233,39936,45917,25536
139,1918,1511,21201,13957
3559,4682,2439,25926,60792
190,8420,5376,79955,160200
4358,9608,20752,9083,173873
36,13199,6239,112157,16200
10928,5607,8999,17466,34516
1642,8682,1242,7317,28311
1565,16832,1600,62981,38512
37043,4249,29804,111112,203011
140,634,7893,10660,389099
498,35019,22683,127875,149748
7653,4609,13293,5332,61613
2386,1057,1039,32464,71048
2209,1589,56023,24940,21041
363,25402,12669,25099,168932
541,3691,12267,11918,36712
2788,874,8969,830,11020
933,1553,1148,18004,38635
1199,2629,39782,32388,119330
1014,8175,23068,124945,16924
4538,30762,18531,52279,7939
3342,1990,9717,6261,159387
3186,10904,36990,2649,61743
8992,31845,116268,7769,322
1363,298,8069,7949,29350
39,942,4581,59535,337886
5393,4256,2455,29239,2866
2916,1832,9904,11447,336889
1917,3107,3331,30007,11699
22559,6949,36483,6816,141400
1060,15788,3963,14466,11489
3482,4138,5120,15091,17064
3694,10043,10254,18708,46094
277,3656,5284,34047,967
21352,25070,10877,20204,63566
3125,20314,11920,4340,42126
10701,5489,12153,42648,40400
3570,10447,16463,14947,18561
5194,2059,1417,19182,69702
6275,8635,989,5935,1655
1871,8220,4070,18774,62105
497,880,1242,40036,39873
3041,2170,7436,12915,31940
1391,3751,13270,35015,2621
5600,2111,48552,6654,122357
295,645,113649,61694,14138
851,1675,25319,18874,45660
869,355,46010,72122,127173
1938,745,994,41438,328529
973,1658,4021,5153,1113311
627,1229,4993,34568,356961
11509,1125,7062,2145,5082
873,1075,53237,33557,53022
3116,9796,33571,12204,19298
289,4801,19768,22157,10896
5828,9019,1427,49903,21993
7397,8637,13711,8140,13239
9850,17498,2556,6289,49813
804,2299,3690,53050,3236
1077,4454,26113,79047,120021
3519,1775,7676,13039,11453
3306,2562,46088,2146,11091
90,6427,26699,20075,151879
3102,2705,3016,7769,163213
838,12346,11291,57728,208218
3500,28555,7151,16513,118581
6105,37829,13538,11491,18202
2167,625,16643,27625,235952
1213,2996,19113,7282,3873
7198,8582,70685,8617,133857
1321,38090,52685,32379,152848
518,6988,18502,62042,1361457
804,17144,38027,64270,248072
9153,2426,7476,2823,30008
1592,7896,17395,3758,1832
1449,17545,9407,4263,38313
1131,14743,29614,55464,228593
2874,22121,2308,11327,14979
3023,853,7616,38739,31328
6611,8622,2828,17337,119557
2229,29268,6527,34710,4918
818,5752,9732,4545,25041
898,2149,6531,3553,40917
15199,5557,7016,15961,72591
3295,8,13960,2348,278931
2050,3111,3647,12553,1060706
3919,3329,9606,51804,41314
3801,3514,2589,3165,56998
1712,20807,20914,76026,111920
9812,2157,157179,9957,33307
9265,4830,9323,2189,2708
1003,113774,22164,212738,128305
3175,5207,3074,25684,58016
3121,91,1424,2618,238448
654,2295,14562,54065,130248
4144,7394,30484,66475,43110
2242,5611,10867,12467,78073
4144,7388,1227,2302,80072
1973,17204,24550,12632,44047
1026,899,17342,40130,141794
3016,5817,6237,50,7697
3869,14321,4159,2537,47661
223,748,6384,25468,7291
3794,13496,9164,4010,15420
3506,2460,16806,30953,37413
5778,9956,7083,26154,929
574,2803,11611,28096,386123
2502,4250,6362,17267,6128
24211,3616,31090,2971,82669
668,25283,37650,46549,115204
39,3362,42314,27422,2324
499,15059,1280,19339,93862
1669,5523,7585,237,18497
6103,19558,21038,191893,28421
6224,7542,871,5133,16481
3074,2311,2005,7814,93792
943,356,14594,4974,2435
2425,2506,10656,18484,98373
38862,24238,36328,31885,4306
1490,9477,2906,14856,75414
6375,16958,35297,34268,269066
2012,1201,12281,384,13619
122,1681,1006,16502,22071
882,8227,1799,923,235663
8904,356,2516,24945,17491
29,7578,12666,5092,23297
715,7162,10642,6064,578929
5008,106,3983,46832,145756
4832,5359,1588,13999,12477
2395,6290,20366,8553,219622
1611,11571,12870,7735,55330
1618,2813,2387,63426,20238
3359,17744,7504,9423,30524
520,3268,18821,159230,68635
4951,18819,158406,117638,38634
4899,1995,587,24308,106284
2752,64824,24105,4322,54214
366,23563,120710,47901,40310
5881,3793,42349,8456,27277
13999,2161,20902,38006,25742
1758,16852,4619,17424,81701
25506,4845,61534,3073,30124
2613,2710,3676,35856,141621
4153,14857,7117,4056,519410
155,2066,17701,52329,98571
13340,6750,24048,18624,75516
530,1598,19601,55497,17188
2488,3158,16825,2421,85028
118,11192,11302,27340,9850
519,2352,22807,9893,7128
2731,4786,172,21589,34099
3151,513,6121,506,108017
1787,4597,5647,4344,54237
735,4329,7271,82438,6341
4675,119,59804,5971,8603
7679,17927,4136,30283,25747
1745,6061,4270,17201,132124
1250,19632,9021,1999,35902
3171,1521,6355,48433,9260
5362,7223,6449,7613,14536
1561,6323,21123,7097,307615
7911,14066,35708,11041,11550
10415,21891,15355,82097,6734
638,12147,29188,26871,91490
2185,9284,7092,8424,23685
1937,18325,57861,86987,43765
505,267,11603,18388,21600
1500,7472,7344,173421,35448
1705,2813,1509,23987,12899
2752,2387,154,29294,26453
1752,4941,22028,817,3653
9995,3767,6576,4537,4328
937,417,20536,72746,454650
11145,24335,7988,9140,314519
350,6034,23104,57287,131750
8159,319,591,1346,7765
2461,4813,166,13422,252722
252,2924,5028,37847,4692
2793,300,1777,15187,10664
4963,2491,4387,3050,64217
5005,1593,102,11752,51822
13228,24786,46985,9109,135770
4648,12358,1887,7998,25224
3047,583,17960,9679,590492
3793,8682,21346,41952,27318
41,1372,9160,9605,19095
6263,56578,25738,8163,40309
2276,3360,30400,5267,128580
3710,17682,1178,3593,470416
6761,22132,37739,8918,440894
457,1099,10664,23990,47802
4725,2746,1168,93363,32158
1735,3069,27908,10012,62489
1981,4745,18544,19948,14468
1334,529,6537,12977,497
2870,7094,15030,33965,72138
177,555,12810,10540,187397
2504,16614,2141,270,246022
8184,1822,14615,2570,284729
230,22536,12922,34389,49421
1680,12197,562,161346,48693
672,79290,9403,121663,7238
327,369,133258,10970,96956
4709,874,779,6469,387258
3739,838,1437,12678,28078
14073,2656,14944,6745,150956
12907,2969,7657,132436,466447
3012,4516,1635,1660,33117
9688,3872,15065,485297,115423
2295,1620,4783,2764,9443
18648,4918,8275,22941,70636
2616,10619,18517,40020,20669
5467,1496,10913,31064,18385
2052,4603,72665,28737,16418
3996,3205,10533,3680,49875
1044,2568,9088,3277,94369
3338,10072,36821,18454,306714
2609,2379,1117,7848,107860
315,32790,9197,7158,143308
10707,8955,121907,35725,121558
484,4044,8318,54634,78123
1229,10802,1785,75122,37575
11070,4161,88114,66609,12712
3350,4161,8739,3279,135405
3045,441,20370,53654,79591
5354,16499,4917,16792,67044
5377,15734,14825,6931,808267
1528,9459,94055,205486,8496
2606,7279,18576,70469,91258
479,3347,38080,29527,993511
2279,5129,1536,51800,19400
444,19911,30004,5894,66174
201,9325,68027,10581,1513
534,30983,13809,131248,548619
11485,19986,13667,18136,78879
4868,7000,1413,12193,4188
3184,4243,27523,30773,30967
4184,411,13605,2879,66407
356,2617,5743,25483,84123
17795,3326,2564,1412,7383
949,17757,7067,9300,75605
2955,20421,6266,5579,61793
3394,3493,37929,7257,26341
1222,124,39481,217032,23133
2593,252,15618,5097,1320
8336,73,3437,135355,2331
4784,772,33811,10005,133454
750,6237,1055,40758,73299
8102,1593,3290,4819,54851
24405,3711,8016,29769,31233
4496,5961,2131,24271,6000
4330,16534,6516,15603,5198
1220,69029,101316,14045,169656
6679,2684,1143,846,112850
20776,4320,6603,909,4225
14043,4682,4301,133213,51404
5035,5874,2674,11045,5367
4981,17932,5870,9546,548582
1280,5192,681,479,87040
2136,39864,39286,14602,187070
12494,2482,13896,11550,49912
4624,26592,3530,4422,4793
1512,12509,18456,13484,130902
2283,7753,45533,1603,212437
7472,2617,16376,96203,20218
227,19930,23758,3255,45769
16890,581,5564,57959,577
12878,517,36879,22477,2713
700,7473,23354,67300,114616
66,2698,61565,40534,198207
1753,9292,1995,28275,19770
457,9025,25663,118173,5817
733,1383,43410,12137,319348
2758,36208,58036,149300,1823
442,11437,7226,35925,186321
1322,25664,9292,52022,493852
51888,21646,25216,2041,743490
4705,1334,37679,69654,84046
11513,20865,6233,367,5709
2146,26462,80479,15565,39430
220,59845,31269,42890,12585
4384,26870,2184,754,1144
2023,5637,566,6588,18159
871,8678,103940,115749,87580
4227,39094,57057,3850,1634
1688,14109,2691,38230,10543
998,2421,11434,17699,22131
12071,30125,4464,49477,59093
1885,21230,3424,15830,17586
738,519,2968,57673,23824
251,5727,1036,1561,82270
1601,16304,1811,19820,629869
747,1630,7903,5457,395932
99,310,20307,52618,8690
6603,9926,1249,5163,76854
2446,922,68350,267205,51626
995,8086,38262,93832,33351
6894,615,1100,51253,102927
4560,11720,39106,46822,28307
1939,1564,13874,43012,37154
1441,1259,8788,58620,84884
8082,9176,16037,18063,2857
5536,4113,19042,18428,26494
6771,945,3577,19913,31650
184,2872,3567,20948,278978
1389,6017,32329,35304,72299
4766,8518,5679,55503,119178
99,5850,4013,40568,36715
490,9792,3619,39808,334730
2012,12826,164,5445,12360
367,2538,5197,26402,120096
2507,13972,12816,58797,210169
13052,28593,51467,88435,5448
9226,3503,5861,6887,148909
3317,4733,10082,13275,16780
2523,8431,731,12285,12295
1114,3138,5659,24763,7120
13150,41307,38035,34490,17764
2467,14424,22601,4348,113542
1210,1186,17150,44855,109055
2408,24601,2035,7311,91718
6807,3453,9649,13669,65382
4794,32,3449,463,132072
1528,864,5868,4126,15070
2208,3252,718,20566,124299
23902,3307,10313,1658,11229
3554,968,3306,34978,40120
14260,35056,4154,40731,42033
76837,13683,65448,67197,588314
1290,4774,14425,2096,85237
850,3103,29100,50911,121883
5500,2700,244,20324,67490
6,13256,16141,8800,781
899,20938,50979,12924,8380
408,9892,38569,83669,129817
4907,6508,5556,17234,97631
506,517,4822,21695,231428
1378,7306,1269,50710,16195
10493,6146,1004,4308,425
155,4982,37209,2293,503955
5414,4363,19662,46608,12434
5877,10089,132,12626,10129
1799,4939,12978,17519,80343
2539,15347,6169,111503,193315
1266,16988,22539,47058,183192
2318,677,19718,4206,4787
5857,5079,1995,4263,408462
1674,4985,1172,6695,16275
1567,5719,11549,1083,38792
11026,7336,10636,4229,32377
5132,15113,31190,9152,6013
382,16107,206,44370,5180
11776,27677,7784,6645,1605
100,7873,15886,36814,41765
6666,9961,2616,6889,56551
464,11467,1583,7352,58819
1287,20238,13989,1104,95923
5238,15195,13506,6306,10119
452,3576,21333,23081,14873
2585,8975,2129,43360,9648
2381,146,917,31003,57834
5611,30910,10323,8787,12566
167,17412,6104,104328,2663
2714,4445,6575,22195,25066
4912,4155,13328,2594,30528
4658,17837,23896,20283,3364
17201,1075,7588,15706,102051
1660,3268,6069,85496,263584
2153,22093,11060,8634,3219
14177,5042,1200,5028,372221
41127,4439,28690,35353,64553
8253,15201,45038,9328,35781
13200,7936,790,67740,555690
2656,17194,59270,26908,28258
7946,6051,63807,18944,3290
1305,3729,21941,51478,314400
14392,617,7162,16008,16253
4397,25461,2437,9915,23779
103,4117,5382,50267,162944
1503,7403,8383,156057,9888
4262,3909,4083,578,29202
377,15899,11311,15226,36379
5751,28762,785,17860,14392
450,104,18697,5647,245308
5968,1657,48835,30338,11043
9213,3169,2176,49374,79429
3787,3997,6583,18658,19923
4970,3398,357,7080,2980
2382,682,6247,58320,84848
260,6694,812,816,20504
551,1716,1428,1057,66957
12090,6772,31343,92320,115006
1028,16307,900,33900,477184
244,7152,35527,4198,147023
1343,4597,6774,25677,78779
5208,7215,23298,15143,410598
451,29031,730,23262,66020
2471,4014,265,2571,14190
1273,764,51934,5625,219579
3624,23419,16464,91616,43886
6308,730,8000,28214,95187
10522,760,8465,19682,50631
1636,3499,10844,6802,90807
747,2486,3537,156518,162478
983,5687,11784,32185,483664
3617,6049,8269,2569,602593
108,9831,15703,3786,24695
1373,3242,75473,51280,71401
2471,2412,7880,29451,17700
2681,5625,2217,9322,39852
8857,294,1818,9265,122853
4499,7432,19937,1406,37533
10597,1644,13623,6996,132283
3106,968,183044,169201,424161
6766,1472,28625,14037,97955
5701,7516,32679,19894,55851
1372,47744,52349,302193,74225
1144,445,36556,17440,16634
5547,4112,1443,43854,70661
2143,1219,63497,2629,32137
2080,11559,4738,49467,246168
4038,44997,11128,52931,57620
3852,15,661,2755,68236
2463,5249,3415,26628,162323
8117,1993,2886,6758,203156
182,6021,3936,78111,112073
2849,2974,5424,16237,10278
3417,10056,4833,5315,51929
8463,5120,24728,56169,58937
3973,7142,1453,4079,74317
117,8678,1861,7404,54575
1852,3248,22051,9398,17076
6131,30,2163,289791,46244
1526,857,33231,16164,1983
2250,4919,1748,25820,37049
669,5853,23327,9089,107583
780,16554,10127,29973,379201
109,25192,9719,37821,18543
3111,42994,22760,31099,24321
1770,1190,31542,21226,123092
2794,1582,955,22591,97973
2562,4364,16897,44506,235448
233,4655,224,28127,60999
233,9854,87938,33409,42343
5013,11200,13614,48045,506836
1933,2266,14764,39797,61897
2913,2211,20126,3852,9846
6938,7344,13228,9116,37632
845,18156,1284,43264,13940
4987,8814,1577,40644,13656
684,828,4662,33309,802803
20093,10781,2165,6930,27213
3649,32943,47431,7552,18470
15079,12696,14719,9070,31114
10749,919,3644,52868,11819
3463,9461,9121,17715,9921
1672,1054,14327,21353,3330
255,1771,20607,4579,76280
4299,31370,26694,29057,249
7398,8295,27104,20012,12511
1952,11445,11745,12573,19060
876,15728,65348,21628,19033
1997,3482,6605,7279,14099
154,10295,5081,86358,50596
2812,2196,10167,7997,52964
2414,12958,5999,1090,37478
5504,3055,15973,40301,383892
4828,34846,11401,182954,259672
6135,9531,423,58898,62914
3975,10042,6479,25223,88662
7570,1042,1612,33191,382671
12590,11094,7397,19076,33009
2662,3186,515,114791,120261
873,8444,1974,23111,263849
7250,3738,17319,5594,709262
1461,2117,14056,56286,2685
4655,4377,3671,24515,25081
11524,9119,25715,12319,10558
2505,5760,9180,8760,44299
240,4306,6746,7725,15706
734,15480,19248,36713,4592
1039,3234,8122,26299,122260
8736,31353,55361,117475,229384
11995,4788,3557,10898,36748
1744,3185,14758,48974,20065
477,1397,20620,27357,10155
3297,11013,6698,75210,41735
98,5144,8294,103426,93437
2409,14364,11748,15558,80237
1756,13021,228,8464,185112
867,3368,125,30886,132441
5582,1517,10549,25254,130195
2648,13495,2087,15242,8042
3249,5950,9022,1319,124460
1822,1987,9177,4556,31006
1236,5466,2278,38100,19240
1723,2512,75297,18230,31581
114,59751,6039,14077,303827
4581,7634,1854,33211,22776
19696,6507,3030,25212,72388
11590,3975,2983,19272,84682
7574,3197,8237,23865,86679
6177,23192,3714,6727,5618
2917,16191,13076,20306,76040
4237,3488,4669,29354,25970
2698,1080,23412,7233,8207
7495,7167,4531,15281,205268
9683,11289,2955,693,67891
3257,7388,54707,79643,251149
2340,18477,38584,111635,81150
4974,1815,6996,11919,36063
2897,8475,6957,991,500816
2636,9815,24613,33028,6740
5111,2781,6605,7586,90019
418,42793,5852,6630,21048
1878,970,921,22412,28614
8463,4650,7317,1330,25302
2373,9711,13454,78759,572407
1115,1428,3032,26944,374271
4119,8026,5330,23771,291467
601,5618,24454,8337,20288
1205,1536,3632,4400,458927
6224,3088,2222,3599,103798
1283,2219,18188,27603,32548
431,4011,38394,2849,54751
2402,36965,5807,41542,38239
329,7007,2855,4703,97831
4271,5039,1188,22683,8359
1699,10147,89120,1577,3907
3924,7686,734,2295,137598
5142,1251,1110,11949,21478
6063,7040,17449,8293,142339
2063,540,99125,98179,35612
174,785,8908,3840,171197
1067,12681,7549,27620,149755
1520,275,4751,19789,416773
13596,1692,17944,30705,221445
4461,6222,21840,30570,37649
1558,16930,193,88283,382
182,5195,2277,3228,20307
982,32420,20770,1145,77786
1306,2087,795,51421,13703
477,924,729,7924,45773
1421,9784,345,1503,38784
2511,266,8654,16957,41058
1257,5101,61803,23704,491938
8563,6777,5187,1205,6546
3457,4367,1782,6711,29273
284,1061,2190,74120,1918
7490,1325,13048,8988,43170
515,9528,3968,74496,29374
4774,3690,3940,13393,94344
898,1922,3950,47279,27138
2101,1385,7830,5344,334250
14318,6906,29215,48425,21750
2148,2834,26490,22929,93894
5573,20225,6168,344754,462322
5380,11498,826,10193,84153
729,8284,6118,1529,28247
2581,5757,39178,135785,136749
14233,4377,3998,96641,25808
5143,13008,14828,171540,11185
2563,1654,2250,84003,831791
3944,16017,2484,8498,157171
57,2673,3495,5902,947846
8586,450,11319,6292,22804
803,2923,22252,39893,149107
24654,1908,1494,107526,90454
3591,2785,359,108182,194594
2529,622,8350,40190,6671
547,2353,18254,183410,157410
1611,2978,35633,1621,63265
11708,3850,19784,201648,349427
14784,10021,262,1742,31565
203,10292,2527,6053,4543
944,20984,17588,6801,2776
615,4119,85477,16337,117579
10985,5839,7252,1794,17425
10214,7943,32063,8374,66319
3143,3211,16345,2326,1801
831,34910,269,37541,77833
8253,958,6899,21120,73516
6530,10778,71229,104588,41552
344,7,10271,98270,475935
5844,5698,9040,2354,133959
848,3846,8680,7028,18224
1378,22219,21636,98769,97952
1118,104,24547,661,75451
1587,115,9599,38445,49770
1406,5515,2793,7470,152427
1906,37686,44965,54697,90468
467,2512,2587,168425,5846
2192,2563,18342,10720,20111
351,633,3703,21946,67280
2345,6584,54410,22400,66406
29,12542,4446,7093,174942
8580,3255,55,5335,10643
10204,6596,11555,13190,105655
1137,3147,9470,26953,371235
525,683,15366,40142,604923
4771,1630,11260,13836,133822
427,255,10807,52531,71755
813,1866,2538,65682,36014
2193,3905,10114,13430,6987
693,6614,3941,3658,7808
1187,2762,8691,45274,139212
2477,4081,18570,2214,125230
129,10,48775,98376,230770
4057,4062,2440,37167,234393
1972,8426,9725,4990,30076
3476,2752,5595,51255,317633
211,3719,340,111637,334374
5911,2437,16227,512548,41078
1394,6456,20815,29254,47973
2232,2458,908,101440,49281
3416,8805,6328,2220,8299
59,33779,18324,64287,58517
6990,1024,9436,4635,16208
1675,807,11293,12488,97553
41,1064,23476,50448,15847
885,5137,4992,826,51517
2866,3356,521,937,666005
2226,95207,30541,77061,355867
146,1255,19171,38281,6901
1602,5393,27168,56110,466616
1441,4245,2776,13229,5469
1796,474,7878,28925,256109
1654,11255,5425,4598,169360
12738,5478,791,22301,58448
1738,30514,10598,14023,2479
2672,1393,5726,6273,31312
5262,8642,7292,13243,53419
4097,5,5045,4802,13009
2880,34679,12830,18147,54751
3312,13067,7067,78215,67316
256,1746,8011,31798,50503
5553,1823,17364,112083,45866
2862,15694,23025,50446,28757
6718,4158,18829,2740,30766
1230,869,3756,5847,75140
3816,15899,17599,82825,9660
4313,207,10438,30001,33745
1869,3264,14300,44214,357891
6168,2880,43232,61864,135
87,10862,4353,8290,32181
1703,697,10920,37183,92242
8646,160,10432,27437,84
271,2545,9725,2327,10201
5231,1543,14931,56237,2806
1033,8356,2372,87518,157711
905,2151,3075,8224,44622
1682,410,4916,28769,22055
2039,2118,3014,3466,1522
3292,4408,14651,48465,102551
546,4405,27381,65138,507268
1209,8717,3637,170907,145733
2014,759,19604,56977,98091
985,6551,39846,569783,33080
1777,6615,11162,32439,308
3559,2970,11990,12603,54090
12699,7482,1018,107581,37560
759,5653,30369,17515,46799
473,55995,8729,14511,19116
2146,5211,92390,12997,50511
723,4434,22564,11131,44193
170,10189,169,16215,492861
10387,3826,10451,102334,19116
69,25607,662,2633,31587
5968,2719,4534,8973,47017
1619,4630,881,130119,150790
4265,9270,688,1373,28578
3112,4305,22260,3079,54710
905,4072,12673,3266,12543
5369,7418,21562,72717,251473
4962,8862,12106,33603,59534
1461,2706,1985,46721,210545
9414,4711,8592,182666,100353
961,11904,5616,82936,55226
1017,3578,6921,30625,17145
1407,2009,4184,32192,43959
3431,4444,9344,5275,19044
2437,757,10959,5056,48918
3563,693,49624,12248,87998
1318,6922,41014,32140,25281
5156,4609,2725,8158,30699
4918,6679,32186,30768,379382
4901,4204,618,9576,34207
6434,3486,7541,2219,260287
9285,13651,15697,20884,18868
205,12047,7364,6094,28101
4964,991,13173,33508,25821
8286,3595,8809,6092,136276
724,1115,17762,13985,35001
1393,46430,34263,2272,16321
859,4692,51114,21054,14844
3942,1827,10307,6837,94720
587,711,2382,46251,40929
14773,1504,2981,20958,14017
3855,3480,20624,30041,52890
1334,5781,6485,4895,511775
5982,2506,17611,4240,490131
325,364,19132,22088,387177
1864,1363,36425,134701,4000
1373,11917,4040,47244,258967
5962,2092,433,48254,9039
3371,1774,5116,47163,47145
1533,1985,12665,15522,66300
9336,6328,15501,17337,56451
4143,1257,17374,72982,110079
2510,405,6804,6026,215743
145,9381,39490,7954,385982
6519,20268,4793,17556,43552
5630,2196,9542,52381,226046
1432,2358,7682,11972,596422
3813,5119,5517,80267,53775
15339,1197,11925,15517,38287
1770,7373,2658,13056,117540
7871,439,4756,47130,463735
3914,4221,9463,2647,642333
2049,4882,6749,30843,150013
2762,402,7015,6178,514580
3748,4855,8987,1050,49038
632,661,19701,93740,1842
1345,19418,22300,18886,96424
1053,4896,8698,60453,19506
268,30329,7146,40236,27202
2104,14294,3319,5927,30189
5936,4937,1300,28093,305475
1250,11417,4018,21949,1532
9141,3857,60886,166877,16921
6594,2811,6198,25485,123752
2494,1812,5997,4914,67475
1262,16426,24582,14884,49900
7222,1919,5083,102983,310711
3342,7145,4690,5656,29840
1676,896,11338,35064,935550
2690,2919,7752,3623,225988
4419,9317,2967,21612,10235
477,1112,6141,18363,162073
352,7249,37123,14016,217549
10484,3569,10606,74547,106555
318,2201,16485,5874,75324

