4756,40656,113063,17580,392224
4667,38219,48208,20773,124776
4109,367,11339,15735,105637
5783,10895,35297,494,28472
12460,2746,7411,42483,49157
2869,954,76816,6257,370717
2769,7310,28865,10947,16660
9503,2538,15190,10831,106170
4062,1449,23041,24583,43376
9594,3381,2658,81258,95846
2802,27991,36350,38797,77434
11773,868,16301,5008,351179
17146,3181,19788,1459,3020
118,10010,4029,1622,52738
4291,5909,16005,68178,23348
2611,7880,4118,2645,29351
19,367,12933,27587,123654
11632,3683,5360,30602,310492
4843,486,14563,22893,859421
16866,1048,1064,14764,11926
9178,3763,68998,181929,2824
7807,23257,14512,108475,222015
6442,13209,19525,2487,55927
153,352,20971,13614,136392
16692,4350,2685,4967,67022
1034,1834,13689,61287,115122
790,1536,38253,145895,401095
966,88,9566,1260,84586
7518,11342,47533,10599,77003
19229,13471,4352,27753,42304
7355,3155,9761,1644,169867
3622,3428,47778,70223,18653
19723,37571,43898,32761,25714
6757,1656,5413,36018,27999
6239,26355,12630,24573,85435
1307,3534,19397,18602,315197
3791,2473,17469,55862,108756
5175,76117,107113,460,18064
2582,91950,84934,16075,73586
518,12207,54279,159648,944858
23972,12194,18490,2824,20637
4774,1282,31262,803,46221
252,18118,27306,17969,49791
2918,9889,28110,6631,15753
34898,22462,209287,152577,210590
5711,5749,9394,6840,60975
18,21763,6486,6342,293682
521,1400,13408,29784,490068
8730,2608,83149,109295,3713
15675,10905,4384,56636,471
1531,4077,112889,7937,282638
8521,18846,9381,42168,93306
451,3480,2376,32381,928038
2112,2906,5227,63418,164753
3647,3525,8827,24487,96820
1263,9538,5267,60215,20633
113369,91687,186592,122132,418941
3406,1123,3803,37481,23420
6976,17477,16244,7653,19906
615,15525,1102,120689,92394
1342,3577,2342,67533,91304
5756,23417,11664,63690,117758
1582,6271,25999,13842,74802
9227,1384,22696,16722,10809
1950,17101,3426,22267,656223
11924,51228,24176,709,5136
13007,12277,27766,7177,367
6967,12808,66103,5431,485229
2854,2199,4781,49667,32478
4465,282,2864,32161,44398
9028,3703,12408,6470,18957
11132,11378,2516,101332,6724
10292,5374,39478,21300,84094
2253,4811,25423,4886,16694
8664,11785,8976,59794,91662
10951,5526,2721,12229,324522
1871,6886,51286,26318,121920
6941,11933,11056,210176,151024
4284,15567,32004,8242,146642
4640,782,11909,20584,343688
276,11307,6575,1544,213064
5063,6282,351,168764,27247
3177,19886,40436,4366,67548
973,9967,4736,12497,205016
8833,4854,8728,21878,70593
2092,5300,7971,153861,369783
7065,18175,96660,13622,87452
3090,1958,16743,22674,29242
26630,14987,51,29073,33714
2833,11265,10183,9344,819155
2160,4379,120962,101918,710901
31982,42021,7664,1930,36087
8802,8347,1916,49603,55255
3011,1805,34575,15397,20505
6688,5459,25830,11773,10178
945,38047,54486,28674,348441
2845,1564,30743,178259,38208
8670,6321,27043,64663,449253
6340,15098,32701,12392,316559
9354,77,16845,8572,115108
13869,535,3752,42424,11269
7810,12961,5290,48876,297904
11968,20508,84041,27314,185319
1806,6847,59058,46751,18499
2208,26488,26097,9229,1637
7644,7999,6785,78065,111001
331,22843,14330,1357,406469
1715,14371,88492,92307,218537
4102,125,14887,260968,27543
10775,6709,20535,10258,306032
3199,1277,40841,27393,2756
3380,6952,15041,19823,40297
6390,10057,4060,66514,87579
10236,6573,64518,30252,64655
2867,33062,11831,3265,7311
14746,9733,49883,20658,218066
1581,256,48916,3983,57300
2753,12295,5349,62665,3365
2563,21030,26920,5591,93985
2268,17512,6908,48397,213509
3081,229,39428,61103,105213
1822,33815,7658,74694,9824
2689,33666,22375,24795,37053
9546,2144,10171,2709,47126
11174,11592,15533,45736,69170
1132,8475,2212,2208,13363
9113,2277,22134,30287,299581
19304,3956,19672,71469,31174
1684,19984,11171,78121,82556
113,876,44152,146521,125128
1935,16090,309430,63063,192318
4666,1568,3599,951,208119
49,6560,8025,235021,239494
46052,11145,24258,215992,51449
8683,8536,6489,41279,624311
6870,167881,42159,93839,11565
18042,18431,20759,16002,11615
3557,1577,44935,25102,8747
175,24761,12770,13065,2523
1241,14024,5340,14455,54110
3998,8167,20141,146691,91472
5545,2223,22540,16135,567005
1235,20885,7364,47022,139736
509,5822,9339,11468,13746
1660,11045,3059,64406,79162
8096,5906,39437,20473,656361
2717,7725,8405,41778,704176
6847,9568,22581,6784,356993
5251,16690,5790,240860,114594
11408,890,7423,71704,198712
15244,827,942,14440,8433
3464,9128,22526,47299,47963
6748,5581,31182,2924,9863
1236,6928,33771,17534,49842
26771,40929,31325,20146,250434
12857,5638,16531,37890,32
1881,9285,465,12495,16826
2038,28171,22156,28112,44635
8647,6029,14549,45184,6701
2077,3926,8947,15538,58114
3669,14429,10901,47290,51241
8319,13820,12623,46465,295706
903,734,119940,7777,102403
425,2286,8536,10287,58047
9978,32948,60543,10489,97388
394,12032,13971,68451,13655
1227,2776,2701,9535,84169
7569,590,41115,13490,173954
1574,1003,63316,28177,137669
2623,14884,11064,13226,31626
3133,24677,9451,7779,12451
7145,10598,29658,38911,64827
1966,4833,10787,62680,32817
583,16,23355,85034,1300
3355,16186,3427,30683,311
10216,18071,25818,5344,174830
2989,7136,5432,70257,1398831
9825,14771,13891,83614,79589
3060,6078,1553,64851,20375
2115,3775,10530,167189,66920
6392,3751,117188,68297,74510
1141,1997,5625,40440,15287
4165,4819,26395,42858,47760
1703,1674,21729,84929,592460
5629,2198,5974,28608,4683
1011,6397,12707,62535,142306
4879,14298,9314,123079,126630
388,24089,21176,21677,87096
870,3389,7730,978,33077
17414,2333,17250,45847,378440
3052,1613,9067,30143,1316852
7429,8818,30378,12865,102709
13877,1441,41293,1820,35430
3124,313,1791,22196,71740
4708,12191,15269,30200,74633
703,52677,85275,43836,354806
421,4879,23478,130452,980484
3106,30197,82573,11403,96146
8467,18548,5240,4256,1609
2507,8922,3413,107115,736
34983,4736,7924,42873,8804
1886,13756,19158,64186,19432
10881,5059,6187,15071,12907
282,35343,34023,90525,7517
1964,3764,3730,28903,40642
3484,10569,12023,11175,5927
3225,6596,19215,15494,9096
928,22933,65900,5923,250137
11028,2361,22025,47037,116850
8473,343,4351,8202,47379
697,30673,14975,13025,20634
4525,6424,20,33064,70479
18355,19022,6823,45955,140859
5885,3002,12117,34936,21755
4486,11190,54362,27141,92687
3933,4435,5355,9611,27153
3287,18055,9219,111585,19773
2597,14421,28061,87,13521
1932,29723,18421,15490,52712
15623,4160,27927,191381,33828
26813,10329,136176,41834,27108
3823,4418,11868,76704,8122
3322,22510,10503,67698,580929
12353,7492,22728,26275,129666
770,25090,75976,31006,56446
3456,7767,6948,2631,421052
6986,51630,18694,78532,4688
1712,7436,41154,10502,782948
4322,8366,38351,10114,99625
5516,4323,15053,154122,708715
2402,4843,13217,34318,8225
3748,2688,11841,89048,247764
1455,8219,36126,291980,62124
4968,5807,5008,9329,163137
1314,2993,2179,78159,230283
4730,74,19680,24044,76915
6290,21433,10917,979,39219
3150,8954,4622,11174,73177
1893,27710,4292,47946,225587
197,705,37878,356751,57087
14203,24434,3190,21153,65156
1209,45172,70885,20307,122567
1612,1879,20453,54020,83965
10617,4227,623,38388,401689
16301,4337,58992,14829,29706
1220,2283,10389,49746,66149
759,128,12542,148341,606705
8189,33792,11548,19180,131323
12206,4422,44942,148765,263400
1488,13071,412,321383,174473
2578,4095,14821,90622,4875
18048,19263,8727,26513,241362
1199,5492,6495,10624,168862
444,3630,24862,11623,49805
2504,9604,13356,59044,53576
29450,14390,7884,79613,3060
11865,3834,88360,2259,65347
3241,708,9214,28322,19373
5828,131,33497,41863,206625
764,12117,130228,108530,192973
5293,15289,4646,11643,56111
2282,7907,8537,110586,37857
787,4812,6934,2208,79306
3770,65317,7463,80007,21775
4498,14119,1569,81440,300369
5477,9441,14330,7405,176495
14938,14233,3967,23052,80655
778,10332,15691,35575,2881
3227,10796,26255,153032,27915
6154,19948,18948,6962,4388
131,119,29871,46699,190751
3078,2878,62412,3613,155324
5930,1152,62,12858,143036
1250,5262,14839,10641,6167
1753,8684,7608,45272,248056
2573,4698,17655,12640,224660
9733,3456,6415,70927,77478
4105,1001,5809,177,75145
692,15811,7479,87466,16431
8151,20811,54647,59853,121075
9303,2906,9427,369,6472
652,5264,15086,154662,153618
2646,7245,5781,44896,214026
4962,15446,12963,80029,31452
1387,11513,3190,274513,49929
4008,14428,8686,43908,75553
1502,30878,22876,318651,760813
5661,39553,11353,20174,3013
10184,3376,15465,3493,6314
7291,12596,436,25761,101035
4351,10204,15650,57181,73262
4555,18788,18738,26152,22464
8539,31674,12815,5716,82938
1423,17370,23089,23926,2809
1893,38423,10600,29433,199793
5423,520,17311,9542,81345
1092,7578,20736,3256,41064
2469,2796,8654,65427,56185
1398,10080,5174,37551,425477
3611,6717,7124,84397,103850
8700,30941,310,5903,73613
4221,2568,35155,45450,166229
3532,4080,132514,52618,60086
4282,5840,42347,51824,30721
2675,237,44801,36522,74584
2503,8489,4026,71665,355916
1787,1578,7561,795,151782
4822,6245,2324,61819,41502
10466,4297,37717,2569,16177
6338,14293,20519,263480,175026
8227,4768,3811,19267,70544
6604,2958,30092,64758,848110
3267,3814,3476,9145,24655
1234,12961,127715,299,681498
2031,9665,7430,18336,7963
527,6365,17999,15569,165762
8910,1816,1207,9720,3252
9788,3584,14679,61499,8214
3618,77027,15064,1015,55211
7089,6536,3255,21566,123638
1492,8312,76599,79118,741745
1150,26110,464,45250,757
4385,20991,39669,58804,19084
29,7163,17742,14825,63896
7284,56965,27511,24250,21656
17980,30513,24646,52147,36888
211,36901,15250,15609,272544
2582,965,6346,3587,143858
14971,1668,16951,1490,25846
5767,1704,8421,12954,1284078
7419,6229,7077,7232,115078
1517,10926,5702,10348,32208
11406,8356,6960,16792,237680
5610,10597,673,11297,124334
7347,16082,23367,3950,63715
6956,500,4046,23323,26600
10578,8960,22137,21123,6922
6727,10224,9718,10141,64600
2240,9746,105019,29702,89666
5361,10380,1505,1713,756920
488,11248,12666,42524,20296
2499,1565,5596,73297,69819
285,22093,52309,10344,120596
3868,68231,4573,100037,74499
4608,20727,7942,228,11778
34851,3199,24554,139677,124833
2315,2294,9862,5963,239004
5458,10376,9597,1654,5295
5767,32380,28623,127698,10282
2319,24443,4017,124956,259927
2866,1199,224488,65397,104335
12155,6234,30827,11530,344195
102,5112,4567,6759,525573
591,17086,18695,73889,357819
2734,420,50426,136969,945473
4592,163,29088,26023,15970
5919,4297,17916,38359,487607
12727,786,12536,15933,91586
2918,19762,1362,69466,6815
11675,11206,24212,8157,207
3894,15035,35301,86116,316204
3939,40694,21934,17624,68171
11432,32371,31943,55147,133207
4034,1761,7637,5786,4357
1137,11847,1666,3475,25358
2565,5749,9347,33648,70444
14099,2129,4521,53415,217015
11781,5607,24631,1885,55873
14405,1020,111721,45056,365309
259,28434,13081,52670,27786
5685,940,32557,27558,90947
14631,20812,4619,91649,69616
3967,4908,25422,42131,197875
1531,32592,52219,151205,12427
1137,14383,86009,73248,140797
4184,3698,17154,27624,105627
4588,69973,609,35702,244001
11381,8391,16549,15769,36890
2980,3991,6629,18264,31007
2880,5927,7113,76141,72804
7555,26613,27183,23265,57633
58486,63852,64902,70318,207053
4474,7706,51011,324670,32335
11532,2062,10043,2651,51671
2137,3754,8475,58048,11241
638,7733,595,44429,89818
1494,13244,8295,1616,369
1535,26179,7521,25493,3362
5361,13829,36663,7240,12885
11755,38714,26430,4899,1056
1714,15961,15776,54713,53635
8589,6786,6148,72666,17375
2296,18985,29565,43730,5828
1676,7177,1634,58204,66360
1829,21,70242,111392,7955
6725,5782,37383,40793,30673
1427,553,86514,120333,58096
7378,11191,762,27041,136954
6756,21451,3815,96095,9180
5808,15760,145590,28255,5840
6914,6301,24005,19338,331962
880,441,3011,47535,62130
9691,2477,2929,24457,112525
5561,9097,19223,31582,241189
5065,3528,50397,5353,39732
2927,12763,22888,5163,110616
1453,21816,646,18997,6527
40657,13930,825,114657,65916
2353,5006,6912,116310,183274
9640,2210,5974,17250,131956
6179,2217,8130,38068,219322
6562,28817,3610,403,562201
4243,2892,1464,11272,18419
2958,2611,9425,4032,1007011
7537,1088,6694,94198,18104
1322,4409,38973,13660,80401
23223,7587,91581,78948,33593
896,928,21327,167732,206363
18793,9335,27028,114402,56745
6643,19091,48651,7509,6982
2041,56443,30470,293338,194658
94,562,21010,47100,137763
86,23978,46070,45369,164357
2594,3021,13485,18621,3893
6689,3378,2618,9393,212139
11847,18078,7235,5348,79505
5324,24806,13349,97966,425108
2718,12455,5830,13119,11912
11938,3055,2961,24905,214655
511,1683,871,47332,101682
2123,3473,47271,9525,1251895
9537,2998,27791,54107,90850
4297,13700,3083,43440,197975
8008,18559,11747,26019,293646
1696,10396,9168,29380,42533
5220,8499,3686,9571,24388
26,5031,31363,1022,118107
21028,4271,49427,90685,42845
16643,7787,7168,197,213324
11328,5088,427,30824,27678
5747,740,10993,14613,85341
3796,14382,27281,17438,333168
1009,2492,31067,7899,95825
271,8816,11991,51033,29400
858,6387,20221,15427,741231
171,14185,13286,15032,100243
4740,5393,47653,15166,3907
20724,6850,143390,22573,101050
6373,3437,6884,25262,232973
2254,11459,16262,33238,12302
10294,6827,16248,5769,51107
659,683,9545,20466,10224
1733,1678,27245,18772,33293
2111,6719,10516,58205,34690
2083,25106,43,61378,126783
2215,18132,5979,88043,102691
4409,3597,11038,10803,252677
6402,10606,16921,35000,52377
13115,6710,49228,134540,60129
3358,5719,23397,95561,65570
3443,26295,5541,26347,11004
8464,9957,3604,33669,186790
3115,1713,10415,33822,76957
1326,12347,709,59376,33287
9272,1745,13927,3727,194885
3078,3815,14476,25449,106
17621,7225,21809,12733,90924
4860,8965,5939,6768,20626
2433,1576,35280,6054,17236
4115,38760,9914,18480,334721
7961,1762,2247,5618,7244
3206,347,17332,40177,10929
2782,2498,20990,46012,15045
1454,3242,4885,44786,730080
7294,2467,17189,38030,35737
6732,27115,27177,46740,38778
4369,23418,2786,9789,83614
2318,10354,10181,32231,13325
695,2528,28896,65371,31230
1123,543,23146,12672,822264
12161,17111,6979,18682,192826
10186,8958,5390,19366,108117
627,3839,3534,18056,121489
1082,3210,27655,67257,213094
1854,4158,2890,24098,121625
1259,15697,1761,121988,265970
8492,2085,60151,2735,71219
3630,4974,1133,77268,4911
6997,66533,30504,2471,4436
7901,1870,34468,6025,269637
7265,14065,34157,107700,1075479
940,2693,46307,6834,34654
6989,345,13029,14972,14655
1409,4820,17622,7650,4773
69,11441,14193,65013,432992
5488,9661,65660,32109,21837
2570,8263,12337,27520,305281
1047,25514,45769,182568,336766
504,2292,152720,34337,319892
9536,3521,2708,12877,170538
17914,3623,18468,35137,42566
17089,2424,47940,104098,5390
12945,403,7575,26840,306511
4843,12315,1641,9289,43451
9951,2805,6975,28535,43493
4615,2223,32615,7687,35492
645,6622,7839,43143,43960
1949,17825,21896,33011,112470
6650,5663,35963,2607,1152
11369,11493,35064,47440,70275
15355,13248,34533,46725,43090
8450,4507,5555,48322,51102
11833,20054,8448,21313,61074
9689,28341,26411,59273,108983
7347,198,26018,14065,33866
1153,6886,5990,55384,119168
4315,532,7845,64688,421220
2532,7743,4897,36860,19947
7359,2985,265,216034,561264
5693,5815,13378,30827,106429
2407,23614,17472,989,3593
10492,8627,49497,13214,74033
3901,1613,83713,4580,98145
1715,11156,22473,178731,308673
7746,4732,4868,75422,48485
11163,571,19910,9749,10179
4608,1253,31375,12768,259027
4729,5849,30017,26220,15199
929,1213,11968,51289,53336
5082,11332,32603,70151,205445
2342,26232,3478,100881,101973
8405,22751,4093,7268,103647
7665,7848,29980,30097,364057
1357,1031,8895,8017,320308
5366,778,27013,5646,270618
13115,411,31145,16253,225160
1060,5715,3660,28304,8621
4538,1961,5418,67120,1154660
5868,5622,52726,8451,580284
916,15529,41052,12488,157889
855,14617,25498,107327,267272
4901,4928,4124,10117,549940
2828,5567,8032,37884,1068445
3784,15270,12890,148355,11885
625,1410,1788,20042,48907
11722,8945,5275,12922,1599
6069,6080,7359,2220,81162
1095,12739,19381,9193,49834
3143,15670,52604,49797,23500
7484,55927,42716,18622,174605
13034,4055,7597,4471,257610
33848,1988,166826,17572,474999
6852,2553,5427,3188,42472
9955,15380,67963,14830,184845
1119,14986,1202,15239,42935
26177,4052,4497,305514,647837
4746,11043,3595,31868,89297
516,3009,21419,7621,35619
6487,15327,10631,20460,362357
1798,30716,5275,31351,125714
7212,4781,941,12397,172101
4457,8421,5906,6007,52370
7274,22143,5588,17419,29783
850,7665,14986,11559,239689
4786,1495,1516,5862,356266
3329,1273,20391,18194,133864
1317,13621,88453,16639,32594
5536,6159,1461,15747,74219
83,19173,10458,24151,30426
1676,6269,1277,27658,572299
5132,640,6810,171636,838728
3886,23707,36606,5533,437512
4198,5396,33565,935,414174
11477,22911,14340,124328,22751
3129,6517,35868,143680,4505
4943,47681,20695,66279,738274
61,2380,15004,69494,86135
4316,3445,3292,440269,246961
1883,42275,42334,66840,38911
5192,1424,5274,22537,64381
508,12489,8917,5095,6170

