12129,5524,7062,11330,10587
12944,6571,102138,58627,167363
7531,14622,31304,8269,50097
5586,8859,15786,100674,107071
4827,9373,15511,3208,108003
1321,3718,74173,94501,25393
11076,18105,41347,73478,25268
5603,12736,99343,31413,1846
3431,8833,63974,2452,121083
9834,30145,30819,67734,229081
18272,6334,6937,16327,78291
6149,947,12343,18116,8348
15821,6907,9585,32386,168692
16125,70877,28311,249665,72738
12056,14488,42506,104337,186705
7571,20077,493,51007,50702
3232,30724,9462,17057,96055
6001,9510,36954,34288,264860
13073,12174,440,65500,50969
4083,1339,3476,133243,198089
152,8151,41059,166577,108515
24156,1352,23675,16445,305116
13708,6806,2580,18828,171110
5702,16287,42770,121196,208274
2489,12424,6916,3580,414597
1294,17511,2082,78439,209056
6435,3331,4350,48125,25006
15626,977,74424,102557,34358
4496,66144,42544,181875,415669
6279,92219,15106,97822,238102
4044,5752,2216,25536,58096
3809,83,20900,29811,2826
18356,31615,11309,27950,264994
9957,8789,13537,20440,377084
4521,2080,7373,27459,361260
27345,15215,13317,724,185054
6756,13757,2111,37053,316575
4272,6407,123870,39294,49469
6468,5668,16914,21391,114955
12993,16958,28006,5897,31776
9965,23225,82768,53150,162001
4500,22473,117961,11063,340862
5132,2976,77565,14310,279035
5615,13858,6419,161875,294680
21175,48,100677,99778,57548
6882,3618,54771,14209,245789
1247,7950,4595,32668,55410
11876,18321,4256,9460,56797
14651,667,67310,70278,250686
1402,3267,197233,251082,1393980
36424,31839,47458,205037,186811
14107,51868,104652,102081,378295
7890,21418,6212,677,57491
3340,56235,118075,130837,40778
6308,15604,7643,108857,582104
5157,32226,62489,26395,66448
2610,54687,41786,122137,87544
3849,3724,39988,65598,83244
6161,13313,65967,60642,25454
7051,23628,55029,48875,38883
3852,1252,8935,100929,714357
7844,16085,676,108901,30679
1643,3578,44862,51236,85395
949,9379,77573,60933,67854
7814,24674,33351,3357,45710
11293,102,4647,321996,1291626
10811,474,3620,68944,37541
172,2496,14987,43209,66349
5171,3664,20887,22555,1407689
6749,4484,128855,68294,30862
231,14574,17823,457488,395839
8306,16584,4083,6597,285360
13710,3953,505,45748,451623
8691,3941,63224,119508,441184
965,24206,2247,22684,184379
2780,7478,39271,125585,105475
6225,11210,19211,125830,2606
25873,5420,29045,26538,323381
1214,7233,10449,46815,136952
2976,21185,40949,43277,79053
3919,40262,30696,48429,87220
5366,22875,6052,81591,25074
31533,25314,23989,256884,487310
22502,18546,11736,27438,224353
954,61061,16240,268628,57955
1049,25065,7693,18185,46961
13945,7895,34736,54416,1434380
1141,3663,29997,98572,948180
22101,4983,20479,175054,20056
1103,17934,5439,78150,516137
10830,15209,7150,2413,4969
19077,23627,4986,23544,245519
7869,3735,11556,46414,3421
8828,15789,2339,11197,57106
10034,2319,10734,298,145102
4388,1104,113,95551,623504
5225,23945,81471,58681,155842
2366,24642,23664,12096,134486
9791,33889,111566,322501,682027
12238,19960,6745,18476,90022
75261,13789,24385,143788,394590
1586,20009,19921,34122,32037
6824,5883,16074,27205,558665
17805,603,25405,2696,7002
22314,29451,10133,78536,260192
61268,30920,241103,308094,1442586
11392,21290,12924,10430,13416
10374,4613,7125,101223,71029
16369,11601,2969,78694,114537
5478,1079,10493,55320,141276
10184,7341,483,47535,123463
5524,7976,22144,27813,145668
14643,2502,34101,35419,112870
4832,8111,21350,97445,169283
3204,78153,89046,12194,335337
10168,4569,6825,51133,492210
3998,38544,15179,216983,6079
182,12732,2230,52381,59596
14145,6371,107071,235803,226247
12493,10369,79287,2692,79199
4179,9892,7526,1849,26471
2577,4417,290379,12089,1351478
14446,6167,67788,13197,17617
11578,16119,43133,23483,217889
3936,31764,30811,29259,66931
1704,4485,111243,111890,129746
10270,21891,3868,8225,85687
2682,28377,180244,379198,38608
8573,7679,32615,36907,172251
2387,8280,65703,64726,130537
2900,8716,13336,160566,167857
2263,38878,33754,14558,783086
8673,7290,22211,2194,21796
32196,9196,74704,21996,429653
3886,12091,19879,27210,170940
2699,3076,16830,149381,142395
9334,4589,38509,35017,3102
1190,5976,139609,72073,388067
2827,42933,595,58118,604284
6101,51225,27250,23025,266261
17241,6351,19473,6420,60452
24275,22364,90769,264479,111137
13051,33773,6257,206052,103407
2483,5155,6385,8999,97600
2858,35095,84,16791,374770
3152,4780,80875,75005,83335
4394,20378,37500,814,22290
7180,7392,313062,168474,164587
5037,17455,4368,88228,198085
3267,1416,70354,56225,35238
648,125880,70122,266452,1038898
803,20592,1363,61515,154229
43207,61349,36179,56653,168539
10468,58536,707,44398,205723
5480,12466,14656,18853,181427
1056,2598,16472,82555,154803
8198,4521,44710,184585,232429
1647,3293,11760,55559,202258
5040,12522,29241,11599,3033
3152,827,12889,74334,301926
5931,47828,16138,11198,90747
5409,16864,32724,81546,235869
9148,5865,838,17786,170057
15972,35426,132495,13032,1058535
10898,85,1922,32747,31082
6999,1018,19211,36817,168070
9540,12868,23552,36234,22671
9389,22268,29082,53574,2866
7353,1171,10459,40725,4932
2859,8912,12828,4024,34342
16079,84184,50795,35769,412843
3816,1415,24924,21152,119702
18514,27369,3586,253887,174497
12131,1517,2418,21422,36963
7295,14651,96740,67615,12798
14594,34358,276116,154908,145166
7495,1864,6723,55438,275373
6867,14909,19219,16878,17681
10404,9532,48882,82473,43308
387,13501,36828,5923,939857
5352,1725,36920,50801,131293
5397,4171,20545,138808,562917
2019,2348,23569,138094,284642
21412,54483,82719,56325,8280
8506,1004,24228,117410,174739
7280,1841,307577,32884,129805
3198,5051,41177,40980,1270117
4115,21356,72958,11080,66126
11761,37934,227,19883,848908
533,11131,83872,140508,600974
32254,21593,54863,19413,95682
8344,23598,15994,840,80465
10106,30427,41708,34947,81399
3370,316,5756,13378,13249
9996,7913,130445,73781,261117
6730,1796,42739,65050,125763
10273,453,105198,13941,1318469
7237,9864,58004,139477,112613
4295,6100,6894,45784,138011
8741,20954,4921,44818,38799
2101,6948,10337,110044,57844
5562,8702,10601,14847,237686
1945,40737,12403,70291,50274
16448,18367,3116,23959,46367
545,11021,21040,43137,1281541
3538,215,17440,7042,99912
5250,3829,3342,74056,1174814
10631,66624,585,40852,2790
10861,8953,4762,107833,366699
140,45524,81501,13308,135060
2770,6923,58586,283101,394125
5279,24887,26335,38464,180693
7441,24562,58876,21831,564992
2237,18010,26425,63238,50083
605,11851,10851,66495,103322
4464,30150,58431,22558,38156
3033,33750,20136,56666,344468
15527,5925,15931,10448,187138
9029,21588,12572,27088,41296
9607,49880,107814,195752,39047
2335,24289,12719,58384,139475
3076,2453,5564,37934,33587
31786,43123,20354,286042,587042
15192,986,14151,8020,29656
1517,3805,11913,37198,126243
7292,16617,4996,15712,117576
1475,35197,32231,1633,19881
1575,20679,113627,453708,461283
11831,12442,7190,32091,190839
6292,5200,30215,49340,11922
617,6960,18021,381188,1159223
3372,3442,16267,11856,160639
3819,7774,12045,157540,572468
12198,1454,147517,89759,192255
15610,20115,8053,5454,766425
5342,3018,2080,33382,61675
2692,405,541,71905,640353
2857,13465,71332,55194,279097
607,15329,17350,52556,39161
6229,4015,17732,7773,1955
3594,4709,30008,12405,163332
993,25411,25883,23575,237696
3085,17692,36621,475040,388968
2779,4774,34526,218109,60222
9745,3642,20948,44812,379851
6350,13365,22747,233825,252127
2502,11541,18017,35961,305950
1696,3398,79885,26209,257831
4371,882,13296,86359,55652
4669,50284,43793,422896,353620
1185,17607,32958,7359,62421
10668,6467,28617,61997,76275
7998,346,31966,482262,207423
305,14331,76734,51699,185784
8788,52090,97063,108800,178950
2153,18004,11080,9783,189108
17265,30794,4220,8436,64355
263,7607,63615,155798,236531
65,4946,32876,70118,37800
6978,17339,534,64863,334583
2581,3374,91784,61023,236958
12400,29918,254867,149579,109845
12922,20496,74498,8456,121048
3602,1976,19344,32286,43942
38514,53576,99660,104492,16632
7754,3793,19855,15397,127088
10123,7869,5752,73,160542
16885,27040,43753,15532,380789
247,8030,19619,21880,110652
12094,8828,38213,9764,119759
11885,5416,23732,1950,7345
10368,15228,99665,12466,976745
8428,38187,4967,83796,15751
8206,4847,20149,11532,77819
601,8593,28469,49047,230917
11572,18313,13016,17945,12753
3478,11640,19737,580,25204
18402,32144,56349,12822,52003
2133,5386,26647,114514,627523
8627,7228,13086,83735,517705
743,30560,30142,31991,587821
6879,28065,6267,49622,43813
1628,10938,25662,69738,102224
14156,5574,28077,5230,152697
10092,10082,48057,2894,245606
13843,12829,5968,34651,18651
3923,43185,23604,313615,131378
7096,72893,48800,2016,61462
7833,49035,156094,86792,150778
13546,5120,43509,169178,326186
7872,1626,11462,43777,311733
7919,25146,5608,48460,240727
2368,41710,36125,54606,280380
15211,1991,39261,48568,74132
22403,55954,53013,133345,51653
1143,13682,53577,17283,120595
719,72910,66071,1939,154403
51954,153591,97232,35634,199992
9891,36315,68384,18412,7062
8556,2532,58725,228474,429750
5578,11592,56732,13084,70121
5523,2793,42153,459878,599390
14457,11406,24850,11192,88038
4239,6718,9396,19988,72890
8643,15334,56802,37943,12768
14152,9640,6660,55359,217120
10539,4357,27651,48977,229417
1751,10843,5438,6595,62472
7898,12377,9186,41912,552898
1596,9698,10939,81678,54444
8062,6338,19422,9874,587069
5377,16663,9256,121711,1693
5812,3464,5707,17354,103428
2391,10834,55459,52697,6282
19708,54598,11657,6030,350088
2483,16376,7079,49447,198099
5935,9885,55942,14815,820679
2839,18229,11342,40544,94072
16350,21396,12975,8594,1243637
2463,75063,95632,10228,16429
8362,18374,21501,8964,46904
906,11386,14345,54380,95010
5212,22446,16862,8512,847473
9176,1177,5567,90768,461755
3035,24300,7918,188572,215385
5799,9412,9549,19966,74727
1562,7759,43142,34529,62782
35219,12502,10265,54202,72917
776,12531,10330,31975,670861
18827,7582,7316,61210,631879
3641,8998,14632,20522,182633
891,8690,18804,32864,123543
2032,3192,20311,238529,236174
5796,1248,20575,447871,1050399
4072,28385,156318,286608,354866
10340,9743,44811,89126,170001
6998,5128,33691,83654,26883
5782,13929,42659,7166,115157
3809,65381,25173,5844,855590
12207,21707,4264,19254,37876
8381,1448,14529,3832,50391
12777,20944,12964,25390,56338
2765,1464,31225,25204,77615
5742,32674,6570,16993,72218
14918,130,4026,21106,115860
25657,16152,20369,6134,265302
9504,2497,2372,27940,152875
3310,23230,30323,10775,760974
5833,23240,43345,94659,1137561
41366,16637,8735,33529,727956
6853,14265,14958,92558,139923
8208,1720,7280,16314,149897
24707,32230,60801,23993,31062
21359,30220,72184,49594,109446
1668,19228,107759,56502,405088
9688,9595,32648,21161,65838
7111,7017,8739,12656,174028
1939,6768,98914,156169,1278195
10523,15394,3337,16326,72530
4884,2371,35903,86374,122811
1007,32332,37772,118372,138576
9206,21264,25331,29705,617904
14263,14011,23812,48365,10124
12592,25101,9166,8739,220532
359,28832,21477,12515,210917
6795,14002,22143,6921,257989
3298,8673,7972,52275,41812
7214,2769,1357,30396,185917
5581,11349,26538,32604,9446
4133,13385,32828,63404,64008
3485,13692,1762,51822,291665
3441,368,14130,119847,228255
159,48063,41324,28654,142316
1596,10012,49669,83593,20901
8481,12972,31899,21276,119222
9807,4988,16446,130731,62475
30663,12570,25329,19615,138161
5384,14955,53988,3645,465839
5704,11370,127789,4587,411788
8633,4494,27885,7300,4329
14905,29395,128694,163985,13
18217,12031,7432,60345,100850
6523,34212,16505,261614,183890
7256,363,55461,246512,134757
3326,2430,7040,16073,102325
1551,1237,9094,80534,552536
6300,6803,15601,5618,99203
11426,24309,949,16090,53624
6896,8401,6494,6340,12766
8515,4967,5734,9628,761280
2875,6805,30660,40814,296036
10719,11413,11542,24369,307763
778,3369,12358,12230,483731
7523,20459,18675,14073,85253
8364,49338,119906,205797,27892
3953,4716,18080,23319,198160
2211,11542,6245,25675,510470
29442,6442,97077,40189,195135
36,6421,6101,20724,539614
841,53215,106806,92027,302002
3639,13112,8684,47923,984275
18028,51700,234743,114116,59328
9465,4860,44755,5600,174174
7128,15421,5208,193058,245119
3752,22779,10889,164507,701807
4814,6882,22439,55815,489920
378,21626,75193,240931,74189
12907,5312,22631,171999,84665
14205,5411,30139,4495,11951
762,17221,17687,33402,32823
3233,3756,21446,36115,44921
6083,5477,18380,4844,473010
12911,3601,81102,167263,596455
1967,13540,40673,164827,31564
5272,12569,32484,28758,117839
590,19647,40261,25298,76959
8658,4896,11244,156013,47085
4912,14344,24138,391868,960891
1284,2919,38120,273968,210285
7140,13345,65673,100973,9122
7107,5350,19025,152482,89989
5660,7467,33331,3954,149873
17382,29718,7776,77559,1685
10354,58426,79999,15537,39012
2780,17612,70002,63561,69425
1442,12727,49906,28771,288056
14656,15154,4663,22558,255144
1709,14510,3837,8023,289651
6605,25962,6565,104138,133622
17206,28847,75624,175634,1044615
530,13477,33094,13169,23175
9843,713,2670,74331,139528
7178,17168,43870,37524,48472
13189,7137,2421,65518,55894
1053,2223,4694,105823,196100
6583,12396,6354,9813,3852
7247,8722,1318,245203,90996
781,16392,11448,64756,355303
3747,1473,32362,47941,20663
1825,12469,34461,20217,13627
4140,8391,126,114006,326955
7282,5679,2711,29448,877604
8072,4626,6090,1890,44120
1217,20743,155190,3598,1255257
10014,32755,5457,13000,206292
7498,8079,11798,109730,305168
5234,10577,87659,39088,403981
10943,35838,15889,64056,684233
13067,1854,67131,23420,242562
5458,21469,91637,48985,130210
11620,19385,26431,97400,201902
7341,16456,27069,94177,1346283
678,15215,28909,150121,122472
6309,6424,53003,16603,75775
2850,32539,19573,452718,1347917
5622,18271,2132,33241,16955
6434,10220,21296,10915,17063
3372,1128,57550,131349,196873
1994,51205,44255,16385,334008
6641,975,58581,105621,65158
9632,2063,66867,55610,41826
11585,5025,10956,39158,141255
16042,11439,46226,5160,290370
4032,4331,34374,46279,147746
8642,26330,19320,69655,194932
11235,15997,14431,3385,220694
10542,15026,19515,57612,14171
9174,4862,8566,50302,521031
1497,6894,32036,39980,33996
24005,45900,51190,707,793860
11156,2903,43893,98659,139965
4409,6286,21812,13338,22403
4967,9755,6383,39360,169104
10597,49532,71453,30961,37593
7086,35754,26644,47218,121610
6146,4780,84171,10708,184005
2869,19913,28861,14155,31343
3810,12793,9173,15371,79861
525,7754,27758,18139,57661

