7842,8393,12061,10552,13960
3423,3867,5697,7410,9071
30332,31145,34874,17007,35708
10232,12131,12677,15876,18142
116304,116304,136991,154295,138973
13020,13722,17641,19284,21027
18524,18524,23713,29522,27008
38541,38541,38541,51076,40136
16150,18191,20818,21367,26636
17149,17149,20996,23526,25057
22852,22852,28498,35622,28469
13094,13873,16395,12225,19604
1530,3318,3387,4626,4916
15910,20060,30746,29742,27720
4001,4491,8956,12365,11824
13602,15826,17128,20617,14505
13071,20211,29935,34931,29154
7531,8332,9233,12910,9516
2243,3547,5430,5564,4866
124337,124337,124337,133502,41143
16965,16965,20273,20448,9651
6303,7821,8183,13532,14486
4509,9360,11595,11848,13213
22678,22819,32978,41668,56235
7133,7928,9070,9554,10227
3438,3568,4701,7265,7873
36176,36176,48275,58184,52602
27002,28427,30903,36440,21309
22246,23279,26104,25081,39354
5999,6397,6750,7706,5522
3438,5741,5020,8317,8456
48340,48340,48340,59977,54677
12653,14950,17460,21250,21500
2250,3422,5207,6285,5642
15700,17406,26684,28493,34277
49749,49749,49749,65212,68891
55105,55105,55105,50401,74700
7340,7799,11779,16228,17932
3015,4186,5270,5428,5436
14281,14281,16555,20136,23077
104075,104075,119636,162247,124944
9089,9226,12063,12813,13376
5170,5774,9026,9366,11950
24844,24844,31041,38002,29940
44020,44020,44020,52551,44124
48341,49167,64356,71310,64138
19412,21593,26278,37791,23701
8184,10208,11905,19331,21463
2823,3557,5857,7448,8570
28467,28467,28467,49721,57940
35209,36256,43993,58298,42109
21633,26977,27071,35904,41199
34398,34398,36491,45767,37017
17901,25842,28790,30642,35745
12402,13068,13934,13658,18732
28472,28472,34118,37198,35726
13937,17889,18500,12468,21671
9665,11900,17029,22738,16748
61976,61976,64659,69327,51554
5578,7457,6187,8164,9743
7025,7025,9744,13788,12648
4123,5438,6891,9848,8080
80498,80498,80498,97289,84241
24574,25817,25958,37643,37928
15106,18591,19989,25850,27472
10963,11144,12097,16189,14899
8280,8280,11994,17909,18034
28825,28825,28825,35754,22692
6490,6490,12174,12576,13531
8442,9010,13202,15851,20336
31089,32560,34244,28740,44697
21684,24946,25038,33432,23777
11786,13582,14027,16406,16545
22929,22929,25422,27592,17573
13650,13926,22927,23042,27813
126874,126874,126874,126874,91389
68651,68651,68651,68651,91603
12423,14076,16048,8833,16761
44971,44971,50499,70335,70150
7426,8136,9028,13117,12706
18230,20938,24155,29442,36374
12177,13476,14321,14842,9716
32590,32590,44750,47483,39853
36387,40423,46277,57240,53412
3529,4642,6700,7850,6132
2702,2847,4665,5616,6748
4261,5615,6980,6460,6501
1815,2891,3376,4810,5191
83141,83141,83141,118645,102313
6446,5549,11994,15270,13662
32016,40200,46122,48841,50233
133126,133126,133126,168913,128223
15419,16075,18859,19549,11031
47807,50222,63079,102145,85951
71224,71806,80003,93610,98665
30072,30914,38046,51471,37078
57177,57177,57177,67458,42821
11800,12564,15745,18603,20336
40754,40754,45381,43536,60694
21383,23516,27639,32184,36319
48884,48884,57672,66828,46170
29218,29218,29218,35387,28209
15031,15606,16274,19158,11712
7289,10625,12549,12935,15103
29126,31870,34934,41434,43780
36711,36980,33594,66086,50160
39029,39029,40373,26089,51042
18228,18228,22365,27160,26773
17150,17671,23154,31542,33719
24887,28482,30331,32767,29927
8460,10502,12765,15367,16154
8162,11477,11760,13366,14025
128472,128472,128472,151461,122579
11778,17053,17096,21131,16707
5374,5583,5850,6817,3676
30905,31897,36737,54768,51616
6475,7452,9070,11892,11769
14058,15583,17616,20174,17368
71343,71343,74687,85104,69611
1118,4195,4989,5340,4700
4082,5142,7927,9436,7713
29134,34372,31544,42658,48749
2285,4976,5553,5180,5692
30925,30925,30925,30925,35090
5446,9327,11398,10066,12628
8585,11410,12343,12773,15860
10909,10987,11662,18365,20421
35189,35897,39703,45123,29050
17056,19973,20425,26634,24773
50801,50801,68028,80729,60609
75920,75920,80049,81290,94557
52939,52939,66630,70400,81300
33962,33962,38477,40980,30340
27270,27270,27270,36756,29660
12771,14982,16382,19031,17336
30840,34747,41942,79825,73441
16296,17029,19911,21847,26320
13010,15435,21093,34102,31052
23774,26568,30293,44134,37657
12721,13639,17363,26010,19093
4628,8260,15537,14533,15963
5605,5881,11112,10915,8941
36933,36933,41966,44797,21178
9502,10620,15503,17490,20287
12096,12140,13490,28674,24531
64278,64278,64278,64278,82826
14100,16812,18411,21953,17372
21338,25970,30417,31257,24182
196740,196740,196740,210198,115922
7677,8241,4900,11416,10195
55870,55870,60614,69663,40483
24730,32252,32909,30673,37244
24546,24546,28118,31709,36926
6020,10357,13208,14718,11991
18099,23031,23063,23316,16986
19750,20648,21084,25502,17729
7945,10188,23175,26320,24827
2228,3407,4234,5912,7635
3749,4259,5093,6572,6921
9711,10235,14016,19786,17664
12376,12733,13288,20976,15181
7568,7686,8447,8746,4293
142038,142038,142038,142038,114225
30110,30110,31667,33603,42266
6307,6642,8664,13533,10193
37921,42906,45769,50364,37492
46910,46910,57494,61308,46453
9137,9575,10883,20607,19025
20379,20745,16867,28271,32144
69707,69707,76394,76624,24587
11740,15010,24310,28078,24115
5130,6635,8028,9994,7780
3061,3327,5410,6871,6180
87266,87266,99516,107261,61487
13616,13686,15000,17639,21192
17383,20711,22613,36288,38554
10921,10921,14000,14169,13622
11702,17185,17227,17730,22140
29480,29480,39604,40988,55515
10010,11752,18694,24070,21460
14539,24295,25895,36090,37182
76513,76513,76513,76513,39248
7585,11945,15321,17282,15810
17544,18161,20129,32409,37672
17046,16917,34005,45035,32171
19342,19437,25483,38629,35892
2957,3251,4639,6237,5187
20683,23622,24861,40841,42049
41730,42707,44890,76647,63667
33513,34726,40275,38325,48444
8495,9420,10631,10151,13461
27259,35816,56283,59400,49191
7978,8168,8356,10271,7733
11113,14783,17767,23555,21200
18897,18967,20117,29365,23462
35847,35847,44826,58090,61525
7513,8148,11298,11511,16159
6518,8462,11154,16432,12179
7019,7549,11352,17750,15518
51023,51023,64479,81036,74686
5656,5893,6901,7384,8822
31358,31358,31794,63152,59520
24274,24899,27499,36452,28683
14913,16853,20881,22886,24704
8401,9662,12668,9024,15040
6428,6853,10889,13010,14418
9018,10538,10518,14000,14249
15759,20789,21575,22199,17403
14360,14360,15691,17064,20308
31574,31574,31574,40988,34054
71384,71384,77558,80949,52127
51419,51419,51419,63008,88257
4619,7448,7873,13468,12180
19718,19718,22851,24662,28188
35032,35032,48174,53423,43113
37798,39523,44328,34855,49753
19088,19088,24587,24859,26510
34170,34170,34170,52595,56526
26233,26233,26233,32311,17817
46780,48487,59541,104698,88644
51252,55479,65402,80999,71172
170967,170967,170967,170967,122579
21635,22456,23179,29019,19258
21225,24765,30609,48334,48699
11144,14209,15202,16174,15018
73565,73565,73565,99817,95179
3072,3245,3562,5068,6669
125957,125957,125957,156308,162066
19265,19265,19265,26835,23655
56010,72911,50516,100184,106524
41508,41508,41508,57518,85605
11570,12132,12178,23467,16841
10022,10978,12714,17492,13108
9212,9509,5479,15377,12533
10791,14785,15310,18155,20189
31162,31162,31162,31162,45115
54703,54703,63929,72103,58492
16883,18337,22093,14527,27598
41651,42572,44324,59891,69220
16298,16743,17559,20250,15222
13825,17365,21890,28308,32852
17698,17698,21593,23770,13343
27317,28160,27317,33934,30189
71911,73185,81206,93826,78826
28547,32558,39541,48343,49095
58511,58511,58511,64049,31787
125088,125088,125088,138919,54711
15117,16453,18452,18230,10343
9831,11182,13632,15402,18347
6138,2939,8438,9118,7782
67813,70990,67813,101203,95659
3335,5612,5750,5790,4973
7796,9786,10293,17296,18088
40441,40441,40441,46064,23717
47831,48076,53008,61152,43152
7540,8261,6442,11391,10720
52418,52418,52418,66212,64190
8905,9061,2166,12043,10095
7709,8648,8518,15757,13536
13002,13704,10984,23284,17344
7228,7915,11196,18424,17551
13092,13971,19436,27575,25712
46002,46002,65153,68624,60217
2650,5339,6671,6468,6115
81282,81282,81282,89541,36075
25870,26216,31687,40610,37658
4856,10379,11857,10509,12477
80158,80158,80158,94140,53092
40367,44078,47206,53673,47794
5272,7100,11236,12160,9749
9640,10691,14967,19996,14481
78323,96192,104021,111276,98220
9586,12022,12244,16660,17077
14315,14589,19117,20632,24937
26888,27350,27690,29529,16364
304708,304708,304708,304708,52789
16534,17060,19638,10867,20070
4415,6946,8200,10012,8243
128206,128206,139021,167692,114757
6875,7279,9015,12185,11439
6341,12654,12962,16434,19716
17048,19346,16765,31516,27929
36825,36825,41632,43336,24034
11782,13641,17429,26438,25390
15880,19682,21571,15228,23346
113634,113634,121673,144661,146091
24790,29949,36617,47526,53542
28363,28363,50707,64679,71958
77047,87162,89051,116159,89046
20754,24374,24826,38266,32454
11736,12606,14180,17535,13862
116504,116504,116504,150632,102204
10033,7644,16517,19283,14955
5054,5272,6632,8042,7479
8977,9691,14552,19144,18858
51400,51400,54609,50123,69335
154471,154471,154471,154471,114775
4342,9382,9530,9359,10445
11755,12979,14616,20044,20904
22501,23466,28980,44236,45492
24061,28069,28365,32959,26348
31030,31124,35442,47889,45289
5529,6584,6767,9099,8612
83597,83597,115867,128565,118738
21018,23746,24323,27897,22930
8701,8701,15273,16033,14754
73994,74643,86641,126435,95194
22564,27609,35134,42392,46167
17715,17715,17362,31145,32438
2139,2968,4088,4229,4840
8956,6979,16318,18246,23820
18367,18367,23099,16511,23839
137707,137707,137707,172180,143674
21128,21815,24513,40174,38583
3704,11096,12048,12514,14606
120547,120547,120547,120547,104473
24266,24266,24266,40782,44924
9749,10944,11647,10956,13924
14815,23096,30788,37322,32745
53383,53383,53383,53383,77083
117223,117223,117223,117223,112662
28533,28533,33938,36971,23285
199593,199593,199593,229042,147409
67760,67760,71802,81297,41613
15035,15702,18641,15182,24484
9490,9596,11192,14743,12878
24533,24533,27737,34644,28128
12944,13501,12643,19902,18830
10888,13135,13858,23622,22148
17838,19872,15416,26274,23292
16371,17342,19311,18489,26943
15627,17725,20898,11234,22080
13200,14141,15479,13509,19183
49221,49221,56071,69640,59972
13365,13896,15702,23246,26204
24478,25573,30423,16597,34773
6210,8492,9287,13531,15290
30609,30609,37416,45258,45381
29717,31330,38646,51192,54565
43420,43420,50453,52076,37672
24498,24892,25492,55252,53652
11039,11871,14598,18762,20717
26601,26601,32975,34332,20751
15331,19683,21011,21552,17822
11430,14833,17866,25694,25182
13169,13169,18254,19226,17564
113363,113363,113363,113363,132510
91001,91001,91001,81447,117164
37938,40934,41257,43722,21696
5457,5592,5995,7031,8980
158711,158711,158711,193597,121823
6774,11205,16836,23609,21982
67675,74313,80227,85521,72085
160400,160400,160400,160400,129374
16946,16946,21365,22762,18748
64868,64868,78884,79375,66066
11183,11183,14639,14327,17418
2718,3011,4645,9667,6803
14338,15287,17782,21598,12056
12544,14938,17189,25207,25249
21936,21936,25325,31606,34711
4668,7990,8063,12561,11252
64008,64008,72005,84054,97377
17725,19675,26027,29244,37285
35909,35909,43002,48398,54417
32127,35653,40089,50329,58672
16863,16863,21157,12341,24600
18034,21635,23191,27945,21611
10158,11770,11811,14799,9002
56504,56504,56504,70686,33945
33935,33935,42031,47719,48151
14911,15528,21554,20396,30530
10431,10451,13403,18952,19110
57862,63863,70358,78032,59262
31545,31565,31796,42204,23675
40621,40621,40621,58378,62784
12184,12726,15844,11765,18923
5585,6467,9089,10610,12383
7911,8271,8653,8386,11230
12530,20063,25700,36305,23968
46277,48587,50747,58342,70055
11793,12058,23006,24057,26512
6633,10830,15002,21325,20723
106890,106890,106890,106890,105240
15979,18550,18760,22806,25032
87470,87580,89777,49688,95874
11767,13246,14813,16630,13471
5543,4614,10107,10889,7267
8539,8755,9292,17093,15401
33428,33428,37002,42105,28641
12590,13165,14984,19409,15666
56758,56758,56758,73081,74417
19692,19692,23685,30489,43509
5544,6831,5242,9499,9415
8525,10477,10795,19319,19960
39936,39936,39936,39936,49189
13126,7057,20182,20391,22099
6313,7675,10850,13053,10268
7728,8522,9915,14771,13382
12110,12174,15238,24961,22088
6941,8496,10509,14196,10699
31474,32885,33160,34157,12084
23923,23923,31339,35464,35038
21626,22697,24385,18312,34617
21230,21230,26415,31413,25421
8150,10399,13135,15305,17979
18399,18724,18399,35761,36545
9389,9718,10541,17798,17684
5270,6214,8148,11365,13566
88341,88624,89060,85792,105245
34788,34788,42881,55194,41281
21574,22605,22994,23036,11027
14173,15080,18046,23897,25305
22655,24668,29229,35724,37013
39019,39019,46058,66159,66338
6256,7604,10723,12182,12850
72402,72402,103435,104710,81389
16458,19271,37994,42100,43102
7010,8352,10581,14684,10301
44962,50624,59729,74325,66581
74769,74769,74769,74769,95056
143549,143549,143549,181228,101565
27423,27423,27423,50360,42490
17149,19244,21133,29081,23256
5264,8397,11352,13491,11261
24269,28366,33807,64316,59759
56882,56882,62015,75260,56082
10303,7342,17645,19736,17636
116403,116403,116403,147423,105011
10867,10867,16156,21006,15194
20357,21973,24808,29264,27524
10525,11296,11447,13620,14935
71793,71793,71793,71793,95877
58200,58200,71382,77863,67386
66955,66955,70252,75867,61213
118821,118821,118821,118821,55593
18281,18281,20911,25439,24296
28192,31071,32529,41685,26133
57669,57669,57669,72591,38998
51139,51139,51139,51139,67582
21518,22449,29110,30230,27264
5247,8011,10244,10593,12371
3745,4416,6588,8435,7660
25942,25942,28341,29706,12980
5487,6573,7927,17901,16284
57947,57947,77050,78653,74296
48008,48147,48619,63112,73742
3579,3613,4654,2423,4976
13050,14497,19123,13738,22304
39562,39562,46699,51259,39316
7412,7878,10258,15806,11122
57725,57725,67710,89164,81078
13020,13020,16456,19961,21994
10595,10621,14472,12283,19783
23854,23854,30577,37087,30629
4990,6236,10500,11863,7845
3673,4198,5187,8448,5727
39366,39366,39366,54838,56565
3091,6471,7611,9345,6874
177062,177062,177062,210451,134784
31990,31990,31990,43809,42133
9889,10380,9458,14284,18673
68452,74810,78838,90231,80641
44628,44628,44628,44628,38441
4401,5801,6989,9071,6828
12610,12675,13917,17305,12725
19096,19699,19096,26856,17630
3731,4021,3381,7111,6178
47214,47214,53349,56648,39386
14955,15552,17440,21826,16936
11863,13272,14902,9649,16476
7414,7739,7862,14001,11239
60348,60348,64099,70207,39338
110310,110310,117654,80139,132205
93029,93029,93029,93029,105241
54861,54861,54861,54861,56145
20086,21194,22581,33327,24565
6179,8139,8621,9381,10819
18843,20955,22416,29378,29901
43774,49810,54316,83642,60841
6870,7388,12202,14837,9584
17919,18619,24850,28791,22866
26507,29361,36109,55150,57831
7363,7363,10110,13093,7449
14230,14972,15747,33698,29949
48594,48594,58759,67753,68191
25145,27127,35121,41586,40548
95211,95211,95211,132654,101961
84683,84683,84683,84683,86494
10205,11875,15155,16644,14396
4573,5173,6455,8577,7214
18713,18713,22367,35389,30526
10721,12648,9384,15926,18178
20254,20329,22882,26344,17051
92323,92323,92323,127246,96068
23329,25290,23329,31782,28036
41889,41889,45601,51751,43239
8012,8839,9680,8849,11777
41840,42427,45915,22098,47769
31351,33092,34872,37231,12933
25304,25304,28255,32192,30976
23625,23685,27475,38026,36900
101579,101579,126972,131845,115879
3648,8683,9354,9654,9789
25375,25412,25904,29581,12978
7741,10558,13519,14794,19932
18277,24235,29859,39373,34978
35430,35430,27108,48180,58103
17980,19788,20271,29622,28130
39218,39218,39218,53985,44672
8006,8040,9108,15000,18667
84593,84593,84593,109537,118485
48019,48019,48019,61772,64601
6699,6760,10412,9061,10779
35706,35706,35706,47413,33269
7000,9480,10654,13172,11651
9864,10094,13815,19205,14467
3016,5666,8682,9707,7436
9632,10779,16070,24159,24106
10162,11557,12361,13820,8384
42021,42021,43482,47971,25912
10048,11013,12001,10757,15197
20674,24075,35854,20972,37856
92488,92488,92488,92488,103105
3878,4519,6293,7434,8622
55509,55509,55509,83387,86057
19610,21375,21308,39152,31219
28054,30618,33463,46692,48615
20179,24993,25396,31166,25755
4194,8513,9019,11054,10695
13047,13586,14430,19720,16624
33845,34256,35047,17358,37855
12980,13059,14183,17910,17095
9837,10159,12097,14906,16770
34355,34355,46856,61762,62834
52708,55082,58954,69592,40983
27004,28961,29459,17365,32027
22007,22007,22007,31792,23029
16719,18750,22248,26239,18435
18318,22999,23765,26883,26030
71886,71886,71886,81748,38054
25745,30900,34824,37596,25475
4498,4774,5662,4906,6744
30187,30187,21727,46388,49161
2046,2261,2393,4224,3890
13127,13288,17770,24155,23611
13018,16546,21171,29348,28366
26581,26581,39900,43600,44696
14984,18669,19054,23180,30540
82714,82714,89759,102646,62803
1804,2649,3186,4989,4623
4611,5279,6723,7158,8926
99673,99673,99673,99673,93674
15921,15921,21325,19498,26817
35821,35821,62399,75407,87248
35279,37049,41858,48256,28067
117346,117346,117346,117346,137561
82768,82768,82768,108588,84293
6014,6014,10435,13619,10830
30628,30628,30628,41700,25441
7666,8117,9631,12935,12567
17481,9951,25595,26191,21055
6581,7071,9150,14283,10372
33171,33171,33171,44426,39287
180154,180154,180154,180154,131792
52629,57082,62117,85176,87712
13346,18030,19584,22246,22171
12272,13228,15090,11574,18499
3742,5475,5649,7546,5719
8184,9313,10113,11530,7603
52335,52335,59884,60513,31282
11729,11761,3891,15376,16273
29197,29197,35134,51365,47908
5205,7860,11988,15767,16870
6328,7459,11516,16077,16914
20636,25663,25787,28704,28204
1867,2702,3929,4847,4959
60880,60880,70780,79321,74188
35963,35963,45625,55662,34132
19119,20724,30340,53308,52367
13869,13869,16727,25272,24266
112086,112086,112086,112086,102547
6609,6633,8048,10932,11096
5213,10530,10941,13908,16154
25640,25640,26916,28234,18776
46166,46166,54011,60102,51924
70489,70489,70489,84565,91067
1710,2418,3705,4087,5142
39140,39140,39140,53781,65520
23893,23893,26438,33814,24812
71743,71743,71743,71743,57934
9281,9541,9281,19791,15749
22968,23270,25138,31446,26839
41865,41865,50219,71145,61392
8956,10323,20777,25951,22717
73653,73653,89736,108213,75843
47729,47729,52577,57908,32027
168526,168526,195576,210755,104443
237979,237979,237979,237979,131603
83356,92813,96531,102173,83752
11666,12266,15532,18441,13921
8443,10486,11846,14798,14772
59416,59416,59416,83474,69959
12834,13381,19857,28582,29103
8461,10692,12905,18624,17046
18094,18907,30829,42809,55667
4991,6761,9621,13674,10943
63337,63987,64858,10504,67163
11787,13353,14872,19205,17854
16031,16299,24807,29169,21751
19656,22070,24050,35119,33977
24016,24016,24016,37626,50935
7248,7421,8055,5695,11588
37165,43196,45772,59160,55247
38218,38218,46032,54245,35645
147564,147564,147564,175967,128781
50511,50511,50511,55618,22001
37388,43588,47958,53414,60120
13089,14140,16339,9124,17843
8013,8759,11460,17983,13624
3535,6428,8823,9009,7264
937,2331,2496,3433,3428
48510,49376,51813,54662,18604
3431,5178,6338,9711,9769
30958,30958,40359,44417,47200
12867,15302,17343,24034,22396
8590,11899,12158,12784,14693
5259,5688,8482,6651,10038
39153,39879,39153,57860,58294
5140,6164,5957,10073,7845
12112,13153,14831,17295,16819
11130,13904,19014,24655,26431
9044,9424,10565,13368,9965
28638,30776,34145,38189,22263
31458,31458,31458,37845,24890
14629,14932,11436,27672,19412
32700,33034,36716,42157,35425
120268,120268,120268,120268,113243
30597,30597,34453,39359,31131
58514,58514,78085,119507,113001
20950,22626,23366,29602,34946
7563,8429,9337,15067,13915
2458,5191,6125,8508,6462
17206,20027,25083,28960,28648
21874,22859,25191,22766,28972
89638,89638,89638,112289,113646
32743,35748,35706,62018,45645
8425,9915,10804,9495,13366
37760,39208,39691,40446,23244
17223,17223,22220,44219,34886
8645,8968,10069,7968,12222
14210,16138,18072,22616,27002
8914,11933,17896,21692,21696
11633,11633,17573,20773,18352
