14092,14092,18686,30649,25285
15855,19767,21323,25565,15976
12705,12705,16409,25781,23246
4605,4983,10928,13706,11901
16725,29352,32299,34753,38389
5216,5432,7671,9407,11160
11362,13244,14120,16165,13511
21116,25607,26127,27492,23442
17682,34467,42290,45027,52599
4874,4712,14253,13883,16138
17732,20455,24095,27438,34237
41229,45336,43001,72854,76036
3449,5436,8840,8353,9328
20029,20029,25484,30561,39634
29192,29192,29192,51146,49629
16035,19829,30141,39827,41378
7733,8791,11378,15719,14946
14543,14543,19417,22707,16726
132335,132335,132335,187755,144250
13093,13093,8328,16118,16266
6343,10460,10860,12720,14747
11232,13228,14920,24830,26150
18576,21561,21920,26417,27305
73774,73774,108564,112596,114966
12369,12369,15887,19888,24288
33528,33528,33528,40066,15718
33539,33539,34887,39811,41951
101073,101073,101073,130486,126755
46937,46937,46937,53110,25600
11638,12370,17652,20486,21150
39161,39161,39161,46580,53080
43563,43563,43563,60576,43461
41263,44906,49896,63710,65341
13945,14885,13945,18704,22961
2437,4180,4874,6649,5665
28317,28317,29416,12528,39675
28668,32983,38020,34865,42164
199413,199413,199413,199413,112330
3014,6299,6160,6452,6385
5561,7196,9090,15184,13094
86675,86675,86675,116377,102563
13108,18394,18461,27402,19989
32296,32975,35910,53986,38780
42346,42346,42346,62456,65792
27650,27650,27650,27650,25317
4209,4486,8262,9593,8761
33356,33356,43865,59091,66274
26810,32244,36802,41541,45473
11362,11401,18521,29151,29384
8959,8959,11987,14906,10714
8619,8878,9743,16210,17074
22634,23755,25761,17815,29593
9724,15066,15967,16287,16996
27555,36605,43401,43198,41993
15894,18848,20193,25857,27775
25236,25949,25236,35779,33898
17216,21780,28470,31766,25784
18419,23708,29782,32554,25700
6289,8312,11277,18069,17305
24978,26756,30740,49552,45144
4617,7158,11488,11355,13547
73410,73410,73410,104805,117671
46570,47743,50868,61600,73353
19550,24150,33291,27573,34031
55292,55292,59492,70798,72663
33881,33881,44018,51849,30065
122323,122323,122323,122323,153286
42022,42022,42022,58604,76904
22407,22407,22407,47347,58580
26239,26686,28792,48328,45785
27942,28484,31064,33908,21184
11747,11747,18605,14754,19178
6840,9886,13323,13167,15825
23534,23534,27084,29704,20546
49617,49617,52898,77248,54266
28979,28979,32998,17584,35596
25274,25274,27602,32108,27898
35312,35312,39244,35312,55003
145943,145943,145943,145943,134056
17382,17382,17382,26159,27383
96765,96765,116382,134531,108024
13642,14209,21080,24080,30818
8545,10276,11737,11508,11975
22095,25759,30275,35924,34089
51367,51809,54167,67457,58129
68725,68725,68725,97923,83235
40198,40198,40198,64207,51543
7613,7613,9966,7928,11809
17036,17532,12033,28574,25184
10590,10728,15782,21386,23489
59330,75353,87867,115525,113555
2162,3096,4586,5758,4864
17281,18391,21025,25647,22809
9798,9837,14219,23369,24015
45535,45535,45535,62477,57774
15448,16192,25077,33998,25209
72294,72294,72294,102135,89990
97151,97151,101899,110204,107607
167367,167367,167367,167367,175229
2844,3027,3334,5060,6177
47135,47135,61270,69875,60806
57038,57038,73621,76885,57956
29432,31058,35957,51064,45728
155567,155567,155567,155567,148711
9662,10679,12952,18381,13987
6466,6466,11831,12327,12381
30613,34864,48777,66926,81798
12372,13533,15814,16890,18070
1472,3512,4051,3629,4260
6224,6916,5341,8583,9551
45666,45666,54710,65614,66293
13295,13295,16106,9194,16381
4534,6169,6972,8449,7859
15652,16847,18096,24735,20968
13815,14351,15485,20997,11278
9262,10828,11960,20514,16117
9022,12213,16511,22342,22255
14128,19669,20315,21996,28611
52382,57092,60337,58620,76370
7199,7462,6952,13835,9499
53446,53446,53446,68117,59827
16295,20504,35570,48608,40077
8018,10993,14738,17383,19942
8877,9384,10252,9013,13860
10314,11344,17014,17661,19794
3634,9043,9545,10398,11266
26035,26035,27920,34247,38262
17421,17421,24572,26258,26155
46975,46975,56507,57419,26954
3624,3176,6799,8268,8160
19100,24262,25017,32877,32485
26559,26559,26559,36769,31219
65731,65731,79146,82019,55643
30942,31852,49869,50964,51365
53662,53662,53662,59047,17498
76589,76589,76589,76589,66448
70049,70049,70049,95191,121363
40646,40646,47499,52735,50133
30462,30462,31477,32461,20393
4080,4885,6187,9002,10260
39729,39729,45252,60172,46470
14995,15109,16919,23639,28844
18389,19254,20085,25779,25998
12170,12235,13513,15895,18808
23174,23174,29019,16736,31055
14926,16034,13749,25264,23868
12052,13145,5115,19756,16253
5922,6826,8298,7902,12372
50450,50820,52133,70459,56637
17088,18574,21558,23657,16228
147235,147235,147235,208387,142438
12959,12959,12575,20225,19078
36594,36793,52160,56200,65965
25168,25552,26483,24927,31248
5060,6163,7792,11792,11781
8171,10483,11154,13253,11536
36008,39625,45268,60380,67411
75235,75235,75235,75235,61451
50833,50833,48328,73621,86855
32981,32981,36631,49192,40506
17546,17546,30339,43905,44650
7177,9368,12937,13507,17397
58092,58092,58092,58092,84689
18477,21788,25241,29713,29610
12630,14216,15032,27662,24898
4510,4899,5565,9113,8895
13856,13856,20529,21395,25364
3833,4602,5644,6811,7613
5669,6824,8146,6483,10623
10683,11406,17032,28501,22304
44312,44312,53558,58282,54359
55333,55333,55333,69878,97002
32365,40638,41389,61106,56777
66012,66012,78006,78602,108831
15666,20667,27046,29720,29187
67227,67227,67227,78351,43459
12833,12833,19213,22513,20013
13088,15026,15620,20893,15971
17327,18722,21052,32251,33197
5661,7167,10484,10424,10520
40272,40272,40272,55008,47802
43824,43824,52350,61410,68014
11930,14424,19454,27622,17955
16715,17468,18913,35003,32860
14411,14492,14861,24595,22486
4844,6777,7778,9909,11409
40170,40170,51347,60266,71388
11920,13557,19655,25324,22259
49732,49732,63455,79550,72285
7437,7996,8951,9545,15618
2940,5631,5888,8740,7638
23785,23907,27790,34214,26490
9742,10823,12539,14020,13865
171464,171464,171464,214106,151838
7216,7379,8699,12556,14740
31823,37549,39782,60570,63286
36743,40915,45920,43866,53693
1629,3572,4439,5507,4519
16168,16168,16168,20985,14291
5352,5361,5069,7322,8937
10676,12713,12814,10314,14315
12549,13009,8043,18288,19174
17584,21762,22887,24528,18772
102461,102461,127714,128457,90780
65002,65002,65002,65002,75651
40792,40792,40792,51569,33182
6402,5095,10867,11970,10524
11122,11585,6792,13068,16503
50057,50057,60466,90202,86073
10364,15382,19791,22316,19640
11690,16951,19542,20403,21839
52545,52545,52545,69711,60898
72868,72868,72868,101470,74082
8621,10014,12238,15951,17466
83948,83948,83948,95745,52822
9313,10712,11703,17740,16247
13395,13395,18460,20910,18084
6985,8293,9642,14873,12846
4528,8687,11092,12458,10298
27393,27407,29914,30307,10460
13158,17517,17450,17518,13257
28792,31744,41369,66378,54839
22584,30300,32949,31615,34814
34484,35959,41921,76452,76403
19223,19223,25379,37161,36215
9705,10605,18836,22740,23295
42304,42304,46893,63889,70149
7756,11256,13857,16579,17132
56654,56654,56654,92871,82689
42127,44108,51445,20050,51741
24807,24885,28928,47937,27581
11781,11864,13241,17765,23589
34818,34818,38503,47453,33054
11084,11084,15190,16410,18178
14717,18112,21008,29460,26604
8254,8562,9852,14805,9402
84463,84463,84463,115834,122633
10901,11890,12776,16778,14044
33843,33843,33843,38778,16672
7618,9174,9384,13148,16932
14508,14668,18332,29699,29886
34175,34175,49591,55754,60518
40513,46661,48078,80236,71235
27647,27647,27647,21900,35496
11125,15158,21365,27969,22552
29209,32126,35599,31410,44251
19702,20531,25054,37433,32178
23429,23554,28371,40718,39270
4598,5373,8292,11324,8286
2328,5451,7687,9050,9283
14702,15535,14702,22134,20282
21046,22403,34585,47260,33478
16987,18982,23964,32228,31342
63887,63887,74140,78673,71630
3437,4877,6479,7757,9486
154659,154659,154659,154659,170510
16004,18907,22372,24811,19060
30717,30717,32580,36715,21968
2836,3573,5179,6275,7995
46763,50957,53016,68618,58151
94639,94639,94639,135669,122842
27101,27101,33393,36851,28404
72838,72838,83050,139853,105694
7317,7617,8722,11107,12389
9882,11658,16431,14440,21739
113513,113513,126250,83377,149776
79186,90610,98033,109347,104390
6434,6747,8977,14179,18516
33139,33139,41276,57663,60707
43215,43215,51907,55163,29007
9653,10253,12124,14344,14398
8413,10097,10584,12851,8825
47144,51490,58429,67007,73024
32492,32492,40617,44175,33711
38937,38937,38937,52171,51034
17775,18873,11012,24555,26788
14363,15919,17793,25378,25174
6008,8301,8602,9659,10929
71046,71046,73495,85567,79887
21638,21638,21638,31578,21745
6399,6854,7507,13342,12779
28084,37825,43771,62039,66679
5267,5471,11858,13955,13556
5919,6036,11114,21681,21454
128199,128199,128199,149426,72885
10741,6239,16287,21675,18130
30642,32123,34839,38579,50109
4151,4302,5060,7532,9210
29596,29596,29596,29596,32795
6701,8064,3729,8521,9067
61002,61002,61002,87569,73025
180627,180627,180627,180627,159572
12353,13723,14037,22294,20119
11078,12701,16007,22281,26736
6270,6566,11319,19402,14884
12030,12737,14175,14769,17198
17175,23968,24171,29323,32116
3709,4225,3918,5151,7107
88443,88443,91010,106680,77895
49392,53658,64658,100760,91153
58556,58556,58556,72375,70517
11724,11994,13897,17158,18865
20981,20981,28258,35111,33022
19937,26610,36310,38738,47744
1774,3763,3840,3265,4878
15819,17290,19647,30453,23261
92637,92637,110185,135628,129835
27972,27972,33582,41419,44389
2886,4774,5588,8473,7545
15906,17981,19170,28710,31970
51394,53063,57699,66695,41438
22684,25884,29335,34700,22488
13267,13489,23022,31006,29273
13049,15133,16457,25970,23991
12992,12992,19365,32203,31124
5875,6051,9091,14443,14375
230041,230041,230041,272119,160778
7481,9486,11461,18332,18016
43499,43499,51369,53337,33062
4502,5383,7753,11999,10193
88829,88829,88829,102328,40234
26014,27031,30852,33278,22932
53970,53970,53970,53970,73486
9179,9179,11227,13497,12512
47942,47942,49986,75492,56768
8583,10387,12649,16146,16369
47014,47014,53719,103320,96562
64338,64338,75520,81832,60691
17378,17378,19881,24010,16190
48643,48643,48643,66048,38581
14943,17789,23048,30414,32251
8515,10359,12106,14876,14679
21042,21783,25939,26472,20414
3952,5226,6017,3655,7205
10352,12714,13367,14933,11970
37051,37051,48594,51952,33264
63179,68451,71362,58488,90935
5146,4205,8048,9697,8676
16987,16987,16987,16987,17571
51772,51791,53771,60368,67119
102511,102511,108945,136829,107848
15842,19369,25267,35608,32194
171625,171625,171625,171625,147570
8664,10259,12549,21212,20252
52947,52947,64840,82646,76664
5139,8690,12671,15675,18568
31480,43375,46321,46397,60642
34479,35233,36647,15459,42122
20310,21779,24339,28871,24279
43127,44630,46016,32404,54692
45594,46845,54886,57226,55643
17594,22706,26226,33535,31683
62234,72218,77758,79074,46889
20252,20252,25341,33689,34320
26766,30687,35483,44585,52233
109615,109615,109615,151771,128701
109394,109394,109394,130266,53423
2574,4103,5806,6176,5457
34555,28032,65414,48322,72413
18296,31479,37720,43334,36777
61381,61381,61381,88278,85944
8593,10521,13880,22908,18251
6980,7117,7921,9990,7558
52345,55319,73221,91463,89221
19719,19930,21178,26884,28789
24630,25964,26598,14347,29785
16352,17195,18143,18563,22311
78351,78351,99602,108538,110965
7236,9350,10267,10826,15388
9052,10954,13806,18904,17276
4377,4625,7653,12238,13301
12329,14299,19045,23355,26386
21953,21953,34189,36223,29441
22088,24261,31378,42841,32520
21851,21851,27403,30858,32716
77932,77932,84211,136288,124007
30514,30514,30514,46925,37060
39479,39479,55087,68643,59876
39905,39905,39905,47110,25155
22608,22608,22608,28908,23034
8103,9731,13380,20427,21483
12663,12792,10771,18144,23369
4982,6031,8448,12051,13430
6798,6982,8283,12676,11117
20001,20001,27752,28317,36776
10766,13557,16483,27234,23765
9723,10211,12249,16786,16408
13000,14307,16203,21224,20159
71713,71713,71713,103421,90165
13714,17488,19830,23833,19317
236414,236414,236414,236414,132412
186940,186940,186940,186940,146430
138804,138804,138804,173253,128736
26808,26808,28745,26808,22088
14697,18817,31204,33784,40327
77118,77118,77118,106358,108244
39735,46109,46664,56607,55771
253154,253154,253154,289789,156470
16558,18057,21457,28679,26489
3031,4050,2462,4632,5492
3081,3283,5228,6108,6850
104164,104164,110856,116732,32286
41111,41111,58635,62724,65057
41363,41363,41363,61937,61770
32848,33603,36801,60455,51928
6768,9301,13831,16167,19215
4344,5471,7783,8551,10559
177338,180275,185634,258366,170733
16664,18463,19484,11844,21530
7413,10814,15849,18166,11450
7486,10487,14383,22152,17105
191858,191858,191858,231600,197316
49707,49707,64122,72684,60712
15156,16957,26581,21399,30910
10486,11592,14569,12779,18880
56108,56108,56108,75420,61136
11503,15884,27386,34779,32441
15867,18046,23241,30788,28352
14307,16260,11628,19759,22405
47042,47197,58082,62479,56333
195786,195786,195786,195786,143586
43489,43887,43489,59586,61432
132765,132765,132765,175720,164706
23509,30375,36039,46573,38410
9231,9231,12367,19936,15917
6873,8446,12775,14957,12809
10947,11483,12305,4163,12842
7124,7304,7876,13720,7543
68950,72040,76073,46581,84070
9910,16747,24868,32493,28810
140438,140438,140438,140438,144604
14199,14975,17038,24659,27098
29744,29744,43669,48501,51615
42961,42961,70578,80395,58842
25846,28610,50070,52622,41873
20472,20859,21038,10906,22974
30403,30403,37910,44556,37098
25243,25243,25243,33076,23461
13933,17132,18300,23220,22884
68616,68616,85195,117544,132844
4935,6094,7690,8614,11465
14325,14325,21214,28038,25142
234642,234642,272392,274662,131324
16901,16901,20144,30737,38806
13797,14004,9740,23330,21804
12046,12169,16881,22215,26507
52725,52725,61856,72869,53190
16250,19770,21559,22081,14506
18639,20903,28057,31382,29249
22574,22574,24590,28837,39075
34273,35394,35796,31433,42355
73601,73601,73601,98195,68099
23601,23601,28636,32235,25659
15302,15861,7297,17015,22017
29126,29126,29126,39863,50481
32005,32044,35641,65430,64596
8673,8813,10122,13125,12180
19056,22296,36142,46908,37728
10167,16449,19030,22497,18132
25381,28026,30145,17143,33612
44607,44607,44607,78294,80516
5895,6397,8073,11116,10066
24922,25283,12322,34733,32500
7502,8170,12727,13213,13954
210611,210611,210611,210611,153285
9873,14688,15994,16549,19314
3681,3714,5056,6878,7438
15432,16137,15936,30566,34637
116930,116930,116930,163823,145899
31373,37600,40720,48061,48393
13228,14067,8267,17699,18592
16147,19110,21022,27267,28519
95606,95606,120176,145027,116207
8099,10492,15717,19453,14755
4693,4813,2703,6857,5747
7106,7604,8630,13163,9798
39710,39710,43414,56914,56737
78411,78411,93923,102540,102672
9333,10857,15187,16919,18040
93485,93485,122018,163811,152644
14750,17462,22313,27672,30526
8452,10594,16711,15241,18150
17507,10958,28004,29510,32413
27132,27132,35653,38073,29105
26657,27112,27573,21627,30712
27382,27382,40309,43297,37021
39557,40315,41602,46524,50442
78785,82865,99051,114679,125472
46078,46078,46078,75346,91335
39520,39520,39520,59958,62205
42318,42318,50135,51827,38748
111913,111913,111913,127417,88768
48507,48507,48507,77977,72407
7270,9088,11716,16319,15158
3330,3436,2944,6273,5771
19343,33391,35047,34381,47411
171343,171343,171343,194222,242837
13053,13053,17950,25957,17153
25385,25385,27765,25385,35596
34389,38016,40939,52038,40687
23628,23628,29504,24766,36728
18215,18903,23037,19920,30049
37187,44999,47686,56529,75010
11547,12529,15636,16866,13444
9346,13221,12502,15048,14219
70687,73755,94961,128556,119190
19260,19260,29595,35228,36014
51828,51828,61858,71095,50641
6167,10152,10924,9963,13024
42256,42256,46522,55321,34193
39521,42082,47678,55943,55362
10639,10772,11405,18557,22626
4645,7249,8213,8742,10301
30445,35842,38617,37634,44067
103820,103820,103820,103820,112596
7562,7692,10436,14053,20542
9813,10411,9813,11271,19581
24501,24501,29782,31819,19312
38131,38131,53994,69822,79016
8463,9885,15874,16624,17449
57703,59810,67469,83576,66453
42758,42758,45850,49100,47852
32763,34598,39926,54447,55557
10777,22334,28678,30116,24545
47178,55156,62072,70689,74392
9745,10901,11585,18183,17448
31039,31039,38121,46265,36543
11830,15763,18437,20149,24256
11131,14504,18961,27804,24114
26666,26666,26666,41515,32185
105918,105918,105918,105918,140945
7141,8175,9642,14413,14805
11998,11998,17828,19123,16008
3976,4051,3988,6430,6107
16183,16183,16797,32348,21285
23579,23579,28666,39646,34041
7876,8090,13954,16758,20042
15621,19244,21365,31717,31620
27053,28295,24838,47682,42103
23750,23750,39321,56909,48627
21284,25452,32806,45749,40429
16122,17551,20449,33328,23882
73782,73782,73782,93975,89665
22677,22677,36907,36138,31482
9069,6857,14063,17031,13983
67238,67238,67238,80046,57691
9199,10043,12675,15830,16018
27976,29009,24497,51440,43885
6148,8594,13581,14662,16985
21257,21775,24891,58561,59453
128376,128376,128376,128376,80955
41854,41854,47215,42987,55917
20542,23915,25862,36064,45142
17581,18188,13802,23491,30776
10227,13891,16717,25906,29810
10472,11863,18659,17329,23878
5125,5635,7625,12731,11938
7273,7750,6465,12281,11928
16307,21376,22013,21366,24002
10016,11611,13228,17730,18969
38399,41795,45659,62415,55851
9830,9929,15412,19235,22490
4802,7719,11278,12091,10388
70098,70480,82395,112431,109030
7935,8384,9008,15640,12251
38093,46324,46478,62634,65719
40487,40487,40487,59105,70652
13634,15645,16365,24182,39311
54175,54175,74013,77337,93896
39062,39062,46522,51311,39021
10211,16258,18240,22794,20969
6428,7306,11085,12551,11472
9296,10975,14696,12236,17602
154299,154299,177713,214720,198709
7873,18926,21703,21930,24370
90066,90066,90066,90066,73896
37982,37982,37982,45273,26627
14373,15509,18697,22115,22921
14561,16310,16582,20032,14753
17822,18558,20102,23948,14819
23124,26507,27307,41105,42136
15491,15491,24088,30219,26533
20949,20949,38660,41268,46444
115648,115648,135812,159565,142111
32148,32503,37902,24724,43907
12500,14214,16555,21457,19615
10996,14403,17710,24751,21871
3398,4881,6835,10748,9859
16952,20916,25062,32595,25428
11275,11700,11665,22516,20943
7445,9347,12553,9798,16136
39936,39936,47897,53908,50267
97814,100834,108843,145222,122924
82474,96997,109704,120205,98956
8984,12034,12555,20014,20047
95742,95742,95742,95742,79128
99298,99298,99298,131487,104701
172796,172796,172796,226512,131669
9403,10097,13292,19483,14595
7042,7568,10523,11387,16550
76054,76054,76054,99431,88434
98603,98603,98603,134053,134572
39529,39529,39529,58733,55310
36455,37164,43473,51705,40509
97072,97072,97072,164904,149006
50178,50178,63391,81267,90241
22317,22317,37340,32011,41160
58800,58800,70588,99595,85034
16046,17905,16046,24483,27433
5957,8107,8542,14499,14176
21591,21591,25969,32309,26999
9238,12045,12176,11774,16240
20620,21472,23189,23035,33004
25517,27148,20796,44682,42904
44087,44087,44087,64120,46369
8858,10597,15176,18180,19351
36969,38444,42151,49123,42256
15583,15583,22604,26567,22334
13393,10233,23625,20026,23840
134674,134674,134674,134674,121439
52060,52060,52060,68652,58547
108852,108852,121617,106295,149842
10443,11971,14245,15741,17778
35133,35133,43723,46488,30720
14770,17920,21408,26973,28365
17706,18252,19359,31165,39202
10091,12133,16229,20765,18185
18230,18272,6795,26062,20633
58712,58712,58712,68645,40368
8174,8550,10316,14055,15894
9535,11074,11594,17650,18281
5411,6065,6931,7853,4147
7242,7242,12337,15600,11895
56681,56681,56681,79214,86399
8667,9067,10265,12227,10070
44967,44967,33785,72848,59417
9679,14134,16075,20770,16052
5574,6139,7754,12546,10154
5706,7095,9691,13093,15074
10382,16723,26350,32557,27576
48360,48360,60132,61584,41118
9419,11268,13347,15287,12892
5584,5787,7520,4618,7718
6607,8390,11607,9252,13364
9264,12192,12571,16219,16067
29640,29736,34159,46677,42143
3206,4155,6637,9843,9712
21711,23259,23926,26540,37970
9639,12980,14953,15613,10417
28573,33435,38676,51680,54994
21214,21214,29140,37338,27587
18023,18585,19678,18023,20403
95387,108655,123277,144294,147782
142679,142679,183523,189744,147220
40186,40186,47030,58502,23827
28211,28211,41046,47584,41756
60689,60689,66378,86043,74529
56253,56253,64339,80275,88168
25045,33096,50350,56176,65331
34309,34309,34309,41753,41443
37783,37783,37783,53791,55672
20297,20297,25108,39413,38512
42604,42604,44729,50767,62695
133007,133007,133007,133007,80733
53259,53259,74682,104644,121228
2833,4115,7227,9052,7730
11414,14437,15027,22808,18716
130518,130518,130518,182817,134472
5054,5054,9109,13705,12485
29089,30245,34466,63555,55659
23151,23307,32615,34179,38523
16256,17237,22874,29147,32923
4170,4706,6942,8618,11111
27154,27154,37129,42190,29705
6830,9555,12146,14062,13641
118574,118574,118574,161795,127981
36934,36934,47459,49673,37494
19852,20604,26472,39805,46970
24391,26350,29401,23091,32598
15990,15990,15990,30453,34007
168668,168668,168668,168668,185474
42078,48623,55701,33842,55925
68463,68463,78173,90442,47556
96826,96826,96826,96826,152549
8233,8250,8233,18291,18228
51496,51496,51496,36658,62864
46955,46955,46955,46955,72355
16039,16546,19491,23927,20001
8951,9047,9577,11092,13487
64176,64176,64176,80345,58820
22637,22637,27425,29472,18223
34920,35672,39481,16023,39630
5785,5830,9029,14674,14275
5119,7942,12519,13962,10279
6159,7067,9109,14376,12350
13001,5504,17223,20152,17534
21429,21429,27176,40890,35427
12745,14595,13570,27414,26314
21766,26171,40809,29580,43863
9521,10718,10823,5788,11487
2191,4213,4278,5432,6468
47551,48347,53444,73657,59878
10041,14959,16740,16708,16859
7511,8596,11591,16908,16596
3403,5214,8224,11386,12356
59154,59154,59154,59154,63055
17170,19105,28502,44101,39345
57513,57513,63358,68626,42930
30700,40952,45154,51390,49310
29965,30944,25389,42972,51564
17827,18849,22050,37040,31977
6323,7149,9924,13169,16067
20162,20162,22961,31686,24697
17524,18028,19877,34009,34565
19652,20461,26071,29970,33117
45228,45228,49120,63602,54993
704,3012,3716,3950,4094
46891,47276,53588,62118,31334
41477,41477,41477,50801,33557
48416,48416,48416,48416,55668
26674,27860,26674,67786,60632
10980,13269,13683,14640,17463
46812,46812,46812,58883,33074
4595,5559,9095,11145,10129
5797,6638,7330,9434,14864
7178,7978,8831,11542,11582
64316,64316,82323,86179,73186
181542,181542,181542,231690,158001
20033,21264,25141,24938,38663
63474,63474,63474,63474,88831
15382,15382,16065,18632,11723
15584,16662,20119,33491,28782
17621,17621,22905,32015,32505
69192,69192,69192,86579,73055
7635,7793,9902,14876,12930
60329,60329,70585,89406,78066
15818,18030,19039,25995,21351
31606,31606,40838,45735,32439
43993,46151,50421,57339,36696
16904,18201,15643,29038,25187
2529,3535,4908,6707,7968
1085,4109,5100,6127,5121
2794,4163,6162,7255,5929
217589,217589,217589,258732,153816
223712,223712,223712,264887,127793
28215,28215,25396,48085,38259
15339,18338,20546,26198,24677
98454,98454,98454,98454,93119
32141,33189,36913,47092,56574
13018,14822,24809,28792,27576
7283,7614,8513,11943,10055
24772,24772,31233,45566,43030
22748,22748,28724,30398,18844
53360,53360,59289,95558,86207
63012,63012,63012,82210,64996
143084,143084,143084,182657,139392
41194,41194,58006,63863,55391
29140,29780,31136,34040,17238
11470,11470,17434,20964,17879
4979,5795,5980,5679,7429
59732,59732,64415,76146,44525
7917,10605,11018,18675,19928
28488,28488,33868,40366,40581
134354,134354,134354,178685,165344
77482,77482,77482,117039,113345
20709,20709,29703,21582,34417
7428,9896,15462,17468,19443
133594,133594,133594,167154,135758
129755,129755,129755,157540,110113
16040,16040,22125,27246,26050
26899,26899,26899,30088,16753
8606,11519,11806,15954,11920
150071,150071,150071,150071,66129
21688,24187,33947,36366,42959
18752,19529,21836,29475,34425
10397,12697,17582,27212,28266
39133,42710,54156,73211,91499
63631,63631,85975,88786,77636
32548,32548,41119,46012,56272
13781,13781,17975,27063,21894
9498,10948,13755,13766,18093
56054,56054,87041,97989,82661
29188,30037,38887,26636,43417
25532,26525,25532,42909,36352
29785,29785,38492,51785,55857
35351,35351,35351,54816,52700
70526,70526,70526,103935,89955
20058,20949,25667,28406,32002
12667,13667,15410,15483,19769
9875,14562,16223,17674,20909
3654,5337,9881,12038,10277
18247,18247,25345,27155,13938
110464,110464,118326,124128,85123
2291,2663,4648,5229,4225
48814,48814,51151,55294,29715
37309,37309,45852,46736,28206
23248,24576,28624,15600,30011
32460,32460,32460,41228,32538
17457,18789,20752,23010,11788
38006,38006,41572,19254,43937
5717,6537,9125,9642,12289
25517,28833,32855,21119,38244
60382,62557,60382,87876,84662
4753,5842,9395,8154,10002
5366,5366,9843,11172,11217
12804,16159,11069,23444,22194
123950,123950,123950,123950,81772
11978,13618,23000,29243,21631
63462,63462,63462,81567,105825
5234,6577,8636,10642,11354
7449,10737,14788,18289,20251
19336,20272,24820,24958,17457
11982,12893,13470,15375,18078
41558,42596,43620,34412,51829
76041,76041,93379,126310,144372
93159,93159,93159,93159,127975
11853,12681,16405,27844,23521
52967,60914,64565,80997,79813
43221,43221,57350,57338,51025
193040,193040,193040,193040,128228
3331,5436,4653,7983,6259
2650,3764,5457,6877,6631
2171,3727,5898,6377,6943
90146,90146,90146,90146,94259
13140,18230,24605,24105,27967
51712,51712,57840,32946,62059
11761,11996,14696,26456,25730
4656,6127,9676,13195,11384
49965,49965,49965,70250,56374
