110419,116341,105802,109749,122785
93874,95740,99797,96213,76943
76099,73005,80450,75780,52001
257465,250111,250953,265703,242416
201333,195718,207834,196106,80011
587294,576210,591155,536006,499977
163813,162112,155511,161731,155716
181787,174831,172062,183370,142196
129812,132952,127322,129941,139906
362590,382023,370086,376082,371075
121963,120547,129334,113693,96404
339214,329136,332129,324549,342573
626397,581259,600258,633187,496290
187680,180246,191194,196188,199533
218710,208314,189995,207318,226177
133233,127988,130080,136496,150799
131394,132925,134707,137811,136237
298109,294173,284373,312045,213537
391710,384221,392555,400476,411034
180117,178338,180936,187400,154855
337373,344886,351769,342591,235464
319298,318322,321194,326661,238554
214192,197716,199118,195756,218964
239727,238954,241331,244500,233717
630020,635663,615737,636382,620387
170262,168638,180244,167273,180119
172298,168315,175355,164406,168915
233512,231877,230853,238141,212731
105941,111965,99426,110660,115860
341392,342153,350806,328373,348568
100625,89447,92922,81148,106860
77127,74396,82139,84388,89921
427194,423120,432700,434640,434520
227744,223276,226749,227528,130387
71526,71685,68988,63917,57485
494918,488348,486613,485722,509160
447196,464957,462310,456726,471274
225475,233740,229247,231362,231477
307757,305415,311305,278590,309203
502691,494144,515730,551871,470554
813399,782907,763255,858696,743994
55677,57978,59291,59056,55369
42598,42984,49994,44537,37728
104774,82456,110172,99015,99656
177505,174431,161028,162354,189209
100059,103972,103646,98287,106910
99328,96246,91700,90864,90042
263105,259558,261695,266633,264818
37247,40197,45431,48733,56197
858025,855965,849750,847171,864640
239912,255890,241815,258746,199474
411714,393120,398131,429114,423325
282295,271745,274074,271095,285005
109239,118827,126109,128206,113916
669411,648507,571240,679359,558475
660522,653917,657212,640040,660288
1230853,1230683,1212624,1217201,1240734
703778,698766,701481,714464,500945
339451,343240,343363,352041,236970
200471,193200,191246,199734,183107
208276,210201,215878,210151,217795
158925,180791,160869,161755,167452
44254,44482,43592,43912,55214
509726,508524,512005,492532,468220
270049,261861,270119,256909,277740
559381,547550,556341,562502,570156
132444,122455,143165,112073,141478
144571,138565,150278,140577,148414
217837,225167,228055,224373,188900
655174,597472,616492,591815,677305
517238,516875,529912,488119,518373
657653,659196,662920,664130,678026
204491,202689,206723,199776,154666
304615,307762,312187,317340,309960
26333,28834,28914,25279,32297
650124,642606,629950,653691,383648
247669,252224,254868,256369,243025
484735,434278,440276,522957,406275
613403,600693,613717,550586,572681
374211,370114,363998,379477,314788
133600,140241,124754,134135,81275
427052,402179,374977,438077,319215
336780,330804,333462,348679,300500
261626,262544,258034,269886,269374
448814,455176,441283,454961,386868
97880,93358,103943,96584,107169
226652,229557,229025,224353,213159
325501,322806,330099,328517,311826
342988,316604,344727,376205,251555
580894,582856,582040,614651,613291
179228,172546,170231,169346,135349
18685,20740,19961,20740,23685
344010,420655,390565,405260,378368
240642,247936,249739,254782,193643
342064,345360,337196,337503,333339
346630,340093,348416,351283,331130
166273,168556,174456,175194,80996
216390,186814,205780,208576,231179
667543,654035,662848,638917,545596
183325,184605,182935,176930,191195
643473,637583,660889,646185,635198
724586,726065,722203,722724,599375
393587,395381,414824,395079,393678
169744,149344,172994,174574,123089
455525,455911,463047,462510,402312
439309,434423,449456,392842,372487
484839,495286,486468,500397,463660
609552,619343,628164,631374,399541
28027,29482,29818,39168,39538
654323,620231,589793,480651,665363
135702,136394,130874,139707,139619
610371,586560,547964,585912,623581
371992,366991,368731,382819,338379
272869,276430,293156,250282,292729
205392,214222,190904,203190,178457
154870,154632,155406,157050,133751
63839,49548,55505,49971,63305
680046,677623,672635,695783,580494
463418,466156,477407,436531,399900
329274,325211,337307,327535,275315
300938,328027,311303,336787,231329
459119,436724,457268,410987,458404
278855,267190,256625,278143,247534
350859,355401,351504,348779,347324
122167,96195,66420,42436,128940
379854,382485,391318,365557,321000
214765,206281,209440,186969,214464
134658,131058,130887,144959,111364
220407,219931,227750,216986,223017
359115,368570,343285,354345,370574
408383,378844,399177,425271,299628
240380,242026,239444,241632,212752
372442,369007,379537,338581,359691
573198,569876,546894,468735,600438
259716,268674,257350,263565,234715
340077,339186,348212,342983,353036
253685,262517,242039,268321,240675
175056,173521,172028,159556,189870
47917,38522,30140,39042,56792
80375,76647,85522,79015,73041
215199,214111,218476,222536,209966
68741,71686,63022,69440,56725
423748,425624,428033,438717,386216
170284,170409,165410,170752,170307
122103,123454,130136,122577,89758
275543,277037,275936,275370,249986
680713,676348,664202,666156,687745
859634,848074,769548,754155,877107
301168,301590,318566,277320,276697
413544,412996,413556,401894,401452
22355,25288,21616,24438,29409
548702,545230,535452,509626,542832
330371,318549,327715,307634,348793
279754,287213,283996,289136,265636
176768,179956,177294,187975,185313
291888,292288,293161,295433,255659
358289,351448,333980,342804,367719
89698,90604,91828,98153,92961
221204,228570,201238,234375,230951
220539,202356,187751,187559,225751
39867,41765,42478,44720,31727
308957,301682,293120,317060,332359
358944,335683,347673,348352,401289
216698,210572,220616,214993,195990
539004,540170,532993,544189,547978
885545,847640,713603,540909,916457
233788,236822,208734,244276,211806
192169,189920,182161,177738,166885
347586,353756,347028,376224,361528
69381,69489,76079,72086,63977
53099,46198,54198,47195,65284
108825,109136,110130,111544,98919
239346,241212,247563,237122,107105
312507,312148,312097,318075,316783
382814,361038,364311,342261,318508
41825,46123,29776,46123,58488
297773,308796,308421,261173,206858
367599,375516,380905,364305,372025
360733,368421,356055,318638,262855
622818,627823,627365,626421,625821
260936,252397,253862,270166,261537
453213,448377,438842,374288,469884
287552,295548,290010,296972,322342
206270,213079,207580,209076,211277
486270,480923,480188,437039,494238
387575,384050,401752,365632,347938
320832,322899,319281,319966,310860
97912,97543,94398,98883,97355
389302,388502,377381,397342,287117
156488,152924,156512,160824,161510
128884,130926,130740,123905,141607
115490,118158,111889,125621,117213
160694,160655,155606,172775,161155
373003,372601,382563,335709,327312
287711,270099,272382,260712,292735
176688,183657,159584,171251,186571
115625,119629,120295,122677,109216
263357,242988,249391,285041,270308
532141,520647,496929,513422,558405
587156,575441,591024,549393,592218
331071,328768,334242,334084,342344
218262,218606,215774,231706,217433
319646,309636,331629,312243,266457
352891,358578,357541,351720,362467
99221,97870,89194,93240,109544
68406,71907,75254,68896,71327
34217,31354,33402,38276,39091
149528,146824,149562,138604,149922
335189,354545,358280,352078,273499
412713,407415,393771,417790,348791
60970,63615,57577,60792,60095
177142,176578,181332,169706,173110
182831,194011,173616,177627,162854
120795,119674,128545,123559,106470
695813,674633,700181,704290,550861
423645,432809,409986,431317,363399
211163,205284,208197,209373,206713
153994,159214,158935,161839,153643
114745,131912,129153,122093,144987
170376,183566,171082,187552,176110
315497,306195,308462,291686,299650
384647,374195,388228,381811,375151
214754,214817,213709,202815,96882
296761,297560,304423,289057,300371
440418,441532,444596,434226,414480
142933,135565,143035,143148,120520
416533,421043,413621,428186,414993
474101,467493,472947,450528,467973
201131,203542,200109,205934,184367
298221,300832,294341,295704,270747
136903,136562,155228,151075,143012
73081,65740,63663,75069,90293
101592,103910,101257,108225,104653
341767,352294,340321,329164,362792
411514,411137,407517,410742,427322
235649,238673,232567,222806,208230
137558,135779,136900,139134,129394
683620,688529,676547,695045,680623
852472,872088,890353,866193,787115
586643,610262,593464,564314,532806
368165,362345,356990,372453,327983
371815,355703,361521,376708,337748
416719,413123,391316,355491,449712
247906,240636,228791,260323,231887
77450,86151,75541,97064,86626
768665,764596,768873,743099,702075
737802,724406,718214,675679,746067
553917,551823,559349,558397,566840
474885,481378,463235,469525,495650
112510,116039,115016,118320,123400
595236,589159,597930,592564,431048
855304,839407,822028,835596,933978
461942,469846,472147,450271,375409
149630,146974,159572,161312,134830
71241,78290,72054,63696,79032
134211,135897,164675,129899,162826
517852,511667,487128,495019,542275
233994,226488,226683,239054,216005
324710,293467,314373,340208,330081
268391,273842,280836,279562,73292
86545,90732,90046,75124,83120
93726,98974,92308,104685,93074
942565,937666,887344,813561,960362
381497,381081,383743,385599,394825
141319,146442,130143,136147,131561
113439,117213,113159,109770,111153
488191,486281,475222,474979,495845
295294,295252,290594,268745,322833
208135,199691,215859,224082,177812
967725,916724,1027039,1087102,1207253
260684,255371,258616,269507,269965
399562,399026,411343,403947,404396
377440,372117,358943,382851,207201
429903,428146,412401,435717,437168
219493,218127,219716,215447,224173
188034,178386,149440,179007,206108
513790,481187,479268,511433,471424
297980,298943,289025,291020,307446
421777,417959,449446,398625,439087
464072,464926,464663,441220,467866
527714,460784,429024,542065,563393
25487,23045,22080,26850,28963
365586,363013,370858,366982,373604
313158,320862,327835,293501,331217
461678,465017,464375,468203,417268
138374,139128,144159,152909,146904
480268,486200,489798,491134,499090
345685,337772,342834,353755,274819
249297,277314,251205,221428,234078
709640,707924,702068,700619,718941
109305,110746,107621,118679,102300
425938,429695,440882,406066,444588
274787,268257,278332,176984,210805
155707,157002,157604,160847,162142
425808,420703,436126,436360,430087
238296,235391,244053,240715,221015
722960,720280,701854,665295,732505
367662,375391,357222,350697,248172
258517,256884,248433,189595,268165
293315,287376,287754,269400,249873
337135,334547,356788,329131,314989
306262,307290,308641,306453,308419
325595,317960,315580,336254,280861
108863,114482,111977,111949,76166
429885,421495,394796,347534,435209
276958,254732,289986,271918,159698
24910,26993,29135,24825,31237
550072,549817,554260,556979,551360
161622,161688,175813,166530,120405
334832,326207,323972,320099,358642
616349,619796,625741,631233,583717
422687,426278,410579,424561,440415
40173,40893,40801,41803,42309
315437,315608,286133,279735,326380
421384,418464,404565,412350,438160
105117,99635,102320,97695,89958
154789,152191,189441,158647,152706
156242,162722,163726,152722,116263
698747,697932,678812,705897,726624
462281,462423,468381,460323,372953
390419,387595,390541,374613,399379
573343,575165,564668,559803,212030
316731,302382,290059,326867,217442
154039,155208,165259,156325,142274
261764,262264,257760,219331,271070
135780,136560,131146,136573,134734
352628,319796,358845,277735,171040
319363,304339,304644,278473,327539
397614,385940,384808,385419,339731
526477,547106,496685,487699,462335
202166,190298,182543,201017,154960
172045,165533,174045,166451,151585
337494,339561,325156,326698,371380
484783,481572,479382,488631,499794
162819,157516,164658,166475,166677
344662,291132,291700,361080,334494
391612,383010,346178,324353,405658
444255,457674,457256,470698,435780
354568,343914,326976,304134,367615
230651,240385,257315,221363,240857
306113,300554,304578,299713,320635
129664,110611,126166,135309,125724
116900,110336,95682,104369,121523
148086,150371,150024,142461,131442
67674,41992,57802,69802,80706
298912,293816,294644,298212,299722
374825,366498,364252,378555,373563
275091,238756,298835,232100,212649
131548,132671,131585,142064,125782
529684,507410,544126,559716,529852
117008,119791,120855,122887,122387
425790,422551,432476,374258,222960
245226,240199,244446,246102,233263
139244,141424,141421,141266,147579
188585,194619,201126,167420,153791
328191,329746,316962,327288,319146
99157,101328,96056,117497,102494
247661,255742,251861,249390,248693
250790,235516,260933,267919,251921
258394,250066,263402,217040,222834
416870,421589,385994,424776,336297
284274,280013,284443,292362,272020
349893,346316,360793,350868,295140
282034,274040,273506,264799,295349
687387,687560,690370,665275,211706
766561,758037,752490,739827,779736
378857,372792,375958,378559,321428
691361,689129,684645,691919,552803
527462,538066,523455,518013,429563
127434,126525,126810,129792,101645
337618,334303,344732,319822,347227
74020,72021,74007,81108,92676
240778,252162,243626,239000,252863
647675,644525,649742,622413,649420
432384,427795,431720,426438,434363
484456,495196,502872,505427,477041
357395,352836,332730,356717,379541
181994,184177,169650,179561,146251
475600,479046,478826,476443,437753
213583,219286,200677,205692,126676
597294,583260,567104,604996,464688
654316,646732,648216,677764,584892
367956,371525,376839,351333,361499
386386,375237,368129,367950,394360
276491,287029,269996,320818,302436
542047,543078,546725,550973,550016
143801,142822,131276,150926,139402
204737,192222,207676,180614,179012
163077,165116,159441,151081,171684
385846,398729,394198,387811,399232
421282,421793,422785,411684,414410
209855,210036,212339,205555,201106
187779,192735,180285,194607,187918
309443,307577,315677,298235,291940
300661,285787,299412,294430,322647
290928,287280,288811,294276,223304
91373,96830,92203,86970,98690
265804,268924,231772,280085,211765
157901,154755,151397,157754,67881
241461,243049,242694,252385,231676
279342,280590,278094,266099,256382
414287,413959,382440,365486,255567
90702,89115,77379,92939,101678
184306,178972,190399,156409,187497
248943,246998,244340,245702,247581
460961,463790,456732,449811,425919
318970,274249,299595,288404,338231
433793,436150,435512,433916,394050
140129,139484,142860,141321,129747
465147,462142,456534,477044,430538
507835,498478,521427,510674,444422
801776,755591,757003,817661,758828
596438,613733,610927,605912,496866
75772,80560,81412,77264,80208
466335,427435,426282,487173,405987
140498,136722,135682,146426,127748
695520,687683,697214,678416,688909
676337,673797,671197,671795,693342
150636,150501,152597,153955,150033
154057,155373,148731,159814,129487
400321,362425,348181,411542,253912
297189,283707,297094,294302,271310
225641,211193,230434,225853,187735
134775,137312,132852,133815,132491
210849,214991,210014,233247,234028
338493,334121,339147,322029,311587
56414,59135,51199,57743,67063
108421,109757,110284,110545,100401
296741,298448,302364,286581,244941
308414,308486,268579,284281,333921
711657,704287,684629,659263,724191
377083,374222,330362,391984,350300
319486,317690,329637,323089,324938
735741,713797,698581,668672,469669
264600,282064,278760,263117,283972
136321,139910,125821,136088,123951
308192,291686,331000,272622,347093
216144,217631,218575,214988,218664
210476,213318,194984,185414,215167
129882,110397,138793,120149,133118
760852,767289,766264,715009,677108
81930,79759,87890,78003,83572
80228,83311,89473,104656,74162
305244,303805,320171,268011,114755
404865,391619,391104,399547,404226
502620,441793,449561,526399,405834
451523,449057,440502,445956,383166
478890,481091,472817,472852,476478
126128,118526,137014,130404,97340
211635,210944,218378,201964,227351
440440,431744,439800,449673,423066
228413,236426,219313,226194,215429
96335,95222,94671,90998,99002
457214,447500,437678,463451,438327
254585,209292,240956,220243,274882
484034,490770,496361,480427,459102
575841,577714,585977,536768,374568
554410,557508,546421,563699,510684
190600,193493,194557,197433,196905
606729,599431,609313,607421,516259
43243,40907,41325,51325,59769
224596,227900,223573,204486,237096
396987,352376,389128,412370,243398
341466,343883,344709,352032,305706
446761,456619,454527,432230,469622
130311,133565,134923,129239,140815
281193,281174,274379,282773,269102
183206,187778,185787,181819,192745
310291,305084,305892,312889,217731
374190,380639,383941,387678,395331
534648,538862,528189,535553,428717
135667,114560,125049,123924,146406
150478,147470,140522,140146,153153
292893,275574,294523,291894,281215
254177,256771,255540,256333,238854
1321126,1307639,1304892,1265555,1335694
192543,193313,196400,201154,157601
130166,122220,105469,136401,108976
76905,60341,72053,66795,82445
101831,103710,100255,103165,103550
555786,550094,549016,552891,561212
402118,376413,376670,394289,434127
140599,142531,135150,135772,115540
180548,181731,188061,186859,193594
23916,30053,29396,27396,33769
84829,84631,87263,89058,80363
519136,527677,504887,538588,328961
514906,517659,494533,347186,538125
281295,278111,259872,282991,209256
83861,82876,83327,80177,91873
295899,295139,300354,299911,305935
208530,202104,204972,207438,226030
297519,302445,307321,286603,258999
335120,327491,333460,343741,304189
766676,766951,763532,753960,782064
404090,398809,398775,409507,310209
449980,465539,420612,432918,472590
317326,322327,295589,312235,309779
817569,808017,788316,791662,829040
137417,127998,137727,137131,148809
223801,228249,232409,239713,119069
531727,529001,539775,514788,535646
245368,245162,249893,250244,249172
194692,215832,179755,215789,219148
369006,366583,374131,365531,303196
313002,321746,251647,294319,348560
149529,149717,146393,145582,155312
461670,424632,473089,394990,345586
92092,82942,90866,94746,79629
403599,407814,409498,400556,400398
645742,669997,661379,624544,145326
652911,652799,598736,604671,672785
481765,475691,424650,442541,496133
559088,562190,561538,552861,568722
138807,146687,129135,113304,145597
407063,402817,380502,365097,420900
242870,245584,247790,208029,238580
392557,380219,379970,394562,314426
136741,146219,149152,144075,120612
220518,214536,217692,235785,210173
147971,145912,155102,150278,156272
348412,345767,305398,327297,356517
117266,113380,119161,126385,102478
371217,366384,369019,368101,368796
958740,936648,935234,882656,969160
104376,107424,103280,99171,107199
285634,284987,277314,296970,282184
344315,345629,348066,331320,327107
544862,546335,551460,508962,423542
234719,232693,226413,213052,239926
180961,175011,179088,177999,171289
181385,172984,182818,178117,186641
269111,256566,256927,276825,282668
293865,285043,289733,303224,261823
490721,486535,496112,453933,467036
880506,865931,812603,895136,892844
448559,452904,446298,387040,461958
396054,388411,379568,395349,401553
181391,180863,184899,186909,194617
121876,111879,111827,121131,121751
471613,497701,474340,499242,417032
191314,212288,204265,202208,193191
397030,394012,347927,408912,383359
508349,509145,514590,513697,517406
345824,348476,343643,354266,342591
757736,749530,728914,615680,784393
174763,173784,161503,168576,184203
670932,694376,642518,601802,242541
202198,196755,199139,203466,192452
108679,117252,122908,113107,113357
271926,271533,272635,287454,186448
270129,269598,267041,278547,267100
469112,476401,466756,474322,474266
423963,422545,399412,351924,443024
494756,497191,487528,475901,52525
311277,308115,301109,314458,294174
207300,198771,181002,212202,208169
140333,138937,142466,141893,115964
1158623,1155920,1137889,1138162,1165467
413034,419770,419612,389651,403539
221800,226234,222778,223212,44148
493821,492415,412778,477533,506205
407115,378408,369560,359964,425065
307914,312980,300730,309627,317408
420773,416876,424096,412836,247672
130953,128249,139121,129236,130404
192727,181182,190243,196282,186491
213680,217311,213169,198441,202598
977694,969821,972242,959672,987528
164732,167990,169995,167328,172714
239643,236132,251373,219410,245536
168486,161666,171352,171272,179607
541085,550057,571753,470137,410443
586302,588592,497592,537619,599297
392293,413151,390189,294160,419945
220933,217135,219408,222811,225966
16843,17644,16259,18713,22259
253612,253826,257833,259144,255710
306789,284999,278893,320828,212586
393873,389131,387472,388585,397478
323175,340053,346681,311887,329191
219430,232909,240801,224044,243641
493598,475546,496013,500221,472807
190544,181377,217917,191234,228987
575968,567676,560935,546857,585760
814711,815230,794281,801035,833678
475736,467975,479723,466727,341560
604155,609490,594626,595851,594213
419351,413206,423024,425004,425007
413632,412803,406851,421805,382906
738517,685840,749694,608205,538588
271127,281191,277601,282992,289083
269580,271965,266961,265417,275843

