1310,7244,1857,668,48925
2121,5829,7383,108624,238898
1584,64,5827,3013,100398
4656,5132,8698,12127,70910
3267,2539,11023,27086,9064
7153,3250,104,27149,3294
6312,8561,10851,1177,56896
3035,4947,720,7168,14120
161,1097,39752,92651,17803
410,12347,4509,6350,28074
6294,21131,5038,133136,120268
867,3120,875,1186,18695
5656,6415,23638,117267,114355
1965,417,16523,31058,33399
3683,37,6594,20671,46222
4697,4488,3904,24647,42699
352,2397,11210,16632,23786
5577,4315,421,2637,926
2199,3446,764,8048,27188
3306,6033,892,683,3915
1954,794,714,10697,46635
562,855,3680,29631,144226
236,4553,17136,20221,94511
2572,2838,6349,11003,60785
238,369,11483,17913,229497
2312,5680,1461,14477,2714
306,7123,28721,74832,207992
811,6369,3549,20410,47907
5646,17877,3874,24615,19712
280,8366,1140,109633,727812
677,2533,1522,13383,109089
1512,4563,1070,27350,13573
6666,1242,19002,82345,44156
371,12034,5334,2564,3778
2644,14536,1368,10282,7017
1537,4420,23482,26822,14057
366,609,19517,5238,233561
2887,2557,9290,20509,118818
1227,3976,4138,3975,48778
5660,2591,2797,10143,20444
4123,1406,4901,120,308009
7402,8833,6446,18809,102619
3835,2500,13417,9338,80345
542,403,275,18624,230697
111,19964,29695,40281,265831
2924,1188,8245,8065,19500
1689,739,3546,25019,10204
336,3265,14795,4709,10889
1998,6493,24660,4777,30525
1716,15494,2573,7604,18886
27855,3276,2748,40518,135007
1941,12040,2980,15428,4817
3293,14580,7662,5880,14585
3302,1867,9605,11726,700146
1135,64,4427,4527,35438
933,43610,14791,17940,18820
2598,1146,5371,14288,132483
5723,10640,9100,51898,5590
124,2218,20373,48681,142073
2608,13107,2059,24931,31560
5312,26,11408,31067,199061
773,2980,1155,615,300348
261,4056,68591,2699,37049
1903,1100,5576,54691,49318
7203,926,9567,58119,5333
4531,738,363,6188,78684
840,118,20323,812,73595
1056,5317,5925,36713,50302
1436,2329,20446,1787,189062
1639,1166,2530,32763,82358
5279,2940,4280,11281,303258
1942,2082,12098,5061,10588
6417,1476,56350,31844,104768
6083,6631,4074,9013,12882
4457,4191,5676,39213,163550
269,5392,35002,15035,7810
39,749,4841,8119,6895
1829,13597,12121,2767,78188
129,1900,1173,19096,42202
3231,818,2122,21848,83186
9025,1804,35716,23819,15834
1090,5109,20200,25479,17584
890,1434,11581,21216,17001
2535,263,1288,2832,130474
391,1581,4636,34217,97041
521,1914,8037,3303,10167
1762,1667,6889,6824,3223
8914,9987,10514,8874,37032
5177,13564,21237,14444,12770
9327,679,9467,18337,172697
715,3795,1557,9030,305
8285,639,13827,1225,7275
274,12007,455,9967,24858
1567,786,14844,5337,477473
2046,22395,50520,23830,48436
961,8249,2111,3448,199228
3853,4991,1845,3875,32340
7311,13282,2023,8045,216367
809,123,3207,18834,335918
991,904,2751,62889,208937
4372,2061,4295,937,22419
2565,5243,1853,1619,58200
1853,3567,2845,138300,11643
438,3846,9933,3155,316158
145,4715,15609,6049,8520
10870,3836,6520,13111,4619
270,4250,3810,126261,72705
491,477,7218,14927,18412
2319,6177,141,29388,27341
1954,6008,1633,7626,59815
666,1626,6516,15564,6822
568,3116,19287,82128,26569
3108,1380,16012,105,38480
374,16907,12574,656,22520
4869,4345,10136,3724,6887
2768,2554,54583,9751,12789
914,5545,1283,20346,16917
2173,1028,18549,17556,85026
3177,6673,6007,6113,72404
2696,3394,9999,42013,53753
3776,17279,61571,5670,82290
7851,5722,415,3633,3414
1279,6311,11364,59102,166136
3112,712,49261,4960,9893
1984,5052,12329,10023,41481
62,4135,8145,3824,42561
1092,933,39093,53502,5599
11343,4621,40268,37035,289725
22142,5158,13590,10206,12416
7598,13000,1581,16703,139972
4079,8140,27304,4723,53363
3539,2106,7954,34258,20697
704,3489,5043,6947,146420
997,157,6030,24017,20481
8696,7167,4409,25273,42832
325,8335,4451,5746,6416
1942,2036,53992,98840,1542
6113,412,2755,12477,8936
738,2017,15943,81564,47885
2979,3388,2754,64711,161218
149,5303,143,27085,380
1446,2439,8552,1943,7338
3237,4138,3484,343,36183
1588,1225,14445,6504,4953
268,377,7032,122482,73326
3896,18417,30236,22620,42319
867,4444,1904,2482,172419
2701,26983,10946,26351,87005
4798,4790,3677,4510,28549
1033,8060,1374,37089,47938
958,7511,5460,23390,14876
1521,10251,9180,4921,61986
6377,816,10152,61,13341
2954,7961,1493,17460,14457
6095,482,1796,4410,28147
1171,5785,22139,8996,128350
8027,2955,34388,33482,593484
3950,6695,3639,46771,119761
3043,2998,14856,15972,13690
683,9158,3861,4306,62537
1259,28853,24299,95586,54055
2504,5220,15021,3734,89213
4083,7445,9169,5318,2850
2640,4694,2530,15904,16369
994,3712,6828,2130,44439
619,11039,7839,8586,177653
4076,4469,9145,19173,7401
767,8402,7882,2618,264
358,7451,14736,27204,23297
98,2650,4451,3014,129563
164,4727,11449,7119,106595
82,9962,39862,28241,50374
4290,6268,506,12707,45775
1821,16732,7268,8072,47410
3019,17691,5605,20638,55580
1518,3000,4961,2247,27012
6728,4956,28195,39893,309657
1679,8214,401,3104,283059
15576,4968,9463,105545,14394
1364,18905,3537,49762,215726
4066,657,13249,2463,8385
2874,4365,6513,6327,56359
5523,3513,19219,3493,58077
5379,31805,4933,5089,4877
2609,1693,2151,5288,667
4854,1293,10526,6062,30922
2547,11888,684,8712,91037
10484,2986,4992,766,9898
954,2575,13324,31240,82216
289,6517,7588,6692,81832
108,1034,34745,47940,333748
1340,21352,14758,4585,7412
3410,950,7087,3703,20565
1421,5773,11123,9443,103994
1939,2264,2547,21761,51345
1572,832,4275,13530,7366
3069,4823,15216,1575,297
603,6978,26152,30160,114027
262,5053,4093,11263,155650
897,3753,9376,2028,113533
2620,2223,360,23526,15401
891,1976,1335,51694,3753
251,2337,12911,11547,65057
1341,14258,16449,17722,75742
2042,11441,784,144,57190
1417,1645,8139,314,36328
2319,1752,1271,64509,151693
102,619,10382,54660,5127
433,12834,555,1548,13327
4171,1801,1216,2706,15733
3669,6675,23335,5044,77415
1116,6880,412,37265,277589
3195,915,3322,7358,160873
12820,5552,3482,9247,121733
3788,4323,3729,2778,22309
1307,2318,5438,44766,6024
174,3794,582,22347,2881
928,7458,5322,16909,120919
4042,735,22641,14841,13372
7826,1018,5729,20617,46968
1329,789,22683,956,58363
5049,24520,25804,71777,20244
3359,5789,1568,3623,15330
134,2085,2029,66462,17789
479,18137,7762,113740,16086
3113,5050,3705,20189,10122
305,26137,19123,50729,42914
22,3777,3153,11324,2001
426,5617,19773,1706,27643
9262,23061,8907,34113,136876
2116,1260,9445,6190,57971
2833,6955,2430,15726,18120
112,2562,17370,23933,37954
505,4857,6307,586,71577
2362,861,28221,30707,8203
2408,12685,4107,13280,2337
4015,16333,7367,72469,31436
7150,18297,604,9212,17138
4293,3005,14427,237,3240
3615,22,29962,13145,25858
1999,4402,2391,4301,95516
4419,505,3701,2900,26862
7976,6350,18148,41799,35849
1869,2696,8878,16497,38460
3061,7545,830,11048,48759
494,18575,2344,11217,44530
7381,543,198830,36599,52337
1392,1709,8692,105661,55509
245,2003,6464,17002,29542
1100,4445,1303,68855,46407
3578,1618,11565,1280,98679
940,4903,8247,31727,10392
222,9416,267,13520,27467
3912,2110,1990,9302,12559
4202,3000,405,3777,461928
13937,4524,10039,6340,30435
4516,2782,36566,22090,122035
1662,5583,9496,4530,76244
2745,3618,2475,46129,44170
9540,3672,20522,45470,30616
4945,5511,29,2676,11061
1652,13055,3168,74309,52935
8462,6402,1868,9100,3611
2482,6394,4057,29896,65267
4571,4482,10338,18727,125108
1176,21707,17375,75202,50999
431,2141,28132,76595,139635
69,11552,18267,97036,20777
923,562,18234,2636,355234
590,8108,2478,3441,48014
7699,1026,10331,21078,38255
3051,38884,16358,18197,84488
684,3248,10784,19119,539569
6179,11788,4317,5424,509017
2427,4138,3554,13706,17654
2976,4122,44357,112239,13395
873,1849,12103,6492,11073
1228,5194,25071,6996,162193
6397,28515,16553,12860,311798
743,8322,9242,20301,297535
2334,1019,8390,1256,269478
5544,1235,956,18621,59745
13203,119,8736,10846,17191
1610,68,45764,3898,34741
1466,1292,10032,2168,64649
9463,3692,8202,5317,143627
1259,1541,6688,35033,24856
1711,1175,11135,20508,27248
2500,21478,98915,43564,17002
3984,372,84,5692,154454
1898,1967,5964,7043,23850
3923,3887,6429,6220,1501
7502,6124,3145,28949,5101
1405,8954,2624,34200,20298
1022,3099,41442,5497,10420
879,6775,12163,2549,123942
656,2712,4476,49521,12899
1193,3210,7353,56791,84274
4390,19035,1678,2297,77605
2478,1264,183400,4509,64702
3220,934,3197,3122,5972
96,2033,3375,3173,38312
601,25759,50096,44457,23079
368,911,1560,24126,222316
492,1487,24790,2031,2746
2239,5600,3419,901,77351
47,2972,3728,5515,39125
1372,19692,2891,10499,140161
2362,3009,672,8607,3430
1958,10377,19006,36454,15592
503,7764,7408,13024,28533
2011,5810,69510,86452,85881
791,224,6011,44995,72471
528,5457,2835,222,19286
5571,12660,12018,6030,2143
3208,38809,42569,3926,111808
6670,868,1491,3267,11947
2283,2709,3587,14567,16327
103,9487,5419,8748,3853
5219,10316,15105,80523,14334
6257,19617,1308,5769,40449
526,1676,6062,886,20685
979,5750,9294,26961,248920
1250,10278,20,64420,9234
768,1782,17918,18380,98608
1576,1613,7958,75418,9871
2251,3263,38751,3467,34171
512,3468,27950,25279,102458
2682,1373,853,8088,37721
288,506,10891,1096,2514
2139,3961,11248,15841,6352
2680,6564,8832,41621,70647
4519,8795,3108,3699,31017
2737,11287,3576,22526,8062
1892,1526,4012,30690,11161
14336,7962,7272,33426,161276
9880,628,2652,13942,3721
1354,4322,9394,20,19022
4318,2106,5195,10976,142947
706,3526,1599,185367,108794
4045,4606,8012,13132,104481
2999,451,1780,21672,114527
2160,3658,15255,553,3675
10315,3271,10098,27510,729
1050,821,16324,78947,269343
12831,1529,11756,130842,10046
295,6884,17617,2765,11871
4188,1511,1289,2846,8755
8671,2511,1168,48635,18632
64,2219,18731,24258,14899
7371,11535,8044,15252,12699
3262,149,77463,13397,17873
101,7163,5432,4564,229836
3917,5898,3342,1725,55755
1075,10339,18756,135344,541479
374,38299,6284,16944,11716
64,9812,4586,4475,426
1582,8411,3038,2404,41069
2486,6889,380,116400,17963
854,37849,7418,4868,13430
2826,18871,9950,8512,23961
9059,4357,16340,10520,119750
581,3315,57851,50971,3147
4880,10147,8020,7552,4234
1764,3807,1721,3140,7293
1036,395,6040,9007,26329
3562,6726,25326,63851,133086
4190,1679,8152,4605,35803
9151,5223,16771,12637,20676
2472,2444,29012,17967,78607
7706,3828,33297,23887,48313
2120,1055,1766,29620,29212
1739,4144,13006,104590,17846
5825,11993,5434,9929,129125
1694,2414,1701,75336,28582
7243,13667,6563,48635,190914
2485,472,16804,15166,7330
59,6169,1029,9316,44652
531,20789,5877,13425,40402
596,4641,4314,4418,89466
918,9049,6957,3690,345292
484,6386,32222,8074,21244
1499,4169,82342,3983,58935
4509,6674,690,35573,136586
116,2178,17952,1422,58772
908,9396,1949,4948,69856
2548,3553,16036,63763,32441
11216,4371,2095,1870,22072
5996,4489,1387,15628,87111
1597,3337,2242,10017,4213
181,17221,1098,5353,63823
656,12847,26849,9304,72552
4997,756,7840,7543,85570
1489,1144,3642,33,172494
2744,5371,11137,58002,11079
11173,1030,3584,35326,9992
7198,49106,6849,18865,63785
2963,25135,29533,2722,21167
2169,6779,15773,4445,8896
1982,6284,7856,69337,74520
2034,9007,2362,31992,33505
6306,19910,7214,16974,27840
1253,3551,18471,5120,216596
810,8368,2267,34632,2431
6776,6244,426,3372,59747
2996,14742,324,2246,211916
3332,10012,3365,130427,56989
103,2349,1497,10022,114336
1205,18941,51904,5350,43249
1036,23651,1176,19774,19816
2990,10033,158,3905,18112
13876,89,60355,11995,45181
14174,20878,24033,52979,15751
3538,1622,8462,1328,131636
8991,1924,274,14116,12260
1345,6010,1227,4927,49246
7528,662,8729,37344,152948
1439,3622,2397,3938,41983
1371,9760,20827,21211,11124
2793,8800,10266,1185,328629
2324,3626,1712,8154,20878
1066,13119,5143,2361,209559
90,6902,19887,22753,5025
1727,1670,9268,6159,258497
564,6731,42715,102734,140910
799,5378,6157,66958,36094
412,4058,21666,20528,40062
1452,5688,4819,17150,47326
9886,24034,3872,5213,547
119,1060,2757,28449,42398
1928,1977,7843,27275,6973
46294,9680,29538,2091,15306
3611,4351,8422,162069,13039
285,251,44316,6308,51088
959,22992,7056,18770,190153
2499,3517,7739,3453,28554
1952,1473,8137,8522,28066
1368,2766,74440,61834,571416
2650,37537,2434,47754,26707
294,11954,16223,3377,6648
4281,18922,3419,7452,24669
3983,407,8378,23447,23143
28547,140033,56798,46114,165798
1939,19323,45030,13497,52792
8648,1758,5555,2359,20066
2181,5069,8666,59999,249905
6791,47684,45672,35481,198337
594,2593,10525,4488,40867
2277,7902,21554,4687,45969
162,31657,8420,22732,344198
547,2180,16717,17813,49122
10326,5356,11005,16973,11036
2866,2339,5856,12877,143031
46,4948,10045,3031,12263
3486,6203,8468,67009,18640
6947,4662,7707,4017,189982
3426,770,7210,6872,25541
2350,4341,550,68995,42226
42,23051,14019,8958,31006
383,4026,34616,2643,43593
3240,2936,3446,144,12688
2936,417,3290,8059,28054
4189,979,1107,22,45997
1433,4953,8269,27210,40801
890,1607,8579,8316,7491
628,905,15020,131881,940
668,6050,14952,947,9433
451,1065,11163,2225,9200
4394,11052,737,32560,40569
2972,3011,23715,26175,89770
3688,2018,9731,37302,56327
29188,13999,120,14511,76076
4291,20968,8748,12578,126354
2592,467,587,11841,4233
2968,5963,7929,1907,47244
994,408,3517,21796,19532
1418,12653,16830,368,134025
722,26939,19000,46308,46330
1383,785,11194,33655,81743
2561,9632,7038,3328,88090
5092,3562,12551,12181,59183
2052,5504,1954,7423,4276
5394,963,1431,12252,12727
170,20896,349,53111,49422
4136,3366,14156,8215,41325
299,11834,294,110730,78277
1513,1364,945,10981,339997
2509,15746,487,13689,81618
4563,1582,1930,7500,202472
1320,5691,3572,27781,52400
3481,3663,7909,127,38988
71,6588,15397,31970,13728
547,10226,35303,95060,394542
1797,6306,5635,40677,193271
770,11913,495,4390,14358
4542,2058,9814,9991,33375
529,7951,3557,11491,54799
3074,3398,4789,20115,3772
1922,441,8461,1253,9294
8055,1110,14375,2252,75980
9341,6741,11993,102191,8583
4974,4936,22475,5468,7046
1505,58706,9736,10258,85743
206,10090,15038,9511,315400
3620,23474,239,14523,48417
3914,2236,1973,13549,138701
5025,7892,3107,11425,36389
437,2301,229,25079,43092
4087,3347,1652,7897,35697
1824,9690,12432,22340,283588
2100,2556,11677,11198,39143
2424,1208,966,93936,338628
4217,9934,10151,7955,9993
3200,3643,863,7132,26270
4199,4051,21880,300,66109
499,12141,2438,170194,119409
5681,3009,30929,5247,38160
844,6542,6088,89762,67047
6263,11317,26821,133155,202967
734,19389,6641,17923,78255
262,5592,754,21368,47795
3532,8600,7023,8546,18364
1098,1675,4623,17518,6631
4722,14,28271,135047,10586
2481,2792,5861,2992,103390
4614,13618,20707,8238,86029
1919,6645,5064,27225,1815
503,650,24525,1010,388277
1521,6341,44545,64274,45738
610,4085,12831,18533,16482
80,28341,36244,10908,620806
124,144,3166,24995,45187
2821,2960,4946,9882,149242
21247,34749,1192,6901,10816
849,2423,3945,22201,16402
148,7436,11586,21686,381126
270,13245,42305,9371,204344
10779,9124,2865,13410,21600
2517,5179,27252,9995,51713
2415,4473,3350,7286,135540
933,2888,1265,7257,833080
2054,310,6471,14370,55748
8134,1805,8588,29843,46373
67,3346,18859,9389,12938
838,11446,9923,11296,11317
813,22613,4342,22157,2985
10175,13579,4070,11171,1831
1091,268,17350,3635,741519
2587,3398,13374,79095,12924
8586,4803,5677,21454,13475
9050,16757,6368,19699,5891
4209,1631,10721,18514,12289
2463,4288,23829,37377,20902
1128,2508,8734,1731,45763
204,6090,15322,3729,11720
181,417,10565,37447,6718
2297,26949,15773,3991,29293
7394,6475,4793,3788,40234
213,7109,52984,84699,82276
156,619,8417,54737,6501
422,2605,12843,178605,19161
10942,3105,4343,25373,42169
12,4105,10051,60032,174653
2313,3162,976,18034,45305
7000,4758,4711,7169,60971
2144,955,4142,34447,5378
1256,4066,12385,22445,5692
133,18340,12516,380,7462
657,2194,27039,7916,4328
811,6917,1002,16603,9029
13925,6984,12645,28014,134875
8421,155,11773,6281,81142
1259,7198,21795,1386,10425
430,409,451,7689,132098
437,4502,31737,1738,59771
3911,1119,7425,15504,46060
1980,781,5504,5241,35174
672,24716,47687,54314,87355
494,2440,17746,7627,3049
7338,16622,7107,2762,3452
80,6386,16439,3104,3998
3669,86775,32336,46088,6415
2137,2194,2001,2250,1026832
1197,54,22604,140419,15455
362,5774,9146,1827,295295
744,5917,28544,2879,1641
3660,20841,13297,4050,83192
1671,3664,1207,34642,82918
2476,2631,657,45729,56362
1901,2912,6995,18572,12515
1646,2086,1552,91763,12667
2106,1131,8186,48351,17377
6631,1873,2743,13633,11333
644,3111,3286,24200,4918
709,6511,2293,8892,298230
5361,2174,25116,27473,2242
22848,1575,29229,2920,118722
2066,1784,1532,9851,46562
4154,6870,1590,14268,73632
2635,29,10283,8252,14370
1815,5163,54091,9621,170141
406,4231,3053,21474,594217
1648,4614,17948,80254,52462
7935,1065,1105,29791,236244
2584,9474,1141,12504,11748
216,6929,22410,28015,183850
550,5854,3802,19864,10377
3405,2372,345,4847,4532
1687,9114,13316,13309,49336
400,40,7603,25994,173794
7986,11704,1873,44594,36098
3483,746,12527,3311,24720
534,6133,4573,11970,360142
3169,1042,4863,15416,12258
519,1990,33458,21257,21233
322,1702,4180,15878,4053
2578,2810,1492,493,13932
1655,6411,1652,24921,5222
6221,1962,1543,36723,33056
2061,14703,12966,16617,13953
2193,17499,877,15737,23578
2529,8011,33920,27679,115459
1742,6465,11670,97112,109013
1997,4102,3500,196,26481
668,408,15603,1170,18951
121,11311,14143,5912,28167
9335,6367,565,10052,57571
777,4110,17759,52096,23574
3296,1754,14478,19032,13880
13,1921,43152,14982,316242
1256,6308,470,10504,92301
445,658,16691,15139,14950
2517,2487,44,95533,13896
615,1377,1278,37707,5479
613,804,8526,9414,300537
723,23521,2838,22502,104286
1038,4824,12772,8072,7401
3999,6353,13737,107039,50112
8317,10797,4350,8736,14068
30649,3071,1692,414,24605
3714,2598,4078,106847,21088
1367,1383,10316,7468,21916
2866,5713,2927,33903,113768
4274,299,4903,18673,66795
1259,26036,17330,11217,366157
1348,5467,11644,483,42911
4239,3316,11318,9973,133983
1686,117,11627,18173,3518
1781,104,6980,51562,4255
752,18953,59213,116285,279340
594,1496,8162,30290,33334
2354,22039,13592,17442,45681
24958,22999,64142,43022,34671
643,1306,26371,72021,164298
3700,1068,8932,23207,38510
1084,2419,8877,37114,86775
5580,13036,38010,15540,14610
4191,1553,3534,7917,371
2366,6387,25330,11430,9815
2120,1125,3314,36809,459201
21448,1907,9596,12256,30884
3595,4026,11667,33414,42940
2645,6514,13680,7969,377
1362,12619,11150,1778,69757
6162,44499,20236,61,81209
5421,848,4275,36876,52326
7677,3185,16120,21467,10048
3855,7170,1499,4099,35825
1832,399,8212,38335,14463
2862,6938,31364,7145,13859
955,5094,4478,91807,3778
2278,1831,32044,2530,31719
2298,10498,7294,23377,76948
6210,25009,22091,7876,29676
3208,14583,8165,13093,25179
2788,180,544,4320,13507
3612,2081,3170,3440,12610
3706,8130,12505,16429,170875
3944,16410,20902,17498,1822
12001,2307,20343,34893,38566
2510,14864,6341,12645,120502
13228,21543,7681,4532,79463
1082,1577,19852,1634,277966
1841,43398,31426,1873,300858
5470,3875,2926,9450,7466
429,5260,1624,33065,10655
8474,9251,1837,6105,9121
526,6393,2944,2501,15844
4644,2534,2615,12731,26905
3207,1016,8965,17243,1351
1271,9288,12461,35962,69947
109,3735,4873,13133,119794
7024,5838,4386,16050,29307
1849,11633,5521,7554,48597
3817,2484,42995,35631,25437
2977,1200,12706,46121,14449
500,3217,109,41275,138926
3401,3886,834,23568,26675
1336,3449,3450,1102,29150
2052,18054,7566,6019,84835
6274,1577,1473,2339,3635
3639,1900,930,15794,58424
2242,15315,4710,4580,125388
4312,685,2310,8426,799276
941,3638,17066,5820,576
1250,1323,1028,8948,57763
152,671,5205,18261,23544
2369,3290,2259,158973,142851
3465,3690,1590,7543,28842
1784,1545,1801,12106,71454
2209,8255,2750,9168,49331
1053,174,12792,25129,15176
699,6902,1003,16765,55997
394,12201,14651,5266,87755
265,8063,5217,692,20420
474,2836,6969,820,11304
3146,3321,13336,7835,24043
6448,4506,5635,10492,11408
1281,555,1460,39940,25372
2556,2470,53896,8552,77062
342,8267,3346,101072,207007
1627,5201,6969,4319,100070
8997,7966,21442,45071,145008
1561,2209,12133,6490,37755
1032,963,6125,18529,34851
6092,3635,2155,66004,21931
1530,10288,34445,50448,22135
372,11851,15418,7816,35435
1056,10774,49523,6986,18630
856,658,5761,73437,149364
2203,11247,31370,22204,257873
1106,3665,7074,16504,3315
280,10017,6524,54281,67339
5308,2550,26334,59209,26590
2035,6804,2565,32978,73911
1957,9435,8915,5112,33405
11116,2444,41752,15243,167806
3264,46610,7704,514,30848
3204,4195,11587,9425,53065
1759,4115,3117,42897,24522
4249,4899,4300,41365,5035
52,171,5824,47444,148294
1903,1950,1098,3638,52968
4959,2703,99,2980,26481
2714,4708,2490,20356,2460
4283,3291,2890,7577,33410
3734,4044,5121,95242,13323
1918,881,3811,2755,5625
2143,13623,3164,19504,65558
22,3130,3851,139758,109371
3835,2899,4288,10557,425
815,1793,5770,12081,549353
3156,12818,2332,12746,66302
4549,719,2606,8349,64859
2261,16787,16766,29599,64131
536,1867,2350,16007,30012
2625,14585,35,891,27497
636,4257,17101,57891,33359
210,6383,8990,3413,32425
3644,847,12525,6964,184048
38,35017,4472,48740,250105
500,546,13910,7221,16544
1590,1939,2895,14359,142125
4310,6499,92729,196797,76105
8236,1282,9225,34613,183870
459,2445,10062,13474,55930
3266,14119,4241,7057,2361
1925,2038,18323,2139,129950
299,3883,6436,3153,188402
10187,1153,13860,3072,12798
1988,1689,1756,17503,17760
1225,4540,18689,102,149243
2176,7506,2677,19909,8729
1517,5466,50345,18276,4083
1429,25689,3878,10649,21091
841,2701,23966,1036,4205
3081,6262,9277,39811,105041
2204,2799,653,11746,269670
3806,5013,7013,94443,48335
1958,1040,3308,10730,58892
2758,13625,6911,35088,53645
1367,7197,3915,55615,96613
8189,8278,11615,5971,12308
1617,11968,6563,34536,71031
4418,3918,1329,14994,24042
5820,5073,7225,13161,506
7392,4580,1729,6535,386463
4952,19405,4257,19234,7331
704,181,1812,16349,66970
2403,16864,2983,21241,15109
2116,6535,15624,179010,114855
717,897,8387,24072,18098
1981,20115,22583,6884,9227
736,8517,4581,3243,34060
551,2017,8813,12848,1755
1207,13868,26513,2374,46572
1473,2202,3291,3084,241893
322,4523,6806,2420,169240
5583,54,70,40368,12636
1013,12407,13276,2886,115317
8287,2824,1771,1098,31338
1761,5848,5382,2430,527811
1914,101,8556,33599,8400
1660,5617,2030,4151,4997
8443,2268,17473,23274,242151
1172,5900,9229,4675,42348
9080,14995,57072,12406,20222
324,14037,15953,10775,3277
2003,4046,4472,24264,265183
3175,160,10784,6986,12954
2969,17351,4323,17123,53884
2001,728,3577,3077,2286
179,4483,6718,157,49441
1243,15324,7580,16094,2447
493,3901,14728,16900,38426
10035,2165,2002,13107,47944
390,6861,29085,3955,6491
5731,6790,11439,173142,32337
634,7378,689,2031,20616
3042,5554,56356,37345,33875
5622,468,7332,41423,148944
144,6948,261,13278,566
4328,534,5508,7525,7944
623,2663,16227,123176,464220
3045,2372,14640,32825,25782
1182,10334,872,12790,581679
759,9823,31013,2784,15163
4070,564,6467,300,56910
349,969,2305,4749,88461
2239,5005,7372,18170,815
3594,1017,21282,704,3874
6190,3020,2764,498,211
482,17743,14691,4816,74127
241,2549,12561,136160,54940
2884,17190,14343,12910,47503

