101571,104087,71635,83593,71861
114170,108839,102923,99450,106269
150929,133855,142082,147560,92209
21986,21608,16381,15727,22539
106160,110877,102441,85453,93438
261817,244028,249769,236984,197308
262338,265758,267582,244573,121708
290793,276995,275840,252158,48082
141876,157072,113490,88447,144190
343560,342179,112359,93280,261625
300042,284801,300402,306432,251045
209842,192533,196196,189863,24137
99084,90860,102895,91171,62299
54409,56302,47882,32735,36424
151276,149995,160004,99719,87202
77346,73524,79243,75536,64247
281845,268393,233422,227418,132144
276932,277246,244606,137955,213927
65341,28527,36902,52474,46848
88988,98930,65036,45062,112005
86945,94197,64117,58439,58178
493660,489999,491567,473551,417689
201043,189531,167353,162050,51712
123431,126198,114219,112734,88572
352246,336885,224861,252816,169172
30637,39146,15773,23709,44922
12175,11832,16027,9484,15276
99728,71989,61812,60486,39718
114377,115583,111026,118343,80291
603973,518348,492263,433797,54670
98764,94597,86033,94784,73881
284358,268494,272102,184345,141401
189510,154470,132727,65995,165451
53357,52074,51271,58581,54141
59511,60046,59446,54376,9020
47119,47223,34973,40512,45999
45689,27523,48535,13327,45879
162536,158426,132271,125904,139458
189503,180403,170595,173723,141668
552042,545262,550218,516865,180316
275503,268026,254001,247237,22601
117396,115782,113970,106807,9336
23763,12921,18932,25834,28861
44750,31461,11954,37372,52605
246851,247652,221167,87219,98204
190463,184214,196543,189843,166346
80474,75614,85634,67318,43916
155224,142387,142901,135794,43793
283570,274028,258384,114506,90683
143486,140361,135490,138010,111178
314693,313411,274414,273655,22460
74460,71212,67546,55017,56994
50874,49267,42638,42090,16811
42405,33956,19175,29941,38482
28019,16804,22100,25881,26721
241811,234464,233534,237832,157960
155090,151779,152177,159205,123966
193080,147676,35234,99829,121575
332901,315903,325881,255944,265826
233251,178655,34187,108279,191042
109504,105327,92005,52938,47849
168340,157358,146545,156873,125451
200622,190286,160514,149216,66560
33595,24982,38133,21158,27240
296342,279084,273383,162894,133103
106023,62009,44396,27977,134889
103665,74032,45529,75305,74373
57301,55147,46517,31877,54591
149421,144962,111771,60665,77670
44429,40897,42273,9253,43893
78333,71436,38337,34734,53029
59526,57468,47430,50102,40433
365150,361354,359095,296263,26856
39081,42574,45799,37778,27537
128592,111956,122139,91555,26842
46809,49216,48287,37442,23475
80844,52869,47605,58055,57565
249248,240260,251195,153087,228451
244803,217808,85046,143323,186028
96948,90902,88496,9899,93405
121033,99243,109755,105693,94892
139463,111879,85767,39265,109457
222422,217659,204507,159046,176898
117258,90292,77086,86171,70645
102253,99983,94900,101573,90956
20388,21652,16554,24578,31575
92239,104228,87579,77713,51612
93362,99847,51511,61168,63162
168485,159000,137222,128797,126326
226331,208663,199056,202535,36122
49991,53296,47324,43852,26839
670959,667106,639994,590689,35888
185431,190223,174547,177719,140863
105954,111490,84047,92244,15058
258983,260500,254391,260180,245443
534901,469765,469910,383425,339175
380719,378172,374063,334317,89411
90916,75171,80495,74544,26579
499895,489018,450407,299479,260170
35976,32824,26690,13097,46092
178037,183458,171605,143458,154421
400692,395571,274017,24996,324471
274427,233037,214059,256298,69970
40343,42981,30762,30320,30340
206264,199498,134600,61860,116829
129082,104366,94270,109009,28107
39268,38268,38240,30854,18700
31071,32660,31003,32067,11675
322455,230590,221599,202225,137495
124197,120563,101787,95198,27408
171661,181472,173132,147745,38949
161145,141290,109591,144874,145974
123068,119126,99567,94382,71341
73345,74232,75008,73162,60360
401165,385953,309132,273997,158830
74449,72070,79764,54343,20144
49170,42958,29516,43093,36919
129994,118805,94722,88726,166802
67917,63311,57476,61559,66975
302439,285535,289534,263806,247705
458094,411204,386832,241314,62189
63449,24419,31999,51861,55271
171187,188722,163680,103698,125405
21430,17410,10245,16672,26551
91405,93866,92367,85576,19277
16831,21184,5232,25755,28507
200089,202482,190877,148711,37439
706143,704270,686824,685164,15022
62307,43584,11470,50414,58261
75353,78471,58718,63192,76979
42961,33434,41174,25898,52571
322538,325681,315555,281485,299056
159571,155332,151579,105380,94313
53813,49503,41025,45917,45212
356928,355085,201499,171686,126080
404495,369889,295986,263363,203861
211651,208417,220781,215081,36353
66392,59769,62641,62082,35172
95393,96230,60714,66212,46923
234781,230935,218079,255736,138423
2184,7223,6223,8253,13816
196352,193925,178446,156590,133577
385015,371426,293818,168734,144330
339462,333786,316036,334377,228962
10694,9065,14013,21716,22296
342668,339008,347092,289194,291321
231203,197088,188368,147853,86289
206573,199813,202431,198909,135732
94873,68556,26426,68981,52632
56172,41134,19008,50109,65891
112116,110529,67636,49990,69271
44861,39520,26707,22718,33481
850351,738849,737943,568238,65294
66943,69430,60166,51199,42280
127159,118575,123742,103686,13406
27175,17641,7868,21062,28428
244185,231959,246504,222344,16285
110027,92437,53594,75717,34458
190711,189230,177246,176336,24961
85544,79735,82217,79096,51516
189630,188958,84735,154565,91783
54703,48785,51815,55699,23621
311446,289638,188834,103700,165754
276134,267328,254524,202040,38367
69073,71466,47227,38219,28499
190481,189136,158891,158631,47032
57031,57266,51596,47568,47203
101705,100114,107126,100404,91917
287217,269573,260011,261801,202488
9967,8258,8784,10495,19998
60596,45138,55176,52454,31430
115335,102969,82717,68148,34284
317335,266175,196763,98339,198566
100833,89142,96028,82207,96737
269823,273430,268985,266008,211801
314741,269427,284759,205263,142914
487382,485103,362303,321094,134048
197927,203210,196528,141041,146491
571756,568941,507705,529159,55897
64746,41662,27916,36482,58475
486350,475736,399696,239549,292418
102664,114055,106600,105523,100800
214376,204064,215854,195932,59585
136794,118761,110948,32087,135164
142794,139190,146871,149336,82114
312679,269244,243617,156825,201160
174152,118297,147167,69772,88686
82388,69109,38567,58286,33519
210830,197131,204537,173911,22448
117328,106932,105491,98923,39948
179606,171507,173420,127794,76217
431291,373031,364150,375189,65274
268101,259685,265679,148119,22385
51129,51292,56594,52288,45294
451110,363702,495450,355468,287642
103803,49319,72003,60780,59927
251738,235504,206671,226776,58418
198622,189439,185242,177934,172525
156433,152329,156212,142279,140766
325853,264077,201360,225326,147895
86326,57791,56745,39600,47245
105118,85834,98158,25042,100584
144477,127083,137563,84730,111680
319026,302378,284734,272464,23627
57024,66791,45876,61219,69507
115842,96662,101763,93858,81457
33901,30244,18334,15991,31883
57901,40785,19664,51547,76648
87433,86949,45187,61663,33196
170735,148217,102682,130334,109446
104578,103378,102078,103281,24248
443571,444565,312240,191140,208273
133065,129220,129347,98556,43874
211124,213428,189868,151887,119956
161669,158853,139803,149505,51808
188247,184958,189149,163893,120865
234200,236980,217636,215510,234550
67495,55598,19771,54024,75988
73209,60501,50854,60805,57498
100169,91556,94776,83007,73637
90018,85251,78557,41386,71840
116504,120020,108272,104796,79804
50055,40451,33230,36931,45179
70221,68861,57768,67133,30926
267611,267556,269448,191777,48839
62630,64141,58960,66336,32080
709057,709079,667533,613358,32484
656973,638459,625596,565396,42337
407537,372966,383064,342299,107844
76739,70946,59863,55142,17283
163459,164437,146733,116452,137228
301997,298078,299435,261802,16018
191129,179793,165578,144458,61307
994956,913572,851322,539718,76796
209208,189362,166650,193070,134257
7301,8295,4357,12443,16813
87683,85870,86012,84392,75971
199316,222423,209401,186940,33171
150762,157353,169605,163020,94555
171353,169722,185671,181610,45743
213218,186222,158905,121516,127965
56701,26831,22254,34626,57511
46653,48487,41499,48020,19475
605244,544821,430167,471081,286662
78714,77474,66241,27309,73686
41109,32986,46703,47500,40434
50408,46314,45095,27754,50105
869305,856851,821537,535217,141938
239931,225950,209320,187332,96964
81964,63964,55133,61387,98422
58523,48377,44644,23791,59058
188635,192684,187316,108569,12552
195603,163095,185171,155547,100966
210069,197554,193099,170503,172558
49959,42526,9195,42069,56625
171216,111682,168230,118065,84250
666123,647771,630058,622620,23712
290659,246175,250440,274774,151970
618096,561898,559740,485718,80066
141889,111697,116927,52589,127126
268354,258396,268195,253961,238555
292001,272541,274793,275522,232547
29490,25302,28367,5954,38244
27400,19868,10749,18410,20100
389216,326232,311414,104549,319731
260990,271152,250185,266138,222380
550978,547537,496646,468272,59687
168980,167305,173920,139850,135884
344755,299227,337306,310714,228738
286735,282224,228671,232051,146583
227996,205508,180057,193576,159967
461639,422855,433496,372566,416059
106613,99490,67771,67094,40681
108884,107901,105358,110237,28118
166200,171079,167547,157163,126138
464107,471744,460801,361489,184620
54576,54006,48348,37314,64391
162432,149346,163220,147108,101344
786545,710179,621501,556462,68038
100826,101084,95553,76260,49642
73545,54769,30401,44384,73024
132522,118360,123904,96834,116147
242341,218573,228090,200406,87068
87919,90482,90577,92114,56692
177511,175567,168478,120112,175360
136340,120578,125175,67395,61671
115487,146374,110962,60622,126681
255654,251648,241924,128413,28525
87440,86649,85865,66050,24291
174376,198295,148732,175943,197851
182583,183563,173789,170131,35915
319661,255838,222945,240669,185999
39336,37249,30136,26964,28990
172688,146848,159751,89503,161157
40754,42862,29264,30303,36666
82765,75469,65114,23252,95496
555750,538736,402892,372379,312110
32674,23449,15746,22406,28623
101363,102388,32049,111970,109841
19659,15688,27676,19668,25626
774319,707229,668874,688754,55692
123574,128141,132711,107137,100113
20788,18906,14866,8059,19873
169353,175019,128689,120393,87571
707459,703803,587445,196588,337791
409823,411908,416349,429614,312715
132467,118229,91362,117657,122454
108356,94782,82239,50662,70979
410921,403372,323586,281574,123714
32313,36871,25683,24317,26509
20125,20103,9299,24073,19447
23469,20974,11781,28015,28389
191321,169623,100337,101059,78064
419258,390454,338792,270120,56423
60134,58655,65016,62035,45102
525072,487098,296450,484722,238741
94096,75026,78011,91362,49107
28744,24073,38089,38230,56241
91081,39680,61987,65653,96267
85965,79646,73949,63371,26193
146907,133336,91285,47655,96801
107291,108168,63412,51361,27453
648402,649975,664412,651669,485885
452365,330325,355402,119416,327320
270705,268059,272557,165292,147235
153154,147374,147869,147174,27817
294865,296859,279953,256711,122775
463420,437350,413192,313603,54839
287204,285096,280676,129603,96181
47367,46500,39329,37306,40002
14927,10268,3510,11676,16045
94151,72075,91104,73195,135193
1000767,957083,918689,736316,143370
81200,57434,71865,62526,47751
88980,86989,81135,75236,34370
150878,128444,106441,66234,72908
63958,61859,64698,21550,87960
82745,55429,68171,19634,68796
210078,218394,189706,217490,46428
99128,94859,94201,106527,72527
52339,48458,52368,46813,24610
415761,331339,252065,304733,190699
102536,98749,96796,99528,41547
275693,260742,260838,260040,140312
30012,26934,36001,31557,41295
123748,117023,84827,97964,40848
236140,221898,199121,225774,102845
56696,45568,43284,14834,50447
14573,19632,15471,16755,31070
226869,209280,208712,121078,156543
380173,348869,339709,336855,61684
76742,66482,65256,68219,50725
90060,86795,61770,39743,70213
79270,60032,60976,64450,15525
385173,328543,369395,266592,204247
48191,29628,41600,32124,25563
274205,222212,242257,199870,127506
216779,190530,163835,152194,61088
168249,153753,145759,120478,105046
247185,235192,246425,240127,153907
206979,175325,168018,172926,68843
46417,43978,40459,26736,37692
88402,84026,93317,57619,35710
185982,175998,179604,180433,146762
49174,52251,52052,52865,53201
149878,153402,150815,135773,88382
442198,440863,425052,434156,24589
39592,36861,36068,25466,24143
165290,171677,167239,163369,133088
309085,312480,296706,304277,289985
78075,74811,29748,49651,50800
80635,81168,67260,60427,30682
52188,42759,30514,28967,44045
167115,143307,146587,128153,118474
176346,143070,114446,171553,132646
253128,234090,215953,217162,109993
189768,177894,135877,145453,101524
90331,78695,39267,60729,61848
406215,405087,393167,145563,179199
76375,71770,63250,79222,26330
44672,26951,55878,62465,53194
382814,374441,368979,369786,110122
130740,128132,121138,109709,106269
201006,188625,119935,146562,139556
59351,62366,69333,43064,54752
192343,158655,132177,44138,132802
505858,502969,491604,489569,28135
189011,170254,95242,24320,139019
114129,114006,79435,90220,59384
80741,58500,14519,62336,90074
213483,213833,214417,191670,136828
104510,101929,68916,84053,104537
46077,38895,40453,30065,27421
179056,183646,160376,176282,157389
56501,52665,48827,14056,66090
59562,47128,34730,30543,34693
217633,181081,138297,83810,124482
142097,136978,141393,116783,126780
44596,28431,39107,35894,32113
483174,407075,338446,368827,226586
305088,309620,281439,279747,264262
175289,181644,169088,165300,61481
199046,187794,186406,124460,78502
98054,89146,86228,65412,46129
513609,491117,498117,504431,241978
142652,130844,126347,112508,20795
155212,143797,169979,166138,122331
104023,86810,100027,90152,92774
100978,96191,83075,78055,98339
748297,720986,442387,389506,240472
29520,44321,45510,52511,79849
310928,310571,300467,298965,8123
225833,212101,219876,190610,105703
142019,118444,127962,136905,75828
55888,46896,45975,30305,26846
60482,60977,42165,37830,21751
254185,257580,251331,231552,179930
78162,70025,55322,50808,37598
328323,271241,334900,277321,258969
492484,440978,405061,430278,80039
147125,135957,134020,39779,154499
203745,198495,198507,197013,168720
62721,54441,50397,26061,41503
21028,17677,22031,17596,25321
121936,137408,135206,112740,92679
160879,157332,119083,136294,127913
35874,20309,20125,20019,43275
482833,476261,476377,471267,302217
585249,469327,293169,236954,289267
284021,268581,262819,245523,65803
250485,222551,229899,238807,223415
350835,340156,329055,332841,21228
317850,305106,305762,258186,27801
605126,558037,473349,468964,115318
213722,207824,196190,220064,180216
129362,118118,100258,108215,112656
428136,425703,415689,386935,102294
474271,469601,401367,446695,80042
286654,294507,251263,271924,60216
135340,125844,144295,128081,56342
615700,559832,566636,332991,252520
384670,372566,369970,312423,160500
81959,65922,79843,38792,98855
314497,310162,235867,137699,157905
283950,286765,262366,275416,192209
37314,27942,25434,37436,40706
174977,166541,161198,160929,112316
52921,63159,51564,39611,47164
89161,71166,70114,23146,82112
155160,124925,56235,121271,132687
164025,141517,145249,101417,43640
360201,360600,347810,349985,284576
154911,141909,108560,90886,41372
150174,151554,153617,145444,91465
45319,28203,60155,52128,76679
408529,390119,386617,385035,32124
171987,171612,171314,145373,24649
485526,455961,406320,95676,351109
49813,41318,39573,17561,45148
113642,101794,90459,89108,42006
71906,72047,67494,30193,76723
258914,237226,201452,236151,166579
54584,32653,21046,31793,33666
330472,331408,268423,274501,308932
355397,347483,342125,323035,140179
53525,44861,38619,13289,32377
100080,94346,84541,81487,66359
15639,14639,15210,7836,10950
44230,42371,29782,24403,33143
289595,287004,275281,156219,103614
504487,501096,495754,491891,472157
207552,208656,34486,139694,159333
92501,94165,96985,88562,73108
23883,23656,22129,14519,20247
35264,29929,25849,17129,36126
73559,34599,68758,56671,75379
193280,175692,149344,134768,38367
33310,26832,30023,28954,18965
115460,105999,115745,95075,110764
28721,25557,14621,20606,36818
51393,36877,38464,19914,43724
256594,231816,230673,177686,166061
20132,18111,14059,21187,27578
237139,222721,239819,211171,151872
32360,34182,17970,26610,16989
130992,121495,116888,122204,56107
203832,181242,194561,200596,142519
77894,72831,73412,60435,31406
471962,426782,370016,346058,159957
496301,416374,376629,385343,154229
165776,145145,63256,135565,67181
188208,189532,184339,179558,47948
295517,290279,231083,133561,161347
278751,246403,200869,144244,98742
334945,302145,234523,271737,241158
378037,383775,377690,379271,216654
258670,255402,235805,247344,142868
93702,96696,78326,40061,50298
288507,279843,255903,165769,169954
545253,537571,513245,465402,28262
395360,397495,330199,245800,148540
97919,96826,91009,86717,93682
314790,317375,324466,277269,296884
502251,482717,467614,273899,110412
150589,144473,146108,143456,128880
256403,145176,133907,147870,178798
117287,92743,37839,30221,102347
117420,94477,66980,82121,48377
29936,33288,21970,27176,34686
79791,80989,76103,73100,30434
45786,45364,52644,54217,39646
403538,375246,381696,294052,74447
160534,160091,148833,152722,75373
117322,55285,64941,60812,70016
118183,108318,106318,20765,95781
449166,449880,403880,434214,378338
770970,762708,761748,737820,17132
192410,135280,126765,71880,177870
234281,233624,139079,135077,93104
468801,472453,473288,473755,24295
207000,200363,198083,194698,36723
174919,173004,159517,6272,133067
176239,178992,177699,178007,19388
57726,55092,41098,50644,31170
193420,195666,180011,166696,167863
189613,185590,182399,162895,14208
84521,84633,73460,53511,17064
238816,219669,189651,116575,150690
213987,212429,189778,200004,172143
24999,17517,23571,22470,23715
72375,75463,59031,63742,56522
54918,11200,47161,55400,56357
161807,161881,137075,125204,93074
85659,53257,47176,48320,76039
109967,60969,68816,62931,132858
25010,22559,30781,3920,33895
169734,171163,170091,166626,149388
332765,298841,267467,182535,213284
130200,126265,132569,138140,102783
48662,37708,48401,33667,31065
28239,21648,19307,21670,26548
174856,165646,159894,155610,31736
111190,105708,54838,47307,75296
227703,216937,188727,118173,49832
140896,136762,144350,141500,50057
121424,116692,9796,105898,141944
144658,140878,140424,98298,108599
67514,59085,49552,65546,44526
86865,87656,79279,50937,41798
98511,87978,83398,51730,56061
81630,78011,64706,79814,34971
244935,221305,203075,93365,138611
957,6489,8768,10387,12281
133698,95375,59463,94864,48044
130277,125773,125172,115441,24357
197781,206075,200375,182793,16563
222171,191071,150869,171030,130561
117453,124111,120678,117749,80805
179817,181527,175097,177248,47809
97537,89385,91383,94897,90050
100178,100178,102900,98568,75663
113973,116859,108270,117006,90663
245089,235238,188447,153197,26220
641879,618776,604743,314537,119976
84457,63223,63446,48105,116134
242425,236915,219394,155965,84160
63116,58259,39462,42185,22245
101591,62500,39653,42179,69534
89559,89261,76979,59460,34770
257704,252787,250889,230961,16371
63761,65695,58469,40487,45017
254926,250981,174071,203620,91083
86501,85592,50993,34327,55481
143885,138995,126107,131578,59406
184722,158659,92062,146869,49551
56378,42871,17228,54521,56304
37330,40647,38457,37558,36696
4821,11637,12980,16152,16442
18275,14615,18963,12128,16636
742397,709927,706478,497987,34257
634603,500843,475138,327793,85799
120781,118796,33902,114500,103109
165049,151797,161781,152045,102924
278189,278971,262938,256257,25013
341380,367195,299803,284112,234345
66262,31844,40217,40684,40727
62650,60464,59654,45352,45311
124928,119161,46932,21609,70249
108959,115997,105396,89789,58106
412069,410487,222648,332448,228177
213196,213622,214969,184758,15589
501110,480729,459221,401661,43587
172452,164842,155575,153336,47069
116388,97411,101260,78042,44398
45839,44156,42792,43072,21907
173910,171157,167471,159214,162190
214808,223745,148997,57734,63154
78893,89653,87626,73504,52543
339478,329399,318975,291597,221708
624786,609994,516722,463130,109064
347875,307087,313668,314281,57244
213256,205893,191457,134148,166167
41435,48233,22875,43423,45307
484882,450592,407322,419156,64454
407343,379400,381334,329732,48757
157291,150089,151699,142987,93044
78554,79794,76005,79548,12720
67720,67814,62843,62037,51051
569534,547704,544606,540246,13706
206637,175335,181839,137746,147033
91210,76205,74026,40739,76203
170685,152933,146812,153644,134138
247539,207269,107598,154173,248481
245512,244692,243152,248361,44482
222691,224537,210230,137933,151804
66974,63390,52158,32985,41198
137383,126176,133282,96568,118464
340493,212993,284281,288148,169826
102605,84510,57473,31536,113170
275194,268917,249429,241335,164835
157884,147459,118454,40640,117127
126871,127112,126409,109389,31071
238907,225428,220393,182575,64211
239659,220611,201403,177516,168172
72048,60154,33881,12338,52133
41760,50268,52819,46148,25908
26395,18388,16439,24993,28868
61947,56802,50119,58711,22516
466117,432655,348758,354851,88818
18412,14807,21030,23168,14865
215113,188027,190963,128724,89734
178463,176320,165534,157184,65418
81028,61353,66597,16385,90297
359187,362076,363234,356699,244391
42702,40177,48688,29380,19586
327487,325161,322915,185686,244561
49157,49368,44307,40010,45524
70957,79146,55336,27762,96862
343058,331973,310080,313547,136615
81371,73507,75786,67432,73273
159764,147486,156323,166226,135867
80289,70508,45403,67942,83358
617289,619342,602231,584185,122853
155921,142165,113430,155468,93982
283032,275061,278378,279940,27520
49909,52944,54009,43952,41938
114534,113062,110165,111198,84276
182763,177275,178600,178551,142082
58307,63488,54255,14878,50673
244590,209459,210655,98619,195773
563154,536614,418911,287869,305197
386874,384559,367985,378108,23393
166961,140229,117277,175878,153093
270032,277729,155726,213990,85695
261948,263428,235198,205170,99390
565911,565944,511000,503491,31614
9167,12052,11197,16570,17240
137821,137771,139251,137975,127644
109888,107404,110374,112029,102542
526576,530305,511527,512140,163350
121534,120304,119924,131036,83094
385466,399111,382298,222334,234864
123301,123737,92496,102508,117394
28494,18148,25500,33053,34704
257666,254317,246085,109697,114753
