48479,40988,47750,52294,61023
45490,30526,29911,48446,60446
33268,34935,43730,39219,51219
77255,61117,40156,83075,88182
284044,280213,226868,79229,346858
32622,25138,37335,46339,57383
136348,130170,126501,129569,159405
77338,66685,54466,41474,91521
51820,37092,44413,41893,60444
141572,129366,122455,70413,149572
32124,18177,32124,28206,46211
65237,55873,42323,40883,81555
13146,11033,13146,17173,22802
127286,123071,48303,136112,137534
23076,18437,17620,19620,27479
125041,97447,80914,99833,142375
203042,191323,189680,111849,215409
18877,23283,18543,28407,28741
10864,14394,12469,13391,19394
36854,37894,30854,15322,43894
17216,15273,15523,21273,25824
171376,150250,157641,119182,181111
66950,50398,45363,66510,103543
151865,153063,136772,120021,163051
119011,92705,68652,76033,140500
32691,27578,31865,28115,43578
70545,68986,65266,41288,84477
30418,28789,12287,33293,45508
63635,66964,60270,31815,80262
13237,12027,15965,16027,27930
22756,26035,25206,27455,40206
33345,31765,25562,11563,37968
146307,88455,93698,93698,157265
552623,525188,481625,142199,605372
134440,131515,119685,102962,167163
24466,21209,21369,33369,45798
38515,56679,52016,40619,67911
96784,88784,45516,122943,167680
70099,72429,70375,38918,97940
9398,9963,18654,23513,25922
31528,28528,19806,23791,39528
36915,42972,37556,38937,50937
163921,156801,130977,89871,181354
21568,21885,21836,31525,37879
9106,10387,15387,18193,18427
47695,26830,24056,41830,63371
118107,109717,116828,89114,124828
100547,102815,95160,80708,116403
101730,68878,46299,70225,116656
51831,52590,46963,21315,61022
59532,43085,57633,30893,73633
78887,71869,25041,43875,94397
30507,33089,30933,28507,39089
318272,318664,115456,72363,344797
248446,243291,239167,232712,256923
101935,24408,85487,121487,134256
242874,203148,169328,64849,261434
12306,5450,15407,17450,24893
63754,56191,18218,44547,69754
69745,49602,46776,40251,80949
17084,33877,38411,43683,48206
8149,3786,5633,10149,10785
33452,30532,28965,30532,49206
73348,81582,86113,51502,101113
12362,12375,16820,17605,26992
111356,107918,100751,51525,120523
79166,57733,45145,37879,90858
368021,364964,346458,159586,383925
21259,24969,34164,38200,45295
25651,18566,17765,13366,34536
105355,94469,96891,95355,124168
47605,51865,45320,58951,75865
19713,11964,14080,20187,24713
4369,12388,20138,21476,21726
137907,134272,58599,66237,157333
151990,129287,128850,118414,159990
105739,103174,67414,80660,114867
31326,27538,25841,25530,39023
45883,47675,33899,52984,56387
71117,53601,59487,53601,80892
93148,68681,65842,61104,112031
55884,53764,34299,26131,63968
33184,27886,35595,30425,43873
194768,180447,143283,118465,210813
43637,46499,41004,57004,61499
16260,14260,14807,16230,24230
12671,21722,12356,13264,23722
66462,63245,79117,55126,101729
262528,258853,237412,104869,281593
168335,146971,145996,51001,176335
116647,113565,111829,100894,137375
14913,22207,13262,20577,31632
36791,36852,31316,48112,53587
10621,19488,14314,24000,26467
122794,127702,108438,77040,139836
34982,12582,25381,38527,51326
62881,61766,28135,31959,73702
71764,44397,20880,64634,74634
73525,85260,49557,113725,135050
19045,18783,16783,17711,27596
72592,69475,68475,66684,82469
131567,88588,110590,126150,141127
23367,30482,19464,28464,38482
109488,73480,45486,84679,121219
9849,6054,10703,15703,17468
38629,40924,38304,35304,50235
165491,123420,88542,73906,181015
62140,47356,62559,52314,72137
32720,26720,11566,25091,40245
66170,48673,45000,44358,76076
63882,62174,62311,54841,75365
46870,35587,45159,55159,62671
13764,15900,17248,29589,31573
85547,91471,88471,91043,117965
25700,40889,26350,34673,49889
16673,13683,18673,18876,21886
50793,46811,29947,41292,63575
72316,62110,64116,45549,86656
31155,26582,23562,29155,37196
69872,42808,37872,68888,102544
46639,46915,39180,36915,62631
53523,52512,40639,28761,62812
45050,54683,42525,28652,68680
248232,201295,193963,223953,271925
144972,92535,112644,105156,155748
36023,36902,36902,34902,50812
88053,57859,70053,75859,117120
89356,85762,84790,77797,97953
38805,24795,25434,41237,49990
41442,46050,49204,25813,53204
18171,16083,13256,15068,26735
411758,409421,405808,318080,423036
42511,30102,32694,32349,60579
137345,104831,103451,63421,178171
78663,66408,42945,57824,87247
82467,64304,78583,49069,90583
52740,38599,30864,76740,106637
19286,16311,14311,11958,22311
100289,106198,97036,90398,138809
9536,13073,18344,23150,26344
81905,82383,71119,38708,97773
131476,123772,105581,101800,147257
119613,82111,54390,101374,148597
175027,126378,89878,126011,219660
83751,107688,38003,113665,131688
325732,299913,270323,292749,336896
35782,38850,47257,28588,55257
30255,35610,28623,36517,68623
107627,75627,73897,66932,144905
514418,485456,481629,473143,525817
447040,443894,435804,301335,486165
29458,15314,17112,23458,37364
151026,131697,105689,148951,160337
15283,26491,21195,20707,30491
161840,162597,143799,102970,176723
306312,235394,172447,54966,332242
277789,265666,262111,91301,293036
224485,223435,212962,212115,232470
66166,64281,53253,39819,76189
27752,23568,28650,29059,43752
65574,61734,66235,51073,80137
70902,68155,68155,53950,81445
140896,105045,120718,105045,156546
44288,41644,28218,41644,63214
38851,33886,24233,30901,55309
50207,73734,115355,153734,168066
139547,135890,107713,119763,147782
28920,28920,29391,15411,37196
9681,10026,12981,19673,20987
34302,26064,16124,42064,46517
59075,33319,34166,50804,67713
39193,18900,41872,46649,56165
114933,72866,72273,86682,125210
54655,53294,53266,54008,66059
119674,106945,108472,94625,142521
71751,70301,24401,24062,85886
188610,141840,158661,162466,216502
6940,5768,6495,9272,14172
38145,37017,32323,40062,43145
120125,32153,68387,105880,126125
211088,206888,188700,199258,220716
18141,18141,24430,26141,28525
72921,72048,65271,46520,80885
36519,38203,36935,29691,45655
136634,115738,86088,58001,150373
8395,9356,9392,13392,16280
63450,43143,30667,63193,76713
38857,28375,33473,26352,50388
219062,203127,122897,152862,241334
93152,92359,84294,78501,107428
13949,17496,17393,10865,25865
20597,17011,27685,33018,35221
144426,105296,118043,108052,181635
15848,13573,13798,14808,21741
26707,28767,11753,19753,34767
8905,16810,17596,21596,24810
85496,76395,65949,97949,110751
33161,47193,40359,36809,63532
17999,19524,21065,21524,27524
259887,244742,206003,193326,269072
60917,66155,53116,70155,77792
98565,82603,39817,69223,115907
69995,71786,63995,77998,86645
47795,33592,53686,41931,71025
135725,125082,104910,60763,145254
35546,34786,32680,35223,43223
8036,7266,10277,11232,13497
23707,18073,23609,31150,36761
110913,99068,67705,51878,128531
33922,33870,37817,18373,45817
29936,36331,16571,38144,44331
28895,17707,40457,34895,44457
135790,132697,109853,135790,202325
20691,15151,17531,24584,27744
17276,13276,13258,13115,28084
116599,114527,114140,89102,148737
246437,236007,130752,165874,263783
105245,104356,65884,69494,116586
121431,113802,69782,78809,130763
13212,14311,18311,18864,22030
33133,31617,38528,47617,48257
314005,301706,197754,128358,323055
118672,116163,87104,134188,143247
25351,20462,23915,26462,37099
10658,5526,7782,13782,17782
48517,40035,41893,53570,70449
41032,38975,33601,39601,52978
21565,25569,23100,35863,47332
73750,71879,73739,85929,100743
227108,223108,210920,187451,239018
51513,48475,49996,46658,64139
530595,455948,302957,304618,625699
30517,34412,39870,54517,65744
11653,9289,13636,17603,18006
40764,40296,39059,39059,51225
123125,81734,99218,114588,130810
30487,43216,41640,46111,59687
43662,32619,29603,37144,59007
119749,99518,114172,95939,147328
88995,60982,66712,101696,104487
15613,14518,20102,27612,31169
4864,12217,6342,9033,15217
26478,23822,28544,28544,37544
202173,196284,122427,89083,223011
41222,33719,32069,25719,51641
34936,44125,27389,39357,59125
100389,90589,32128,76673,118305
75953,70218,48222,67175,104879
45977,28656,20086,33846,54108
118269,90584,74489,112639,128734
112679,96071,105498,96071,139467
95740,91933,91519,80823,106251
190042,191946,191344,143344,263855
24279,17595,17226,31295,37979
42925,28517,38784,42067,54926
63020,36272,24849,45528,74512
78502,77601,72778,12285,87965
291906,283757,252281,248100,306100
50232,53076,35551,42775,61790
118336,99042,78856,82440,133077
144151,118323,114297,118323,164201
44285,52191,37995,38285,68191
60403,67564,43430,37328,79564
100923,94658,29873,81543,110708
22771,30094,22771,28681,36533
99202,66925,78955,31947,111331
8630,12404,13202,15404,19202
69231,22495,57169,59329,78114
92935,73333,35648,73258,109258
72729,61460,48382,72729,92393
151570,148721,147864,145374,162088
64149,56886,28998,70126,79796
45907,41903,39907,51265,60053
115902,55521,56894,73827,133792
55567,49023,52608,55152,72927
11808,17601,21808,25601,32919
113700,109033,83207,78803,141930
62990,48354,44448,45381,76100
43705,26950,29646,45005,70339
200867,184147,187227,152108,209773
35489,19024,33526,39526,41614
53644,55320,49029,45994,66714
197436,200173,188161,60286,214746
150442,157147,81391,126490,177344
106234,100403,97836,106234,118146
94390,86527,65451,70314,108416
44416,36539,24274,42080,59476
23237,11106,11244,14675,30433
68096,43150,67530,78782,115530
88038,64737,52045,97160,111386
125101,101215,82967,70967,133101
28939,25706,23992,25050,35879
45630,45467,45630,20320,56460
178682,138199,150682,55964,203729
36889,33978,34175,28747,47643
39672,28024,28277,46024,55672
276861,282453,245966,196305,304279
24124,21533,13173,15877,32028
198275,189204,168582,163604,207281
39392,41309,26995,44912,49309
229281,213930,181552,197507,237704
230688,228093,181825,137031,266224
85440,88752,17775,68999,104752
46716,64313,51289,42023,76313
61622,52108,60639,27430,69639
24382,32033,35328,39677,40168
55088,36197,45192,50757,64984
29910,23544,10266,33910,40088
57868,51665,78820,80693,94556
169934,170074,96929,175279,186797
82445,70924,60091,46203,90445
190385,163855,119863,47077,213513
28864,23076,26452,23076,41507
24374,17097,27154,26154,42154
612269,601741,385586,327735,642727
69134,45435,47247,79247,102855
22500,23393,26655,29651,35496
25428,20473,23182,39650,51650
40859,24932,32859,32932,53396
124161,176290,199440,241171,386434
100393,72718,64718,68802,122640
25574,20901,23574,16323,33971
259219,249693,219171,68368,273340
264665,204692,121793,126513,303914
40933,39264,50397,16188,54397
56981,50265,43249,33196,73093
320361,284525,244442,248984,350236
62486,49054,36997,65007,77007
34377,18125,23184,39213,49154
129047,125145,124878,120773,144459
15672,12632,14014,16473,27634
76697,75482,62889,74678,91482
174769,127975,117293,22310,188698
23033,22114,15311,29114,38114
89726,92489,84975,66744,102590
56170,31097,35273,43097,69994
65134,39553,54841,39778,74812
12826,13519,9909,13519,20021
30627,29745,7226,32018,40627
33574,25485,24329,24329,44832
52197,40372,18291,40372,70910
15468,13797,16644,17797,24377
104640,109434,111254,135254,136083
11759,26235,19176,23098,29098
10077,8352,13352,13680,21647
62787,44510,54452,42266,78452
122517,121777,103595,63987,137777
83032,57919,32957,49014,97937
65994,76200,58310,52731,119708
137816,95811,63983,64202,150276
10140,13240,8140,14086,17768
45911,37343,38591,38591,59623
25674,12075,17674,23933,40823
135081,123927,89151,64715,149888
81876,67034,67034,81735,121236
114820,95908,49703,60065,123619
84263,69127,75263,22771,96699
67297,60959,41640,68930,84930
12295,8986,9156,16112,19647
24278,16093,11229,17387,29359
91506,81656,58124,65139,111357
46706,40402,21850,42706,63045
174207,162218,138966,114676,185954
333105,333312,308905,289776,346831
85844,70690,61286,55122,98687
206007,203357,159001,135745,214237
77315,73682,68069,37542,86186
41923,24120,31923,12855,47923
52491,39218,22683,51154,62427
478929,427180,419085,142906,496446
225865,201384,195702,177302,239265
17599,17269,17599,15922,28915
39932,32880,32132,25853,50959
68133,46736,45653,31824,70133
18417,18660,22660,27414,30660
11002,9418,9860,11001,19219
80852,77875,67370,38528,89532
111465,101686,54088,125382,133421
22808,19092,31092,35965,42423
86999,56265,66999,70824,145477
277151,231891,205419,231891,301124
50198,52914,22399,35633,76914
133872,133892,114210,128504,146305
42482,44024,23569,24924,56410
59110,66728,51757,27711,68728
38369,29596,38451,26041,50451
292385,270398,254723,76624,302485
50993,49210,40993,34931,61241
409846,407957,397280,258931,419552
24800,30959,22913,29827,38959
29905,18742,13550,22827,36983
84179,75869,83202,64095,95935
263743,219521,182583,179982,287312
58341,34093,35878,40492,70955
141246,115316,84835,91582,152469
321698,241072,192939,170481,339982
69080,81858,84911,54044,108438
57113,42993,33098,35589,66875
30660,22886,23320,24980,42206
18041,17526,13178,21178,27143
140130,131817,51491,152143,161793
89823,89395,88823,51135,102639
109897,76254,84313,44048,125653
28255,29018,29610,39983,41561
417412,400418,393517,323703,428957
108388,111811,42860,97038,137109
32057,29612,15455,34494,49494
638113,530475,531524,209005,650044
46860,33001,37844,56752,64752
144386,143090,136142,49881,153848
40735,50735,51965,58397,67738
26290,26615,20552,31167,43557
341032,334391,329921,289358,372893
212013,179798,141401,156485,235777
11926,27241,20310,32447,51378
76469,53463,55261,39324,90314
134053,134042,133025,92589,148025
803242,789676,775615,761497,817419
66428,48431,64199,35192,74211
67061,51757,26844,51757,83937
39316,32199,22670,29244,41316
20474,20564,20984,29984,39787
28008,29087,24085,44087,47260
19764,21650,24829,34943,36613
715522,695738,667896,219083,724546
81208,75829,46950,90829,102948
27734,35596,24814,35734,47596
26494,28839,28893,47006,53458
24729,10061,25743,30743,40920
62528,56667,49575,61575,80415
43333,43656,38177,36012,52370
22922,8417,18417,21891,32396
31052,33770,37883,41108,46883
55615,41615,39722,43620,69717
39191,37197,27452,26800,57062
178471,132670,89551,125370,198290
46395,19851,34155,57643,64014
175987,155082,89629,170052,187632
57549,27873,32269,39549,78006
213015,194745,132072,158497,223004
48047,39009,34257,48924,63924
76460,63821,57072,63821,85380
33769,31629,19918,37629,42364
35182,6893,16814,35672,41182
18783,22044,27044,27397,33664
30687,31064,28583,35688,40106
19343,10046,22643,22448,30643
150486,153724,93635,77243,182014
85989,71055,20559,63927,93343
28374,18170,26680,28014,37244
117462,115842,108785,93350,127088
84622,70899,54868,39814,96167
56253,52253,47134,30188,64726
41755,34535,30535,12459,43755
175027,136308,67382,110367,190424
12299,21699,18801,24966,27699
21098,24913,27913,30584,33595
17741,15741,19741,22527,26104
127236,80216,109153,148367,153952
960378,943232,938011,926989,973413
148435,147484,103020,147840,162424
270396,260918,266780,198336,285073
23796,27633,31309,33796,35231
56557,66201,73119,76853,113119
95064,94356,85440,55557,109581
89261,71723,79384,45266,99138
29535,22258,24930,27337,37911
94939,91899,88348,100348,112549
53298,50329,48509,52509,67168
27382,11251,19639,23304,33913
21085,12590,21085,27960,32470
290202,273095,271135,240743,301527
34172,28172,38233,58172,60059
142089,135483,93390,49579,161224
50004,35528,45004,23668,57975
77261,69305,58722,69305,91204
20763,15095,11907,18533,30484
200424,144207,126192,118920,210911
536697,534696,490941,499204,554342
115901,62803,93306,91398,138496
216497,213429,205429,130332,245773
26668,13924,14779,23621,34105
211904,168524,101477,133079,221719
28289,31763,24015,27861,37691
7992,8682,8065,10682,14682
66137,54809,39248,50809,79591
173265,144561,113165,120692,182844
86215,61564,52703,63547,94871
31663,21418,26617,21418,38567
354522,348114,320686,279109,390059
22015,22089,19015,23758,34099
60520,37384,32540,51373,70074
14815,15001,13020,20300,23613
9945,16156,13601,11601,19601
21965,25714,23714,31714,36147
47552,34288,35609,53599,71599
30468,28980,33756,41756,53882
34224,31513,27269,31515,52345
146862,141934,90205,66718,164613
203532,201049,178710,113356,234079
24335,26112,26468,23038,32468
24289,16351,29716,22289,33716
43212,22534,21955,27016,52273
56511,63437,56511,23662,71951
67774,49952,55011,65011,84999
29971,21526,23821,35821,47098
334666,298263,267051,204684,344654
93222,90904,73023,16189,102220
27732,24318,22354,30354,43264
93491,78743,87491,96423,109171
29473,24780,25974,33974,38895
280817,269460,288231,218110,300231
150632,137601,117431,45473,161976
15908,18129,19008,24306,31008
129629,81028,113230,115644,157290
29360,27245,21296,29193,41811
43323,33995,35539,35904,57232
108231,106421,101970,106783,124743
37615,24029,22211,17953,39615
126593,109530,117593,61978,138919
77091,76367,36972,74367,88272
385744,334831,305336,243864,400611
40250,29353,30761,16919,54091
135462,122698,122230,111314,151610
23698,17809,17809,28970,32171
51335,53335,14089,59335,63262
384035,365390,112265,176734,428377
52333,24294,37940,40773,66726
77559,59452,33625,48823,90427
99293,62256,98256,140109,174187
220291,213430,132630,130176,243674
66360,55053,26685,36129,75354
112267,105332,101332,43620,121281
47815,27367,54087,69572,82774
9754,5434,8403,15518,15835
33234,27333,30398,40352,49156
377648,366671,349489,309473,423692
51347,44979,30219,41267,71344
58414,43815,43815,46185,85263
9639,16306,20306,26950,27289
68566,59481,64723,52531,85293
87827,87770,59553,59610,130356
69352,58096,52808,54096,88264
40927,31706,24085,43443,52110
34370,35982,22938,31982,45862
48852,44215,24190,43909,57221
42440,22421,36460,42479,55830
90291,93706,74666,101041,104498
45584,47264,32266,48078,59989
77339,76489,78179,39575,105423
66843,38494,48044,55557,82356
39130,35643,39130,34407,59962
16850,14009,15329,6667,19488
17045,17789,14592,15045,23789
179544,147565,143932,117744,200144
38327,27297,37011,53076,54613
71894,60917,31083,60490,93551
122746,97106,84651,84651,135501
86853,58826,61043,47836,113423
248179,207593,206502,133813,263240
294711,260543,213631,71740,338114
16367,11977,15367,19936,26689
34097,27725,31097,35725,45738
20780,19178,17817,23212,30986
13547,16943,8966,11102,25079
25763,18933,13445,36709,44709
7785,21269,15269,27269,28548
98293,102686,43371,54355,117095
121494,120854,120882,97578,133396
48871,31978,15502,28875,54502
56349,61583,27577,25527,69583
67693,66077,44580,76903,100016
59091,56153,36271,56291,68267
151829,140122,134214,117364,166360
44609,46793,37979,38793,56364
25076,23116,13382,22151,33963
103127,52858,64879,30985,109127
7223,8504,8499,10519,13524
63683,59412,57455,34740,72448
147568,111623,87972,77953,155568
692782,667372,649383,645464,718808
14904,17919,21059,25919,26431
52105,58742,43589,12482,62742
31769,28375,37642,24140,43642
245626,240575,122750,220132,283536
30000,23240,12611,31573,40573
66826,66103,61625,75086,81086
52199,55835,48271,49645,66210
30333,28470,29479,34282,47348
64827,48240,37728,37728,76224
75874,80165,23711,41764,105510
22080,19972,23860,16080,31860
12050,15050,16634,10366,21050
35558,37359,32351,29082,47702
16589,14631,15414,24808,35041
55853,57246,51594,39356,61594
126526,21359,57840,65952,136289
258002,251542,223086,162590,275684
98546,97546,85533,79524,112129
180127,150266,165867,77561,217004
45447,42413,34537,20261,54069
55358,41294,42355,44582,57358
78739,76180,50127,71168,91221
89851,80839,61395,88895,108339
41384,57007,26950,34368,65007
64521,45576,55573,61576,78528
198526,190159,143804,157141,212743
266583,232134,191933,192888,288563
16880,16935,15424,24935,27841
109107,91196,62634,79357,126857
82777,91992,55699,84564,107992
92039,76049,73476,69829,106259
36138,38347,28772,22071,54347
193978,170803,87229,113297,223415
44088,51235,54011,54458,80966
62871,54674,53879,52820,75778
50669,49464,24661,44656,64182
41169,28438,36803,48026,52392
174296,172453,142724,142724,184251
45836,44535,49161,45836,56137
25433,29173,15105,9449,33266
24491,12267,19491,27491,29716
32888,31751,34007,22166,45028
110062,99584,84465,109763,122711
5149,6056,7056,9405,13405
68485,63851,61159,59473,90528
232636,227400,104450,159818,244618
8479,8183,10879,19500,19879
481438,477256,458742,412023,492728
84951,82537,71567,27303,100011
67241,65898,65194,33901,73228
95567,53831,49718,56927,111636
36329,37078,35333,45833,50833
19370,26628,29089,16658,41089
90070,90796,57467,71166,101495
34682,31918,35444,28746,46504
181437,187942,135174,48748,193942
277700,239381,237553,171784,297670
18608,18092,25165,18770,33165
140980,137741,139335,106099,149424
313139,271661,188820,284396,354477
179584,176720,106099,109784,208114
60929,55171,53553,58929,76520
13755,15932,19640,25755,27762
127902,124757,117754,113070,136116
164557,156218,169529,134426,184290
21441,29633,33596,26192,37633
19458,28165,26089,21888,37746
145021,152782,89696,24865,158782
35430,29885,15124,29669,38430
58794,48182,56572,73830,77440
26371,41744,26040,35583,53744
14969,23229,24229,25117,29247
138017,121244,115511,92377,147161
262098,264175,242194,250665,280175
111398,102659,93829,94844,140014
55216,41156,56215,39155,68215
78094,43322,78094,53378,105451
131900,135731,104101,62149,150731
28499,14946,25152,30571,41710
97323,79995,64604,79995,113970
32093,26650,25863,27093,43067
17551,12732,21866,29866,30324
409317,396210,380673,316407,426451
35547,32023,25182,44252,51144
73530,69694,59949,32180,77260
31663,30417,23298,39298,53185
267910,255778,239119,191673,296195
27529,24315,22916,38923,46923
46531,26349,42252,48585,56864
35544,24313,40891,14931,44891
8980,18284,19861,22284,23861
67098,53686,50197,39457,77997
218285,217262,195228,186562,228928
167371,160020,108933,137215,171566
46017,40068,34226,40830,52621
115042,87424,65294,27278,124248
32905,31107,28652,15584,40905
468672,459405,451233,423395,482958
37939,37810,35592,40810,48056
8912,10925,9680,12013,16459
229016,199245,205337,202907,261320
45052,37574,33258,22099,53825
77050,65564,70033,81519,98882
29922,25651,28651,38703,41616
234908,237375,216126,91110,257125
23444,15585,17196,19196,30621
73953,43135,56614,47480,91292
3622,2871,5664,8622,10871
43463,44236,46180,20197,55301
31827,19690,23495,38675,40747
55115,33308,22400,49115,64668
52921,38902,34444,37613,64045
23342,23794,31794,35181,40952
160069,134256,134957,174957,202615
14246,21140,21789,9893,27576
96340,53975,69229,90830,123709
177169,174585,156097,49934,186895
17602,10791,17312,19312,19824
11213,11816,9990,15990,23816
507418,466397,403758,335794,542845
56746,53712,23377,47078,69034
538702,520966,481759,495939,557707
40069,29157,34757,37157,51390
52998,49508,45179,49998,60999
77907,79427,60528,77907,87580
16497,18771,18272,28771,29488
17993,17432,22807,23368,26790
7044,8334,10834,11278,11467
84611,70433,72218,54104,100192
145796,133084,140883,129409,175571
62479,43266,30374,41888,83999

