8797,12682,15664,22840,24125
10908,12066,20837,21604,22228
49640,49640,49640,59213,73730
20783,22158,20783,43185,45656
27392,27392,27392,82297,103913
62418,65338,72780,89437,54832
38068,38068,47141,72559,102230
41797,41797,49684,62829,32161
29126,38210,57762,97163,89346
29961,29961,49877,46180,55760
12921,18966,22550,28075,28006
13666,15197,27839,31911,36714
11369,11440,19749,15405,24290
26713,30683,20862,38602,43604
31993,31993,38533,44637,30417
54402,54402,75574,99946,124611
61581,61581,64169,85530,53176
131208,131208,152965,162725,88031
31955,31955,36980,23124,100459
3690,6649,10232,13557,15702
14326,14326,23638,37712,32609
7474,13023,15230,18574,25342
28375,28375,33995,32586,41927
87121,87121,87121,87121,43447
17876,17876,27496,43225,45608
14141,14141,20106,30772,26983
31555,31555,42166,38672,48268
26636,30740,37792,34882,41752
220929,220929,220929,220929,356597
10698,11250,12228,14617,17019
36508,44576,47183,49221,63368
52308,52308,52308,59916,31014
503826,503826,503826,503826,140490
5484,8864,12051,12255,11318
201709,201709,201709,248096,131379
18917,18917,26767,38051,51805
82598,87608,93348,82598,240979
25445,34566,46340,83379,86376
5509,7540,11847,17355,15822
34456,34456,34456,55438,68258
19235,23088,21946,41180,36193
330167,330167,330167,330167,270817
7118,7679,10302,12574,14851
36840,37488,43654,57196,80608
11653,12167,12965,346,13022
58548,58548,75586,95620,160984
117626,117626,117626,172792,162601
26919,26919,30051,5285,30752
32714,41925,45065,69480,75122
52775,52775,66188,90344,113366
53933,54023,53933,165468,141106
31559,31559,43760,76223,69579
6066,7221,8599,8331,9756
7683,8742,9892,13035,15400
94491,94491,94491,94491,163911
46163,52663,53345,55730,0
16763,16763,28506,39685,35770
27944,35256,42866,57836,61235
59200,59200,59200,76425,49364
36779,46145,39044,75822,65495
11493,11493,19187,28391,23228
16112,16112,16112,22272,25848
14009,15539,17337,17477,22364
16683,18127,30083,39918,46244
11950,21559,28537,28435,23158
20443,20443,20757,28918,36801
59267,59267,66357,64552,89544
51272,52796,65748,109868,101448
16346,17908,20735,15877,23145
206610,206610,206610,77316,278638
76166,79593,100389,91409,124335
166737,166737,166737,166737,142804
61368,61368,61368,88336,80628
24172,46588,37147,50175,59567
15142,20725,20819,23997,29436
55606,55606,55606,76980,80779
71906,75632,82420,92608,58844
6794,10579,16337,21002,25723
33789,33789,33789,50487,57241
82299,82299,82299,82299,71286
130715,130715,130715,130715,110525
29258,29258,19307,46632,47576
92612,92612,99266,43831,116417
15613,17405,18443,34055,32455
26482,26482,38327,47352,51246
36630,36630,36630,59278,64562
15850,15850,21366,20359,24382
39849,39849,65909,70834,68626
29666,29666,33117,29666,48530
13134,16000,20778,29902,30665
7594,11701,17257,21293,25710
41580,41580,66479,65696,68148
61562,71326,81876,87888,86872
16594,27411,35411,50449,56026
32267,32267,32267,53461,59440
76026,76026,76026,76026,68798
55926,55926,55926,62308,85240
20683,20683,20683,38994,47837
61146,63157,61146,72896,98224
20617,16972,31495,46212,44994
5902,7644,12378,13131,16776
9260,11755,20172,42305,43521
180613,180613,180613,221644,142210
54372,61192,76865,95166,87070
27686,32943,26344,45866,43083
8859,11609,16543,22850,23637
51576,51576,51576,51576,51876
15600,16226,16976,14295,22100
33972,33972,55240,74603,61445
3932,6636,13048,14401,12563
12441,12549,13152,38579,38027
22078,26882,36785,48283,55150
24111,25270,41454,51226,49259
46817,46817,53354,84420,85218
18772,18772,18772,33372,42809
36738,36738,50951,83344,82596
77528,77528,77528,102800,130160
25810,30366,32782,45525,39854
36099,36099,44266,77442,72090
44355,44355,65233,80767,81647
11116,14974,17603,24336,31542
73348,73348,73348,117634,107075
7003,8576,16026,21062,17575
44320,53274,62505,88312,101187
7924,7924,12752,18035,21754
17843,17843,17843,38846,49566
139276,139276,149223,154899,85575
22980,22980,28481,45397,41659
112525,112525,170956,169222,135043
218505,218505,218505,218505,0
17448,17448,17448,28167,20315
15968,23578,25316,32961,34138
89068,89068,89068,89068,107414
12249,13734,17034,24867,28566
20042,20042,20042,34524,39703
11746,13523,14502,20298,24187
10928,15256,24523,25237,28560
36749,40536,43097,41033,63503
51199,51199,25690,62282,66469
23224,23224,36794,29918,40314
57248,83472,112198,117598,186337
7261,8445,23090,23330,21624
40593,40593,40593,40593,67952
9737,13075,15039,30193,29043
15494,15494,38086,30786,33262
204637,204637,204637,204637,329021
22564,41057,54935,58008,65051
28970,30325,28970,61393,50736
25246,25246,25246,75473,68081
6394,9700,12616,20767,18702
26033,26033,35770,41345,42972
30053,30053,30053,53023,71326
9879,10312,16583,20827,17115
6564,9993,11530,14947,22409
5503,9182,11032,16005,16897
10038,13328,28485,41349,41359
30610,30610,40350,54017,60079
6467,13691,16346,29997,31238
15374,15656,18094,20295,23729
37211,49347,50105,65365,53480
46226,46226,46226,92945,89839
228190,229780,238749,341010,419850
49083,49083,17494,64155,75032
20901,27763,31766,40408,46907
55012,55012,55012,55012,96709
164034,164034,164034,244418,319981
17773,22321,26841,31293,31338
14472,21582,26442,70626,72241
12405,17598,23737,25092,26835
36099,40534,36099,66383,63079
12115,12115,31473,42588,33922
9390,9834,9390,23626,26671
65174,70217,103235,127610,121832
23246,25054,10726,30370,30668
128605,128605,128605,128605,166525
20439,20439,18461,30538,29728
89639,89639,89639,132843,187240
14963,14963,21540,31885,29829
18874,20499,22047,9247,22773
23325,23325,27300,29875,19031
15541,18076,26085,36467,38115
67912,67912,85519,131275,119450
26515,32289,42499,67123,64677
15624,16267,29538,71792,57146
10970,11137,10970,26314,27384
14437,22248,31323,33402,34221
18662,24925,30620,47626,52795
11256,11256,16398,30199,31166
61589,61589,87231,107253,119574
3732,6700,13156,15800,16381
48988,61765,80769,98023,128766
18678,26136,27026,39130,35587
73233,73233,101010,105550,79383
77488,107629,70998,117606,118678
32490,40180,65523,84256,122917
20336,24882,18292,28906,33699
84216,84216,84216,84216,164329
198273,198273,198273,198273,302471
29761,29761,39242,47085,31734
180418,180418,180418,180418,271324
9146,11553,17177,23190,30300
13578,19202,20857,16604,20921
21701,22780,30903,57668,53518
16678,17249,22223,37131,26895
13612,13612,18931,23714,26481
33659,40929,51380,60256,68328
35743,35743,48187,282,48958
39111,39111,39111,39111,70765
40431,40431,54008,34403,55115
19875,19875,19875,27347,21568
436020,436020,436020,436020,200255
14753,15431,31030,34419,35980
16111,16145,26727,49691,65448
66512,66512,76953,83243,43684
36344,36344,36344,36344,30529
45644,45644,66221,117029,117342
7694,7851,7694,13839,13736
49269,49269,65752,78842,81879
33587,33587,33587,55766,54794
12302,12302,21468,22356,22058
7031,12306,15697,21549,18968
36370,63227,76686,72255,81992
16878,20383,26548,40802,32201
227928,227928,227928,227928,352852
52142,52142,68581,82612,73049
10155,14420,22957,28514,28142
21483,21483,27956,35399,27821
396028,396028,396028,446519,251941
5000,5386,7489,16313,16439
6097,6417,11327,12875,13524
17623,17623,28376,41030,38378
13924,22603,31658,36801,37089
2754,4252,6516,7772,6660
31096,31096,31096,45541,49432
20909,37328,31562,42681,38844
17050,24541,30504,43216,38208
37764,37764,37764,30264,50844
58571,62807,81814,109158,118129
6724,8699,11652,18375,28146
4026,8510,12336,13296,11649
11022,12933,15908,30508,28597
59082,59082,59082,64885,84328
39040,39040,39040,52792,57843
16713,17474,21508,33899,32839
11879,15409,17670,29109,24711
25974,25974,28825,42352,62676
299841,299841,299841,299841,322903
5649,7403,13052,12507,16702
319128,319128,319128,319128,323661
80927,80927,80927,80927,181271
62397,62397,62397,116735,123807
134971,139003,166432,298893,410569
37080,37363,43174,37080,74474
5707,7336,12215,20456,17921
13423,14507,22928,26390,29407
220449,220449,220449,328908,289459
13666,15204,18043,6492,29236
36318,36318,36318,51675,64017
79435,79435,79435,79435,120744
55801,61463,68188,116337,92641
32448,32448,42179,54528,104116
3797,10450,14119,15084,12747
14763,15580,17362,22733,27742
11416,15662,19067,31758,30163
72887,72887,119717,121828,117156
23137,23137,31300,44927,43932
9213,9674,14777,30809,26736
151906,151906,151906,151906,160231
52052,52052,52052,78626,111835
35830,35830,40446,41470,49610
19536,20027,36352,59742,49981
338443,338443,338443,338443,272333
14899,16245,22711,28136,36377
12009,12009,15405,12009,26969
27605,27605,35138,27605,70918
11939,13784,16845,22001,32903
197811,197811,197811,197811,223694
54679,56730,80129,60725,76415
77755,77755,77755,114213,86664
24227,31825,31867,48291,44905
8125,9549,18824,19767,29077
107812,107812,107812,107812,206724
60900,60900,94158,130290,171956
26516,38576,48957,100248,88884
89988,89988,89988,122456,126064
24508,28712,21437,36450,38727
201007,201007,201007,201007,328927
30505,32619,36130,61665,71100
78771,78771,107369,141951,184024
68805,75562,56848,116001,120246
77540,87771,118497,193297,173258
20706,24596,46214,55110,72125
2261,4399,7849,7971,6722
31837,31837,31837,78016,68443
32969,32969,32969,66878,56455
6088,6088,11814,13221,14042
116689,116689,146721,152425,91255
23388,23569,27317,36441,51979
74380,74380,74380,114427,164665
15879,17228,20398,28466,35362
23086,23086,32822,42890,52783
27201,27201,27201,47728,80161
4845,4845,11033,10432,12866
33496,34534,32346,50379,62641
27784,31755,51487,61779,59154
14026,16122,23137,34427,40856
37640,37640,55993,59595,67154
21391,7443,33665,36515,34119
26065,27044,31819,23709,37771
22920,22920,42515,52360,60599
20432,20432,21343,20432,22499
42887,42887,71860,90814,82174
27740,27740,27740,42448,46378
10403,26041,29199,42548,29689
50656,50656,50656,50656,58434
29213,31449,42695,54014,51481
20141,26378,32064,27202,33088
27782,37240,47733,56155,57607
14028,15273,17990,23207,29378
23166,23292,23166,43495,57223
20403,20403,30971,32668,37948
32792,32792,50818,56883,62240
88821,88821,98511,88821,211080
325804,325804,325804,325804,299840
233991,233991,233991,335667,402931
25333,44830,69393,78491,106833
16045,16045,17078,17463,7745
68290,68290,93753,121022,163613
17898,17898,25092,31211,32300
41196,41196,41196,41196,47342
25041,29072,32555,54082,40502
62759,62759,96214,114268,109260
24972,28938,29693,24710,34919
7267,4679,11946,12333,16002
89304,89304,89304,89304,0
19116,20964,27348,42481,50943
32915,32915,52533,54254,73608
11489,12135,13221,7772,27755
97919,97919,97919,142344,162891
50508,50508,86592,90923,124508
48414,48414,48414,60212,32786
8353,13283,14366,16502,16899
31456,36788,39730,54184,54365
31523,35896,39599,52551,51877
16215,20710,16215,44926,37757
158707,158707,158707,158707,325120
12863,16351,21269,29380,30227
18469,27723,30135,35717,35681
44711,44711,44711,112712,121399
97824,97824,97824,159172,192866
6611,13136,16198,31073,30175
24577,24577,35564,43402,47507
56521,61430,56521,140082,132609
12421,17179,22675,26250,29933
36526,36526,36526,70337,82930
19563,20373,10921,24749,26250
9795,14717,24470,27071,38447
92462,92462,92462,92462,143211
62199,67594,62199,109014,139372
26050,33769,47751,57184,58569
17495,17944,10668,36801,34787
28472,28472,41950,53677,67261
20511,20511,36396,45432,44321
14685,11360,26045,30520,26953
73198,73198,86719,120902,108711
6429,9812,14107,22091,20536
5308,10272,10663,13489,13421
24812,36268,51451,71643,60076
99029,99029,99029,99029,30346
7839,9914,10303,12039,12526
25226,25226,32927,54888,55894
38420,50820,63949,91342,89946
18491,20378,27496,45358,54551
269087,269087,269087,368962,371481
17086,33081,53086,58523,52109
9573,9573,14439,23180,26282
15186,21615,32961,48091,59015
27698,27698,34983,27698,84442
4504,5305,7977,9571,11643
4796,1718,6040,7089,6682
22496,25456,30848,39545,35842
79078,79078,79078,125370,150443
5708,9585,14619,21715,17144
11302,15465,17421,19972,22630
74837,74837,74837,74837,212856
202169,202169,202169,238881,0
7887,8769,13033,12157,12154
23023,23023,31315,39673,33695
19541,19541,31921,44709,54955
10494,23314,21518,22714,26127
167864,167864,167864,167864,319907
26949,26949,49850,76735,59060
25973,33386,39424,44782,51626
11714,23414,26920,35872,38633
6529,7251,4635,18453,12651
208051,208051,208051,346062,341005
4168,2765,7118,5734,7603
5230,8440,9554,13960,12757
7136,7136,11821,20992,20108
5154,8445,10656,12951,12213
24519,24519,32760,44710,43008
5492,5658,4570,10507,8347
13686,15792,26990,39340,33840
49996,49996,49996,69639,72762
39075,39075,39075,72338,53785
12167,16624,20142,25022,25452
11566,16095,20283,33016,30460
12661,12661,25174,44853,46029
16581,16581,20300,19020,25250
40143,40143,40143,62147,57440
7190,7190,13283,25487,20793
27579,28972,18675,48926,64794
9423,9423,27848,36262,38011
17531,25203,40799,43161,55408
13482,18301,22864,24987,23342
11795,15811,22784,38579,25276
39792,39792,39792,39792,62282
4788,7484,10356,11946,11050
28978,28978,52231,76726,93917
49702,49702,49702,56293,20704
18490,26514,40220,68955,63439
21944,21944,25809,30271,22093
31921,31921,38582,45586,42033
10791,15400,16214,27205,27866
27987,33649,44826,73659,70742
23344,24307,29715,62353,62671
21555,30024,40539,42726,39164
25215,25585,40263,52603,97871
24748,25222,6900,29084,35029
7083,10681,18217,21229,21855
37001,37001,46926,68266,98646
7137,13149,11182,18455,19636
89285,89285,102109,140499,153719
243034,243034,243034,243034,300213
34320,34320,53799,78171,85768
29045,29045,29045,56943,71232
82263,82263,82263,82263,131005
40937,40937,40937,40937,70664
31098,33895,31098,46300,29925
13906,13906,28964,53578,48562
25733,31463,32095,53410,73173
29752,44417,47874,55909,75287
11463,14699,20876,26394,32338
176276,176276,242391,249362,329798
10961,14894,25158,27948,25003
117440,117440,119699,49727,124832
19354,19354,50958,67038,71992
17660,18370,12785,27579,24929
12207,16325,21036,38573,44381
222808,222808,222808,343310,352538
272341,272341,272341,347560,372054
204732,204732,204732,272999,322761
28599,28599,55213,54055,90354
115945,115945,115945,115945,158310
16071,17795,21513,39385,43187
3203,4881,5164,5951,5757
55259,55259,55259,26484,66623
32738,32738,55925,61607,65499
7247,8809,11510,22591,22066
57275,57275,57275,80612,69278
65155,65155,65155,86031,62448
35263,35263,55046,63890,72720
28196,30410,33693,35482,45034
18481,18481,40795,48736,52936
13222,21839,29889,35631,33795
8553,9825,13003,16229,19486
30405,31196,32218,45380,46032
15323,15323,30394,31899,33345
19946,20637,39833,45831,61503
63953,63953,63953,63953,127629
13472,17220,24101,22159,28554
18281,18977,19465,24390,34452
106092,106092,106092,155730,186458
42013,49856,59532,84178,85694
12153,8909,17451,21149,21925
87777,87777,123617,127765,119991
26997,26997,13992,40736,48313
21330,21330,27043,21387,33138
9411,9411,19275,24663,23298
245994,245994,245994,245994,0
23630,23630,23630,35544,28771
34677,34677,34677,30743,45260
12971,17915,24599,31683,56448
180917,180917,180917,226038,143461
92379,102701,120075,126717,164597
27370,27370,32598,39881,29633
17145,18196,17145,35157,32417
25561,40243,41535,62393,69317
28557,38337,50028,50490,45749
10376,14786,15608,16108,22138
22614,27512,28117,18620,32423
54465,54465,54465,54465,134892
84001,84001,150121,178259,174469
18057,18521,33816,66407,61602
43569,43569,63302,77875,67478
15340,15340,16521,35798,35708
32700,32700,43623,53462,49038
39809,39809,39809,62719,93151
26324,26324,5141,33382,28847
36863,36863,36863,36863,62969
37628,37628,50747,52162,61347
150164,150164,150164,150164,207223
19492,19492,25167,27282,23389
28129,28129,58758,65142,67868
10447,6693,19300,20293,26289
17436,17436,25993,42784,36563
46706,46706,71094,85051,96689
6930,17632,17573,32365,25720
53711,56890,73766,101158,126853
65966,65966,65966,83776,42796
93471,93471,93471,114158,66184
12826,14626,12826,27703,35498
5793,16072,31139,36563,26298
7227,8710,10396,23174,22786
165046,165046,165046,165046,346252
14188,19315,20198,23086,26840
6947,8137,6235,11064,11479
18763,24471,25307,15720,27895
62198,62198,62198,84580,67135
16421,23328,32251,41196,42256
31182,31182,31182,46758,43568
5337,5560,10588,13894,15702
107638,107638,107638,64287,129213
80085,80085,80085,90109,55702
20695,32142,44452,49909,48198
77152,77152,114894,99617,121864
140184,140184,140184,140184,171995
8217,5734,12463,17522,17510
23764,33284,42924,51183,48918
14828,18535,32041,43364,46868
19564,21734,25376,23169,30274
12665,21156,21658,31224,25651
28087,28087,35659,15427,35952
31232,31232,39179,45640,76499
25395,25395,49858,76015,65871
95203,95203,103381,42131,116653
117909,117909,117909,117909,276832
32757,40637,32740,60641,60257
60391,60391,60391,60391,157845
26475,26475,26475,37694,38973
34791,39738,37092,71883,106496
17172,17717,8308,28029,41321
158231,158231,177226,181773,63155
10822,10822,22946,41612,36915
3801,3801,7798,9253,8091
7695,10718,16951,20091,29506
2669,5987,8655,10119,12811
9739,10077,12424,1509,13569
51184,52402,79982,120259,154503
47676,47676,47676,77275,82377
21475,21475,28783,32379,38210
77726,77726,77726,132159,159771
15763,15763,32108,67232,64684
8535,10628,8535,20288,33057
48691,48691,72460,77194,74272
57336,67035,82278,90566,150321
60303,72402,60303,144764,187059
11861,11907,11986,16730,12533
15066,21380,24435,33496,33658
3485,5675,13133,11501,14019
52084,52084,52084,75509,71825
38283,38283,50519,51162,63081
10902,21594,35241,29594,33496
51109,51109,51109,92752,114577
33153,33153,33153,41103,50288
18106,18106,36986,42980,39285
68353,68353,68353,95215,82769
54129,54129,65510,63348,85552
26540,26540,26540,31351,42689
23363,23363,26636,13355,32349
47202,47202,47202,72309,55257
25765,25765,50285,53502,55628
115079,115079,151528,177520,144010
79316,79316,79316,117830,102621
12950,13731,18442,34280,33090
15287,20455,20490,31013,24111
9984,10783,16422,33982,25409
18435,25555,27185,45366,42777
16641,16682,17888,16641,28798
76291,76291,76291,111393,89969
53926,56499,59891,122175,109182
13167,16266,9256,18941,18204
66382,66382,76361,90382,69169
177269,177269,177269,177269,252508
9369,10546,9369,25654,26111
20969,23181,28585,28479,44516
118409,118409,118409,118409,224660
11179,16010,17249,25573,29608
15334,23824,26805,32903,29966
290156,290156,290156,290156,243048
15643,16446,17051,26510,45153
59010,59010,59010,59010,86263
14083,17698,20560,17606,22002
20315,20315,26378,18514,30986
83871,83871,100717,137488,134383
52693,52693,52693,52693,64271
6231,10436,13208,18920,22864
62190,62190,62190,124762,144689
43284,43284,63068,63398,56163
18091,21508,21540,21009,26441
20531,22291,26972,69018,71971

