0,393,398,2860,1457
2169,1294,3684,2880,740
2144,1130,0,0,393
3706,638,0,7739,2080
519,1317,1154,479,2328
4502,1128,2985,128,445
2050,1583,283,1305,2210
1677,1700,0,330,1062
3388,2612,842,4867,56
1762,0,641,3955,7966
423,0,590,2683,3573
6098,1546,3216,4667,284
0,0,2198,24779,28396
770,191,3886,325,193
2285,1466,1119,1475,122
2765,3908,941,684,0
680,2136,401,307,826
0,525,0,1095,1336
0,0,293,6410,11057
4926,3861,7159,14121,536
1834,1820,408,74,2122
2144,1190,947,254,188
620,879,288,27,337
0,382,9,2026,4
1097,2422,24,1973,11297
3544,825,719,2540,437
793,2479,119,69,3962
648,656,379,810,1707
941,547,2195,2,32
4981,0,2121,1251,13047
1043,1305,34,75,1932
742,3759,268,921,83
1099,885,1917,5,3386
2713,972,5333,1829,235
0,15,743,308,91
2150,3533,9782,759,13005
3346,3735,4730,968,128
0,979,563,776,1356
2455,550,1578,1009,743
320,807,2315,1134,1292
2975,2605,427,3387,817
3418,4694,3225,585,742
4208,57,3884,2151,15068
129,701,3279,127,682
850,780,77,84,2641
206,3574,4193,1239,437
802,215,176,215,236
4055,0,0,10366,1590
1394,4524,761,5217,997
0,1071,51,172,3035
2553,1464,2125,525,9714
1575,5926,8432,23111,12081
6678,0,994,6375,19956
533,3037,843,1895,3663
0,0,1610,1501,48
3221,1243,1819,3488,1869
0,0,57,2159,13202
2011,339,978,184,9902
134,833,1220,2124,657
2006,0,0,2794,815
1597,0,1926,7282,7553
0,3300,531,4472,1861
1772,648,0,0,6100
3524,1583,3831,40,287
2659,0,3198,8243,5183
6934,439,16079,2099,11774
8179,299,5910,8168,1111
2674,437,615,40,100
5061,854,215,200,14564
587,2490,0,858,2799
2798,3155,913,2662,99
5618,489,666,6491,12034
417,260,849,1076,1443
1679,0,2939,3298,717
996,751,775,3,813
10,1354,0,1947,3641
778,166,3797,377,2333
2610,2116,1143,1313,328
2121,3439,3314,0,1376
1659,1034,3961,2644,2277
2666,3840,1513,347,564
1317,3865,0,44,2543
0,50,14,677,1430
1899,342,3,3126,6580
2008,1806,4308,1076,3447
1742,0,473,1584,192
1782,0,841,0,970
633,11,106,473,7436
1849,63,1274,0,305
598,0,476,230,361
4885,0,0,1444,5598
15377,5441,134,974,18887
1542,1295,60,1091,28
4065,446,0,0,1610
0,1264,0,4016,1388
0,0,774,1569,730
2460,2297,887,1923,4673
1609,369,6579,1663,750
407,508,738,1252,1629
0,0,0,298,4894
2151,688,1222,5628,8482
1044,193,5675,146,4357
0,84,0,5746,498
1090,358,72,714,10691
290,596,12470,8053,24351
507,1132,861,2928,1788
0,1692,634,215,2561
0,3303,1295,1301,668
0,274,1797,1134,277
98,1265,1944,293,4210
1362,3960,3052,5614,1093
148,253,794,1265,190
1146,1735,884,706,811
1561,2539,1289,55,998
622,0,1917,1535,402
0,0,0,0,72331
1714,1525,3880,11605,297
6517,5527,2942,4031,18096
2177,3648,4457,117,3921
0,726,2532,361,3941
0,2175,0,3032,1541
472,899,1387,699,4402
1479,0,128,2297,861
4760,458,2650,2500,681
949,1207,6434,0,0
1768,5971,2,10126,8059
4916,0,949,2587,16870
0,0,159,951,1316
4011,2014,179,7496,6072
790,2754,34,283,640
1737,0,707,1611,0
908,78,199,78,2684
78,330,1151,72,692
1848,782,199,194,1896
868,640,2818,1527,4706
1923,0,4205,2061,1493
475,3002,0,925,24
4297,2206,0,0,14059
5323,2097,2952,251,347
5509,663,2541,5261,1316
1740,231,720,1724,3329
614,614,10018,8,211
1032,273,1608,3596,459
642,26,0,708,1022
0,302,68,2285,936
3550,234,2478,158,231
1520,2502,167,2151,9760
0,1357,828,1644,4738
732,890,1356,1914,4838
0,1459,35,1971,109
0,688,137,7,64
0,154,4146,1448,1189
4454,592,2945,912,1830
1119,887,1107,1594,1738
918,662,357,2214,722
213,0,505,323,80
387,338,317,477,86
2668,1194,4222,398,4352
837,907,184,2952,770
4286,3299,0,197,2683
2485,0,3998,4101,4310
3360,2860,342,2651,81
1125,1765,7489,6949,7467
166,0,1580,3684,7908
0,0,710,2891,44
3638,95,1667,2742,1632
0,0,267,805,9770
1501,0,0,1155,1252
1037,683,0,1360,200
3720,1436,9129,54,4631
520,896,12,58,81
84,1973,89,89,194
2469,3549,2190,202,612
8861,7980,3569,75,3689
2084,249,455,0,327
2275,1954,3248,186,815
1820,296,1713,129,237
1459,1647,4248,3358,619
6450,1927,0,785,5349
308,778,1433,573,400
2834,3806,5891,220,3795
3231,689,961,3643,6172
784,333,176,422,383
713,731,182,851,165
204,465,842,619,2434
941,183,133,71,2125
3211,171,0,54,152
1347,0,573,151,587
4116,660,9462,21,0
738,1620,547,1140,4349
1517,1403,3338,746,1486
1390,0,0,4595,5690
755,1381,789,29,2796
0,1320,142,497,5252
548,420,999,514,7118
0,682,2173,953,1859
4418,525,2929,407,774
81,1066,482,5253,5870
2757,1018,2221,2812,747
0,126,0,5369,1015
0,234,1884,3313,1382
3576,8225,3177,4010,809
101,2356,3581,369,713
641,5991,0,1266,398
1599,11940,1620,120,11627
4632,2401,2557,1334,1772
5119,5190,3532,8867,552
1173,2246,1150,75,1688
1351,953,3529,3464,3560
0,0,71,3294,1156
1310,0,1539,3038,55
0,557,885,2641,11217
298,252,562,2600,1996
2267,613,5936,345,367
490,1529,326,393,3932
1399,647,78,716,19863
5260,965,1073,1307,6574
1653,420,1074,641,755
2079,0,0,0,2690
2361,2510,1941,5886,10600
4401,5881,2453,476,2537
1740,770,171,433,792
0,1094,1898,6054,13455
13,45,0,2449,7308
315,786,1353,116,219
5736,4622,724,5403,1467
2385,1521,463,1815,2122
0,228,338,6372,3251
6363,1118,1034,692,0
2028,4773,1422,1466,415
0,207,884,199,537
5801,4839,3998,1778,3897
830,0,51,485,227
0,1348,3745,2902,10934
243,901,1050,643,523
0,105,847,1166,933
1914,355,1191,4536,6233
2937,1962,4114,1462,1162
2686,5253,204,4888,9388
0,2730,2543,458,7300
0,810,5571,171,0
1979,3502,0,42,6016
498,0,2116,0,3687
1508,6721,3755,1960,1607
2066,441,2416,2418,153
1138,331,371,32,797
2164,1096,548,1592,99
1998,1172,1257,4968,6276
358,435,2494,201,6171
302,200,528,740,160
160,0,221,988,3768
591,2056,7615,108,182
607,71,173,2972,553
711,597,192,774,4049
2856,2054,823,4527,5787
2067,1811,1814,170,417
983,1335,2152,2610,9506
1103,1802,1257,2571,179
5069,44,512,1078,11829
240,4074,3101,2596,7449
1399,1113,222,1351,329
919,380,197,1163,6931
893,1428,1626,53,53
1062,32,1652,1781,2999
3185,610,71,35,2661
5126,2570,0,1089,1063
2603,1454,2431,5970,995
3559,4961,2,24,5306
778,487,716,2954,580
1004,1037,876,255,484
334,476,1003,4225,365
1700,737,553,2155,5911
1482,0,293,3149,621
1428,727,2131,575,0
7036,1501,5416,0,96
2560,1882,1853,8495,5860
0,879,730,1585,2304
0,1116,7166,11158,5248
2730,2301,2073,1059,8086
3301,2547,7,2924,202
0,3396,0,115,6890
7448,7757,1513,4286,1500
602,5541,328,2770,9028
61,573,19,1446,1029
2145,1613,165,107,1004
3554,2104,0,434,3350
2519,2006,2776,287,419
583,0,351,25,0
12,1261,167,1618,0
3976,707,0,364,4230
3064,782,1285,102,2719
1850,1265,163,318,2228
1441,0,0,6292,1951
0,636,1528,3955,281
0,4167,0,384,18682
2169,1032,2260,1086,2921
2915,1405,137,2597,5100
3217,1462,1769,1997,792
5320,3821,327,8343,1051
1901,29,162,2296,912
5292,58,76,0,1725
2428,533,4426,594,331
2034,2990,205,118,5
1941,0,0,0,6400
2676,2929,4006,55,5290
9421,4898,9117,13296,2352
2533,0,1200,1246,636
2214,4426,1164,274,654
0,0,1667,140,6416
466,762,200,2930,1097
421,872,1127,158,2860
441,352,3598,868,7975
446,341,4117,283,4046
6788,0,0,5741,4948
1353,752,4133,69,504
590,840,2935,1325,1358
4976,1225,2676,5977,517
3229,1056,2706,124,1384
2643,1546,5307,955,22
960,1338,28,2013,200
747,1215,264,1660,383
0,0,354,6,1001
808,0,546,894,1685
0,1299,0,5,0
4157,1760,1377,2924,353
0,4163,4499,1648,428
2750,1614,148,1929,2663
1255,6123,1510,6234,9998
11791,1806,0,0,9369
0,0,2576,6966,976
1704,2651,1259,991,1134
1756,4948,826,2174,2283
1487,2184,62,2,1632
3832,164,54,106,14301
5276,3279,3537,2563,1995
1632,1421,2448,4133,182
786,858,802,3232,2788
444,2656,1388,2240,1007
1380,2207,429,1680,74
0,159,1534,7046,7011
525,0,128,242,18
1978,321,371,1638,13689
287,5817,2761,1275,13437
253,220,1220,933,823
1021,668,854,2428,911
2928,3949,678,2574,13678
10218,0,2287,589,22654
2155,4389,11650,324,13173
2045,411,0,174,5232
116,799,180,6,0
1941,3412,2876,1515,4572
182,10398,3468,2670,3186
123,3083,199,104,110
1871,1503,2820,18,1892
900,648,176,368,661
1665,39,122,0,128
3596,2923,2948,110,210
3334,5862,1451,63,1699
2658,999,0,6039,7256
1045,998,702,404,212
420,1893,2521,4434,2309
2717,731,2162,1093,1196
1868,0,0,3486,2474
2431,660,84,1519,3089
985,1560,3095,501,1044
1547,1534,2779,890,1468
0,360,1055,0,6450
306,2441,0,982,9037
1895,3339,5528,42,7029
1679,1435,81,2054,507
0,556,80,2554,93
2081,0,2051,0,0
156,483,0,31,1023
3253,4616,580,72,1732
1388,2849,652,1955,28
1436,334,336,859,1404
2165,53,279,4244,1539
1265,0,0,693,0
515,3341,0,7,40
2129,0,1563,385,179
7414,1574,2386,191,35
140,3505,544,461,471
1358,296,929,535,1025
1102,1420,313,455,3146
3548,176,1422,4930,1279
1199,3597,5360,951,1834
1293,1038,2265,485,3649
1907,486,700,375,1301
205,1469,2064,523,1129
2572,876,3417,255,17458
2890,1514,1758,2721,5
2828,2787,261,1401,482
3009,3278,293,0,32
770,725,1392,938,1517
2088,3425,3172,692,338
1736,1253,2338,258,970
1616,789,11,575,3
4061,42,0,846,2499
204,1460,843,2636,5725
1219,1751,478,1766,1326
552,0,0,0,1273
1095,99,753,1233,2742
1098,360,1298,3157,551
488,1775,1154,50,80
462,18,1517,4862,337
902,3088,7255,801,0
0,0,0,917,1994
3244,98,1189,917,3204
528,805,1585,378,2686
1240,4197,2086,1013,4489
108,3609,83,3129,1858
3019,2355,1752,1350,495
0,0,2073,357,4776
0,1794,2058,3744,2979
805,446,4958,1705,1040
0,0,434,345,92
198,173,2258,216,1481
4242,0,0,527,1047
2243,307,42,4895,332
0,29,438,387,6052
2488,1958,56,15876,861
523,1,707,632,209
163,0,185,4188,2659
2723,52,0,920,417
1042,0,2100,2007,324
2285,220,3004,1859,505
2598,280,0,290,1475
682,2028,978,588,219
0,97,252,853,213
3005,221,1256,0,332
5647,4271,0,245,876
3708,768,50,869,3601
0,220,742,189,2439
0,561,1258,807,1677
47,0,193,5,927
2186,5277,7308,209,1367
2041,7471,3920,6366,3342
327,263,1367,2086,139
0,1213,1041,2843,1940
2652,3910,2317,1259,3715
380,1153,2579,795,1106
3488,3427,4511,107,284
2865,3042,5939,2045,3165
843,4061,3908,3324,765
0,0,0,224,674
0,1095,919,1251,629
3912,43,606,55,520
3164,1087,2087,162,1719
1129,1953,1997,350,398
803,83,3594,3967,660
0,3216,1450,1079,107
5095,0,820,131,4472
4247,0,1585,3896,8688
0,593,1789,766,9
2773,1823,1920,488,4784
461,879,108,1857,2809
1779,2004,93,749,159
3419,925,2956,461,0
1845,1838,822,6246,577
0,0,1103,1589,3294
1656,816,307,333,1739
3419,140,753,1960,3720
3239,2777,3049,937,195
0,547,242,104,39
2701,4316,439,186,91
2170,7702,5689,808,1457
969,670,757,169,1188
0,2933,125,10471,1688
5320,3560,794,0,419
287,1791,2791,42,441
0,0,2229,31,10472
1257,2837,3935,22,107
1253,1949,1858,460,1545
1002,894,232,1116,120
0,166,8,0,1079
3138,2404,248,3008,5259
2361,1061,1710,573,2964
0,2,5876,418,1599
0,0,334,4717,5749
4296,1192,756,151,747
773,560,587,344,1709
2244,9269,10396,5606,1380
182,0,154,187,615
854,0,311,1565,917
3653,2564,2240,4635,427
530,2,1724,1360,6891
675,1772,3239,55,5691
508,178,662,749,6285
2759,0,0,940,14287
0,4552,845,1312,910
1860,318,425,2316,8427
7648,1087,0,0,1890
6039,5968,0,10567,2052
1623,1100,141,973,1086
959,2705,2967,0,1516
3277,2982,63,895,104
3263,5050,0,17,6222
788,2453,3779,4066,1904
980,1668,1466,246,4925
0,1570,740,177,2318
4791,3357,5448,463,718
853,1052,1304,2394,4984
0,939,842,3180,377
518,3411,603,4008,6999
2562,3090,4442,3170,2875
8998,0,2965,2799,18794
562,0,987,116,1832
2600,0,1242,1334,3404
2038,1448,1457,3541,542
729,576,749,2076,6816
1111,407,1437,6069,638
8228,1553,41,213,0
1455,3375,3884,768,2175
261,3003,539,554,255
2450,2988,2572,8564,1836
834,5200,11,110,36
1632,0,1770,554,421
2447,2001,11881,358,1277
1719,1806,1905,2271,5780
1982,3757,0,2208,409
49,1534,2717,4603,1218
0,1118,2643,130,192
897,0,1213,0,0
446,1174,1142,2928,2313
1944,1486,721,3338,322
3967,0,564,3309,5707
560,1808,3013,39,1238
3484,1839,1393,1971,1003
2639,42,137,3833,4494
0,1987,7090,105,0
3701,0,749,3501,30704
1613,2243,35,11004,3
2074,1831,302,42,3154
5225,3368,2445,1933,6312
995,1969,57,642,159
2135,1463,717,519,116
0,1045,261,1045,1470
893,803,2114,70,1368
1631,1760,3522,169,2633
492,3841,4,1517,537
1742,6727,0,2321,2135
7044,7476,7393,195,6817
927,1856,2503,1583,1947
1024,181,1104,881,472
81,1766,108,932,1987
780,1679,3927,5571,1320
2125,984,86,0,9071
147,509,3530,671,149
9387,9394,0,2112,7729
1969,927,171,0,6613
3032,0,110,3199,12568
746,323,2284,1698,3142
4738,7058,8778,3,743
2632,3827,634,521,469
0,2889,1926,2777,2715
962,1378,528,53,4646
1137,1009,6063,7764,1110
974,734,998,548,420
4247,3064,518,38,6701
218,1152,3319,3371,505
4878,1193,2083,1168,606
4389,1631,7380,1996,1270
1672,577,1147,2057,1487
0,1625,2052,592,16965
2710,4138,4847,244,1068
3281,0,3366,4797,1656
644,801,4129,4307,537

