228816,220448,196844,156059,89237
898068,894978,884348,867115,51145
1479708,1430746,1398573,1425970,805997
1306229,1305397,1300603,1280738,1117414
1268806,1264196,1156841,1159906,868194
647895,646350,649539,598546,69825
316551,321806,318056,300832,33719
995282,996786,988939,875858,821493
553888,540664,556265,536328,29336
1007261,1006105,980567,968923,841895
535655,527805,523986,486455,458672
1341417,1337653,1285143,1226049,962550
1103484,1105600,1087362,1051007,625906
1236004,1231516,1237117,1096734,1086036
415297,420244,393834,396230,303510
944807,937572,943348,901492,67151
1031450,1047969,1036551,860690,241881
1448365,1440967,1423827,1382492,1366494
214675,216702,205941,204030,30644
961986,980470,980926,827842,779990
464419,458874,416653,252980,259920
703534,703266,688051,456425,32778
1240789,1220926,1245131,1152949,913435
1359216,1356336,1272728,1056221,442321
1150819,1114467,1127730,985613,680951
958200,959417,936108,874946,713952
393579,396676,386877,365547,364478
1295195,1290024,1241387,1237976,702680
1422833,1416260,1295155,1073663,1008288
431843,424789,391593,393262,45068
951272,950254,930754,815813,759921
898898,883329,896930,851543,623327
540293,533881,540926,540189,446658
730428,715040,692994,684603,434886
1104777,1102551,1054545,1003709,813859
293305,289916,294975,260182,185499
641982,590634,613867,448107,263134
468023,456406,453446,436240,396098
1727355,1718289,1707355,1286251,375702
601034,599666,595258,550233,364226
928954,927334,920492,926038,827088
678418,653262,607758,602723,534052
424312,422068,416869,390561,365984
688803,699812,693876,629701,648018
652523,645232,593173,515568,483911
1298891,1297766,1317124,1220446,769057
1152781,1150921,1151144,1132385,875304
1192864,1196853,1179005,1169960,1148507
1050498,1052873,1040451,1016633,926321
1493003,1508786,1474693,1447334,1364553
256217,252450,258506,165182,116035
492613,473297,479037,459385,73589
1208833,1213539,1185284,1145623,1002120
1347373,1347433,1307320,1032861,310708
686031,683665,670009,569791,150606
895392,891907,861946,757652,780543
1222127,1219046,1197698,1189610,668483
408907,394823,389523,327438,294200
852482,850669,846939,827185,798760
260331,249721,254685,250650,157363
1425390,1369180,1398320,1385785,1149385
481115,481737,428192,422035,418156
426796,429523,415925,391540,346007
1183830,1183250,1162276,1091418,1036448
723574,716085,717463,686854,628069
1171052,1141512,1108180,1084096,663506
819728,756855,776213,683424,632183
1206851,1195273,1184876,1125350,958157
598070,573309,593883,520364,485264
1297794,1283570,1239498,1093804,1068706
1235768,1225152,1225533,917935,306234
572299,579522,548854,517324,466001
1144956,1166703,1132632,1056862,248094
404216,402384,361490,310583,297104
749527,751464,734434,522561,252356
1230491,1243289,1184400,1158009,685968
616990,605879,607232,563418,548859
1160370,1164124,1159867,1162165,1077694
1290984,1288880,1287225,1259036,42032
676922,673097,678136,671290,465526
395894,393367,393853,357397,230366
894083,880786,862239,814367,146747
93406,88586,88109,91458,64971
1241431,1221698,1221173,1166590,995151
250851,249963,247771,246216,24635
267464,268487,267619,240114,209673
1408981,1401659,1361371,1360976,997072
336548,316488,308460,277995,264570
1039357,1030780,1015701,986060,768674
1012612,1015698,1006194,766656,775149
1137850,1142348,1157374,1048868,964158
581155,582666,570553,486785,470726
1420632,1428546,1414294,1300656,810402
1498813,1502387,1502320,1479643,1360021
868407,866002,788043,774025,765099
1079558,1079313,1032392,966335,804624
1163343,1163451,1158151,1111708,874037
316124,312354,313092,293752,231934
1117208,1098597,1067233,938763,920036
1250634,1239639,1245355,1233061,954182
529477,524783,524901,506162,422451
1326938,1335442,1332882,1171950,757151
1089482,1090217,1067062,1049453,81717
980313,981825,959370,929655,897997
1097127,1082387,1073062,1071700,908037
1087810,1088798,1082961,1063613,45197
300249,284461,276056,254602,178136
944586,946098,936140,904491,711564
996973,968659,968093,772670,620359
936550,904210,893062,741293,716826
648086,631431,644456,648111,438477
487379,488248,443763,418932,416636
1301622,1306604,1301390,1256055,928426
523431,501843,470286,458335,332441
1493592,1478518,1403105,1260512,1113022
800960,783181,737324,787782,688491
1188078,1164611,1155253,1151345,1077921
451852,422349,405658,423965,313172
1320693,1319028,1310317,1316141,908848
298195,298875,299580,294302,246981
447422,455804,451300,453713,41709
704810,698106,682300,640819,583759
1120979,1124126,1085319,1046384,818021
1570411,1562125,1554272,1487746,114673
1115767,1104305,1092431,887291,277418
737505,726307,698195,683239,621592
215965,213879,214163,202474,187808
1039865,1028344,1013315,1009443,820657
1513805,1517719,1509233,1430872,1298959
1460582,1456415,1424986,1407948,1202787
1066192,1085735,1061300,969619,976113
1260228,1266825,1241528,1139268,226358
1149388,1142877,1127826,1103885,1066004
1185650,1192984,1152319,1153479,938169
1433038,1432565,1417745,1373824,1201796
1069388,1074142,996604,851584,616223
1215551,1217233,1202083,1177877,1105620
385547,372231,348527,268660,153930
1194894,1195291,1184712,1188999,967150
1549440,1539139,1508806,1473566,1328148
1238958,1242025,1218702,1131226,1130235
1262375,1188264,1166938,1150819,141286
1538130,1507923,1305053,1267768,1017236
1195946,1200713,1202000,1202480,962139
1183414,1114870,1064193,966926,712955
943448,937002,919810,881881,823778
1090219,1076783,1019858,1022324,946265
762338,763981,764022,765145,29186
931170,913231,907376,887577,509490
579347,581960,569142,538104,406934
1368911,1372381,1387690,1335860,1198542
1160761,1125631,1101224,1160758,611565
1346236,1342445,1281873,1256185,144448
1270847,1184743,1000930,1047925,353474
899615,898649,901958,870487,814547
815808,813112,792530,823411,61106
1025954,1016992,1005547,927014,151471
656303,656341,651812,495619,187213
332012,322003,327251,263796,251308
197720,198020,172099,168623,133073
1285156,1288170,1288464,1243000,1073116
1202251,1207774,1196998,1176542,1100374
899229,891249,897826,777213,794780
1477517,1439131,1329550,1037192,261767
1369470,1376480,1373496,1352862,1219401
1349255,1334814,1313858,1250193,1075916
1254991,1250143,1228199,1201169,67619
459424,469383,446189,381340,316704
1267739,1202091,1177631,1083411,259638
1331707,1330634,1311231,1295500,52275
1283872,1273530,1209748,1108737,905921
1027491,1013864,994022,804098,765606
611210,607214,594629,563703,71507
719687,715694,694508,681181,516823
1202122,1195833,1180130,1202312,889867
1175210,1164410,1190584,1073008,872782
1110521,1114580,1086036,1020441,945604
812113,781272,811456,737400,580097
1359033,1384071,1278105,1223872,185652
586915,550334,563787,538894,496782
1168063,1165189,1161050,1074829,124090
1222029,1213177,1207585,1192449,958157
776840,767451,716380,673330,656396
479076,464953,396122,455593,148563
1137305,1114323,1135033,915879,238172
620912,623519,615812,607735,29177
672902,671639,667444,657006,598359
1310620,1310168,1302951,1290585,1155811
1512030,1497149,1496033,1470066,1039554
306597,298457,289304,287414,61043
718241,718473,723673,667416,103574
1027854,994857,968389,947913,954097
1114947,1097842,1103397,1038689,917507
1356038,1347866,1262146,1248882,152574
874309,876512,878437,867629,776114
907558,907095,886140,867486,776388
1365018,1337226,1340894,1229267,900800
952667,938087,902764,858334,768915
631892,623840,560757,412127,293921
570988,559874,548442,445990,166036
935370,927145,920819,844441,770433
862240,847602,831454,761383,658467
518073,514804,502934,432342,380049
917533,912617,912061,826035,106188
1100969,1095698,1091676,974422,957158
844523,814722,837938,743655,121580
1006554,1009964,996254,930031,598053
1219942,1164728,1150696,976324,905232
1346664,1310807,1317803,1298110,1228306
435856,436430,439027,420156,27179
1181741,1171272,1174417,1185272,604149
929321,904212,900110,870586,125048
262798,250187,234662,227814,211462
1190083,1190609,1176430,1152288,986717
1017187,1017619,1009560,968104,785689
1076262,1065935,1069862,1048750,535997
486639,477789,481803,385088,384737
1786262,1776307,1733558,1658279,1276943
558618,557542,545617,397324,401806
1110152,1103613,1071373,1059348,1081214
1342449,1342720,1328668,1280371,1210454
1357228,1339294,1347442,1246724,775957
562115,558957,537261,501691,515151
939308,947874,938598,867288,708952
850672,848223,835903,814299,49411
598598,593721,552209,518675,346943
299332,295792,297185,249398,73934
780814,770816,744251,739459,85751
1153823,1164883,1138830,1057861,882172
443937,438850,439752,444201,17868
1047464,1039778,1048002,987518,517003
1182679,1166817,1173621,1155724,968565
965821,970634,947463,917407,59164
297170,292484,294652,287850,239715
1234962,1232148,1231723,1187485,896831
1166134,1154628,1145039,1089745,990604
1246399,1233392,1240501,1219257,982875
1351163,1346026,1325467,1253572,1175456
1087048,1099330,1039880,983529,761056
801496,797190,813228,741177,663608
517352,507930,500868,496148,372240
1278060,1254532,1261683,1192636,891089
1231655,1219396,1200617,1172177,1036865
957098,950621,957843,915774,680101
939520,933649,926092,898285,53998
616591,605273,601577,577065,492094
1281065,1289191,1243680,1219267,100304
1457815,1429781,1382784,1298778,1213245
1218335,1203077,1189322,1174684,1050460
1643511,1616525,1590982,1533009,1348285
296886,291132,265456,273496,185139
803435,810267,793337,786812,670814
1368563,1366300,1364087,1356842,1105407
484619,483963,478008,384499,303803
1019452,1005317,1009340,999457,52500
537321,529592,518050,378255,183633
1282938,1287759,1264761,1229825,1196559
503094,497926,488465,488724,450305
1547659,1552001,1536008,1518149,1284700
1323921,1320884,1325712,1284875,1258695
1365908,1363060,1324438,1267465,1085318
1755306,1727881,1736025,1712544,1632109
933680,870257,866447,836420,839728
1225404,1229898,1229024,1185598,1108444
1025526,1019643,1018664,988404,540922
267238,251642,269889,268580,185398
1435403,1418494,1436985,1321685,1209924
898477,849444,785472,797583,562293
1269907,1259389,1144073,1184135,754361
1095553,1101745,1092452,1100841,946698
1541324,1534969,1391663,1363074,958398
200626,200761,202771,205034,137696
807282,815036,806302,795247,730281
238395,230803,236093,227560,146350
646831,625878,620833,620627,527509
1325806,1306054,1305590,1300568,1014088
1094864,1103765,1016395,1028975,927537
1160378,1162748,1147026,1101548,916597
334678,339202,333175,324600,243375
1003898,1011829,996874,951605,889406
1189311,1165872,1149107,1120638,995732
743280,744118,730652,700938,627434
1305936,1309582,1305430,1157174,1129697
617310,615562,630102,563292,449295
503331,475435,488780,445646,418168
1073547,1067919,1077168,1019341,978104
1064019,1069441,1036401,1041137,70038
513104,513020,514959,507351,337351
1172704,1181476,1139397,1008802,738625
986237,975550,968257,960332,755236
1025863,1025018,1010940,995819,800133
1174473,1175491,1173078,889753,292784
659137,659911,631408,341388,405070
1042072,1022833,1011218,1009336,62736
333743,315049,305226,296333,209836
1388043,1382578,1376442,1342207,716346
1543948,1521144,1492230,1428843,1269629
942711,943963,938591,888161,897915
1066900,1066769,1069089,1025093,945295
1064618,1064010,1053855,1033369,37515
977748,986658,971898,939042,857674
1269082,1256534,1233255,1211124,1062409
866857,873501,832050,829742,778157
1218941,1226919,1212274,1225938,832362
1086879,1075063,1061044,947407,913992
533069,533818,499549,498769,464619
534492,537459,481640,488136,412426
942143,939642,940385,922307,773830
1323001,1311258,1283663,1294753,70164
460544,461319,458714,408294,397342
1393590,1392543,1377303,1363882,1334041
473861,471364,451401,436605,346488
1643824,1643659,1645012,1550138,1338629
490513,475758,476352,415474,183891
1215193,1170209,1156115,1071685,806971
899434,896346,907498,706385,236936
809591,810111,797580,742651,723976
749832,730605,728677,705348,690271
1013672,1006014,959385,899174,573860
1255752,1267705,1270770,1064879,957584
1247797,1236973,1243334,1187535,1120236
1016804,1015023,1012949,954785,581583
435287,433002,425838,369790,258249
530944,537053,518673,518036,369461
361655,363443,347716,341749,332875
1286462,1272413,1238409,1245260,1164592
1324692,1316296,1301344,1212785,1184917
268622,252768,246021,250652,53970
1117438,1087167,1067177,1021898,935343
1013858,1016789,983944,928739,569204
693184,687134,690167,662910,574510
907779,902381,910791,891338,74076
455534,457726,442913,433667,430193
1135665,1135907,1118999,1118047,1112348
995974,989222,987904,940531,75947
975919,976320,957380,951109,946628
662569,658357,655935,452615,448557
1350077,1326901,1341959,1286694,733127
588602,553623,543805,474511,376832
760148,753526,770533,719038,94488
657166,647379,636150,602233,531175
1136192,1118448,1067024,952139,777239
919318,950849,793565,801560,310922
354455,342883,328444,307166,68682
1132058,1126134,1123958,1085879,1049402
939589,927847,864729,890853,769573
1364027,1350387,1320799,1197817,222191
1404541,1408860,1394043,1286702,1077791
1022568,1012566,989008,939236,803839
1136934,1134538,1120609,1063041,1024034
1173459,1172715,1172467,1044164,156647
953491,961973,928136,908152,867666
698245,692720,691026,687019,537605
970776,964892,960091,983793,784209
1111146,1114119,1090835,978780,156599
934307,920329,916119,896795,783447
88334,88224,90865,82361,79418
888016,883178,878706,872316,40899
1116967,1124894,1088657,1108997,986376
1294283,1291764,1155696,1084028,290255
979244,987030,982841,935415,40688
1373403,1311183,1301205,1215861,1083218
1141164,1130585,1137786,1109265,1066194
1116443,1110649,1113384,1112101,1076501
900746,898519,889836,871097,634380
1152440,1153970,1091173,1050266,814769
1157749,1137212,1137750,1115852,50397
1133110,1137055,1130226,1072079,935424
921602,917662,919596,923567,816553
1232502,1235995,1243221,1203859,59862
1225862,1222220,1222714,1168180,996704
612252,619654,622159,593145,38273
252119,263921,242994,226405,227539
1295451,1287858,1287226,1262123,64311
1092528,1089565,1090055,1074242,745517
450651,430550,450372,435002,402550
1393377,1393968,1397377,1355213,724270
1066520,1062104,1057510,1054982,945661
1104113,1093542,1069592,953686,898588
503403,514780,490746,507055,35190
1440159,1405765,1380705,1311804,821751
1252504,1227614,1213306,1194965,91484
477677,489020,475522,455494,338872
1150952,1137148,1095766,1033978,827034
1351142,1347043,1344111,1312329,1231998
1154346,1159568,1164165,1112824,77282
371002,387984,374358,370988,252602
336312,327814,330366,292428,58768
787386,785040,784165,722011,85375
1484252,1472472,1470583,1462747,36505
1110228,1091143,1075374,1016761,992205
1156309,1149602,1142968,792246,268394
871430,856839,861519,837020,771754
631288,634600,620041,598065,358357
1381976,1389226,1365951,1332922,1273599
1258960,1236252,1228273,1245636,60245
1224940,1223225,1197635,1012312,982924
1062284,1068402,1041234,1046463,691687
1337452,1263784,1130700,887528,589208
1179556,1117693,1103253,1123532,1019602
1169768,1145366,1139756,989519,906116
1062519,1057533,1047600,1007406,29055
1358296,1350702,1341575,1224104,1011449
1039130,997291,1036011,993095,80426
915402,896295,888337,887026,867231
475568,470200,434608,402626,74144
839959,840278,826297,830823,662350
1540637,1534749,1525081,1455670,1433651
1496481,1496701,1469812,1356024,1328594
1299411,1302435,1297664,1253419,65992
943198,928362,938087,902504,72973
1123306,1106853,1084620,1067622,927016
747054,745980,745208,730861,674221
1353429,1362333,1345176,1186678,1071499
1163526,1147157,1128466,1102943,667477
607879,591776,565350,524510,377258
623178,627863,625607,616575,424234

