10534,1032,16280,65876,47243
20539,3356,1374,1099,10066
468,7085,27956,39389,48780
1972,8891,7526,72960,49786
2578,3622,25084,54275,39678
32536,11400,3974,82584,125394
3985,4130,7910,22422,23055
1126,13145,8896,4550,101354
22843,15070,2732,16209,20898
824,14752,11811,18597,10984
12032,13687,53276,12354,15491
436,5103,12367,1308,123251
7749,14030,7226,24099,42391
3296,19669,146,26707,39440
2208,4003,536,1666,100964
40710,20547,53590,118946,53959
641,7165,10808,44305,42936
5493,32535,22148,12057,41281
3996,2947,3925,22294,98906
5632,4208,4698,46378,64725
205,7397,19532,946,5970
2761,2973,15937,58055,5667
443,6455,36979,25415,7151
5180,7725,18974,9635,76456
594,24038,3451,14563,73620
24627,21619,71769,8722,145775
1999,13041,92888,41835,18964
3123,5281,5769,7079,58775
1188,2260,10044,9156,2552
503,12907,13489,53526,120978
1501,1418,6238,7007,203622
12790,10022,6574,46880,417820
1075,27477,11100,5676,17596
7118,1286,773,18811,49698
5029,2295,14343,10155,23252
147,1455,43319,31410,212478
13713,21502,18208,74832,66213
9085,1031,8356,27874,30859
3207,1401,213815,253784,198452
1675,10064,15373,91176,12620
216,15243,7512,8651,15190
592,5058,1802,54482,25750
21988,10577,4419,1588,295905
2671,12197,40085,23004,38296
686,7670,17388,54805,24936
3314,5777,8110,110426,208818
6969,6413,2089,41724,19358
13820,7701,17633,47664,30437
285,17747,29081,28616,12210
7954,3916,10470,81968,125202
565,1734,4865,32225,55780
2010,2636,9487,24617,9155
5463,9686,3882,1022,23059
4343,4467,9981,37406,9523
3646,4321,6885,36668,149946
8903,5704,2743,6726,31638
21658,21944,22748,18845,458734
845,16173,7827,3938,6035
940,4253,16159,47207,112341
3681,10829,8640,1813,11037
1442,2234,28428,2085,103599
160,4535,13063,61546,69753
17023,11345,2989,24667,12700
2208,10882,26047,24819,23132
7506,5416,6593,15960,71655
1921,7707,8831,8194,57700
20,8945,7674,2978,55662
3157,1407,15516,127569,108028
1420,3781,1644,163903,67737
3227,18583,9798,211794,4213
6587,6030,12178,371,30452
4373,2417,6749,14292,115867
389,5430,18690,13004,72250
3228,6026,1027,3615,112135
1290,2066,55,26396,43846
356,19300,99389,25985,76487
1279,5704,6303,85532,10415
3477,3616,6618,21227,164354
3632,5030,962,71681,5623
735,9239,34654,4694,329242
367,15771,18030,17838,64784
978,13854,21751,21548,11862
863,14838,43486,21674,35758
497,419,3996,49685,66633
1310,20451,5324,7473,79559
5042,5392,17038,4164,29584
25,7084,20986,10982,29525
4433,6663,48461,446,156680
5830,5769,384,8731,2009
16670,1913,9810,31440,8369
8649,3556,6662,81552,95687
101,31442,31909,3201,25618
3370,39446,36688,94347,119415
1245,5419,12957,15657,302705
1347,1224,10136,42604,35596
1902,7415,5835,21723,71647
2678,27667,94555,30456,75648
874,5610,16609,26010,50464
3935,7808,1452,10777,32686
5769,8323,20130,27244,1421
432,5904,10537,8316,57418
2031,795,7155,102796,507952
1626,4608,811,8634,27475
2531,1399,32584,1503,456718
6400,1313,13185,8573,6592
4411,317,6795,17999,14650
4361,4611,9539,37402,422023
8172,87920,10469,67599,27864
7466,3358,44743,3803,89604
795,4987,16859,8021,28683
6782,1240,1015,3719,18293
697,18163,19533,10683,151781
2298,4661,67767,96144,9466
3165,19733,13167,3187,13870
7015,2893,4716,2393,3226
4097,1290,1009,6573,178486
8791,482,8854,18379,29036
694,5890,5267,10146,206269
1839,2310,8654,9153,33210
1460,9542,976,119089,15886
503,9247,2970,20340,52638
13593,2375,17888,12682,57831
10014,23117,473,18935,101352
315,2892,3442,13193,14339
82,1739,5332,57246,25677
6155,6258,4660,19612,79727
1090,10055,9430,1778,747108
16463,285,1954,38636,14374
907,5614,54433,227344,16471
1408,21733,86137,8014,14278
7252,18583,1543,3981,74331
603,9950,16291,57008,8240
5180,2094,9805,21840,10610
4832,12197,14099,64581,315383
29835,3775,10305,62503,19979
16617,285,28293,7577,38522
2002,2074,17613,34650,28642
3325,6946,20738,236883,18695
3941,3796,9045,8363,49027
3172,3602,1175,39058,58226
616,4885,8059,17419,107961
2473,16848,8279,106619,371097
7318,1254,16451,7393,9181
3450,992,20731,37486,29293
19156,14970,1755,3374,92704
1017,4721,54342,78222,45742
7409,3901,7152,3286,67458
6487,19475,13094,89787,112896
1943,6888,695,36625,11549
5292,1677,3382,10995,51334
209,10776,8024,34309,166115
5797,12547,58067,120225,548155
5848,89799,3220,1591,3042
7567,6069,8386,9579,64451
3208,2335,8549,65369,63943
18171,2246,1007,40359,81024
2688,6973,292,7859,17815
323,40767,12957,20455,94777
130749,18034,5076,456786,6259
594,21938,11785,4828,5955
815,5427,8747,41432,13210
8936,99,3341,35433,11174
3797,6203,6285,50605,178444
5341,9807,4209,21928,25611
828,22549,37544,3833,2594
2019,5798,18719,17492,1229
5138,6295,14031,10875,17835
10837,9036,19601,16676,5820
2442,9309,18024,30519,18900
340,17276,86042,278684,19147
2524,6848,4359,134,110450
2709,2278,6100,3275,38819
76,6603,7421,32162,50820
11542,1389,5848,43876,10509
3676,1348,1220,53909,48052
2198,6423,12945,7840,59310
439,5734,33620,5216,29442
558,5488,22732,101956,75967
7074,334,37777,31281,88097
2236,26078,20938,109511,16070
4554,2504,14679,63892,8529
365,3915,20661,22412,18455
650,641,1575,71214,63649
1639,6519,86667,77045,26334
4876,892,9317,1815,8886
539,10438,175339,36154,266287
3648,11301,4659,296,129953
1886,2419,16511,2976,765
5626,7383,112,11831,64649
6798,10201,3858,20474,16600
5149,40187,16997,6211,3771
652,5253,48458,890,6301
7297,12680,23443,7801,8801
9836,5372,10194,21727,661
22551,539,14795,14637,29584
3549,9025,14411,26331,126362
6405,3659,6916,26222,13659
1516,65,12115,12112,3436
227,14174,26870,39275,133158
1034,16616,389,9430,7557
51797,52682,613,10848,44739
2411,665,41306,251750,6936
1041,539,46582,40314,89036
8640,2587,7936,18738,19491
3147,553,18458,5713,26290
1039,1811,57126,19797,24241
3446,12533,13325,119624,826
344,7928,8233,101728,292739
6268,2294,8581,28642,22439
488,18721,2937,32048,266353
4840,6455,38711,23488,92755
157,20026,20285,136973,27023
519,44287,14761,4203,161624
3607,8897,2346,36381,10098
481,1120,18615,30822,116132
12092,7259,11189,9656,65086
9008,9483,7011,249479,18847
1912,7303,3275,3348,19924
956,6419,37524,5486,114006
3463,2757,107973,175266,26392
5660,5911,11358,23212,4530
4207,2702,820,9512,100893
14253,2510,2840,10571,5580
606,2893,41294,3392,13092
1044,7521,3249,48343,36486
2475,3704,12124,4625,12129
4541,2975,2223,4518,98623
2910,1252,29571,39177,2725
6300,43416,43111,30160,322053
4407,1446,6385,2965,19850
3427,30129,9157,6918,46877
155,28578,33558,7516,20301
1887,1129,11431,9384,9165
4743,11487,17213,8817,183963
2610,2388,334,42242,24847
17219,13449,13891,2953,15381
6527,13360,20577,41904,23838
4722,2786,18314,7557,2710
1911,32327,7013,29133,38147
2582,10377,87642,4000,50144
10536,10363,18391,43600,25281
10237,11003,7076,95996,70023
1094,4154,238,12579,117212
1099,12061,17790,5010,74257
1540,12415,496,31545,74260
2035,10402,23452,708,18303
698,19762,11863,72022,29395
1294,2077,18435,6709,42967
136,2512,11214,41906,197071
3207,19504,45892,16021,2490
5886,9170,4826,4569,36426
2302,3365,4600,17113,134136
3067,4619,22940,69024,3806
3601,1825,9511,4854,298860
645,28194,8281,9751,102272
1790,6019,6225,12376,84929
3595,9304,16330,16815,31947
180,510,19537,132749,425778
3014,3224,2721,15735,61165
5219,30658,13877,15214,60963
1608,5250,38061,27518,6349
3231,3016,2768,6887,12254
4326,5269,32388,111886,192046
88,31912,10621,18794,3016
2732,8742,52126,15062,710
102,11882,279,20067,17023
3008,31482,1634,13721,15933
25,37992,604,118768,127197
464,8806,40928,240172,5632
4087,9002,11117,28658,31550
793,2098,6542,34748,126876
2200,971,13991,6046,61568
233,4774,22717,87479,210206
6085,11011,46252,12602,215581
2179,8638,18899,20026,28951
5525,4694,29769,837,20338
1347,5105,12229,58377,226912
19993,89144,6810,15318,128503
6060,1970,4752,1405,13942
21520,5552,2333,6029,35882
579,4346,30923,75809,689743
6478,14627,396,68588,30664
9342,6914,1126,12604,284370
3017,21822,7437,34128,20066
435,27075,29882,37723,227868
972,4792,7643,14742,61350
3736,8894,1868,76874,13759
2025,4933,4871,7220,91686
262,28026,3858,29300,176871
277,2501,26731,731,10949
1882,11177,2948,58428,35890
4075,1460,2646,32049,12984
1650,4011,8954,39895,82818
1347,15035,24722,9135,597905
3791,22562,9344,23374,138626
1301,26975,62521,7072,26235
65314,15502,20846,12335,27018
322,8120,22499,2285,426685
1956,1499,21236,606,232976
2301,7008,139,22937,66722
720,1750,39393,20239,4399
3266,31130,124981,38010,35294
1554,11927,5247,76627,10215
4271,38900,46,4454,7716
3980,394,2289,83714,5795
12482,15092,1619,23601,173960
2175,5989,9950,27296,8264
1556,8129,13274,187141,1521
7707,6809,76725,43919,17740
4272,12981,20726,35861,91840
8885,16866,22391,7092,32346
6398,4867,32497,59644,105802
2110,4122,18838,1338,80783
990,6811,43900,34704,234232
18619,9766,6794,29745,144368
6863,9510,17939,1770,503
3875,288,49269,116219,3523
899,5579,25113,17814,32979
3232,284,3861,510,76554
3344,2339,1864,28858,2545
10384,6969,22587,14787,237867
12313,12997,11471,7073,33017
1774,1839,32932,15271,16867
2956,9954,1552,572,5983
1184,7283,29224,19924,15165
629,2305,992,51658,55323
1160,2844,26821,4103,14107
5119,10484,20215,47555,161909
7418,7383,39060,123592,13185
416,5410,25411,30180,139222
1765,25276,32002,5446,25119
6593,3018,10677,20887,857
2749,1603,29313,34798,12110
2376,259,7288,9530,318873
1836,9064,12412,32521,25812
4194,10711,3889,65231,453754
5674,6517,9344,1795,27881
4826,2002,11789,6071,5287
1500,5699,15481,16495,12332
107,895,5301,10547,159317
2679,575,5214,50693,85093
42,15840,11667,23483,775624
23956,59572,86758,36727,326577
1484,23057,6408,6032,95843
2247,2211,4984,2609,333828
3000,11930,57428,7540,62636
675,7814,18923,2981,204271
1850,803,22829,347,61209
1382,301,1208,962,315083
371,6338,10313,15497,93919
1493,2575,7562,3709,272484
34793,32946,8265,67573,44219
1479,7660,9124,12258,131324
16569,11450,40957,104290,68168
6495,5924,11386,11557,14277
3863,5515,6311,24151,17179
5532,4654,4496,64571,9071
3522,5949,5917,4046,5634
12159,5432,64475,80666,34189
6981,6646,17964,30554,78630
2326,10954,2540,5376,51285
1053,11924,21366,5439,5409
1532,18009,2651,24141,21045
3362,583,12385,26930,42697
2411,6788,25926,2942,4515
64,12164,10018,25743,8979
8805,452,1423,13868,53497
6066,120,5778,8946,238961
5060,6444,22284,3865,45340
2718,5007,10029,12564,911167
9666,13980,34088,13131,84266
2906,3118,6384,59518,153327
2935,287,6831,20767,13650
5930,11368,54131,30944,71734
3706,4433,13647,26748,111259
7179,386,1947,16439,2106
14761,19868,11170,71681,2458
1793,9633,24821,3948,154386
247,11735,20473,15420,48432
9619,7003,28350,19307,84228
10665,46725,22658,12453,81778
6666,1029,27118,984,147716
3044,3616,4662,10624,2899
26487,28196,22125,23953,187170
752,233,69394,54630,86585
10898,34124,29416,55492,32605
4310,4807,4741,1971,12036
850,13743,11397,1222,87976
863,30060,12487,14284,23401
362,12411,55771,41559,53890
1035,185,37974,20596,33944
4990,29591,966,14544,17934
78,8683,824,27516,93199
1662,97,26043,1925,50713
3985,21000,645,55886,1894
10738,19209,17334,17859,19313
5145,4365,5301,6876,23297
3083,5682,34844,122228,417710
2902,5986,3454,13161,150460
8462,12043,4220,42857,111337
3020,5250,18389,5783,208112
2691,1120,2765,69537,29919
5109,8451,2287,35758,251077
1328,15633,38993,24385,58126
1107,11431,7696,18723,47080
13500,16688,3781,38576,19407
3241,6176,25555,22274,40373
1082,3285,13098,172639,17602
1767,6244,14603,27118,48632
8216,1197,8836,15631,3987
236,8257,46459,13211,11766
809,1546,803,649,1506386
7754,5942,2471,7513,79848
13988,20459,29322,9139,63383
1403,6033,36311,151086,3522
469,20966,5275,31982,35674
2233,11468,11429,1313,106856
18693,7673,13111,25721,5451
4678,3169,1797,1293,14044
3618,754,3215,22142,196122
6045,6326,9162,66928,17400
20211,25647,87217,2891,25094
1298,3536,669,35638,24957
418,7012,21378,1812,54847
654,585,39055,28224,21338
1466,1820,5389,38498,70196
6261,22148,4432,46688,50727
5758,6558,5475,35906,167750
1857,812,15381,28975,223903
6013,22953,137,192871,185024
8058,1187,1747,119124,22735
6168,1130,17617,10986,45339
1470,24823,1539,27015,5047
4678,35351,16571,13745,12493
3584,5204,2957,86234,40354
1354,7502,80871,3348,13116
970,5090,17558,8876,5015
7710,43258,11252,59901,6310
2769,8734,87378,7954,342551
1769,3016,2842,62739,59044
1294,7412,5512,22068,432634
769,10279,1151,19595,21267
2168,9449,16329,96260,15802
1172,6033,6108,9106,3356
2603,2038,778,79004,81048
6277,11818,24461,15243,43535
1517,17640,9521,63461,16039
8167,8648,1629,9353,23029
800,10088,1304,62145,74979
709,8772,4815,135724,11551
3374,1469,1656,5346,367949
3347,7193,19991,40568,32872
7768,344,28084,25599,6840
4022,20193,48398,49829,16726
5965,3698,4704,10258,154428
7710,9791,8931,41330,46061
585,3374,7277,5082,10641
3018,14387,842,8446,22356
1087,22938,32393,47865,593972
10511,2060,19555,3051,71169
797,3888,3347,2996,31710
662,7878,10267,39106,19083
5364,11896,163108,45951,230125
1547,4238,11226,10055,14859
5762,12096,29553,5710,121835
6676,1276,7296,4854,25293
1255,2388,38741,79040,270787
2572,2166,3496,55077,9677
9323,32581,1147,52224,74480
2910,5836,4877,8459,11850
1877,23356,11035,11084,16562
1063,9856,24111,62025,263471
6981,7213,2944,8351,1863
3760,25319,6168,9848,11741
1908,11567,3999,8318,11165
2644,24953,5034,9828,79159
1218,33502,11092,10396,27286
7954,210,3767,38594,3145
488,22257,916,21815,7365
375,603,9022,4138,51674
2768,16584,1085,1428,88311
2726,9505,33099,23407,115180
7815,14950,5854,72561,1252
28333,7159,6978,14533,19901
8124,5907,16142,6634,22570
733,572,2708,117718,820482
3997,7779,10568,14354,61553
7611,1536,119787,893,15590
2614,1112,9216,16527,6872
3912,11771,19817,76545,27358
11259,21867,10854,7669,152331
6178,5301,3711,39153,13889
15389,3875,7464,79,1683
92,28893,11174,2884,16782
18254,7536,6737,83249,22367
3346,13332,18874,10937,2521
607,13766,22005,14712,1319
494,4852,20431,17147,440369
2884,11374,1132,9062,48683
9176,17311,245,17920,57347
1219,2846,56968,151838,173952
27470,31927,35413,184202,13624
187,4345,14162,35772,12086
656,33118,34018,53892,102762
6884,10381,22584,57566,6202
1774,6699,2602,2065,48471
21126,16417,13395,11290,256838
6587,2123,1228,2931,1072440
901,11582,4522,49104,8716
2012,828,7702,59349,15037
2343,6830,2962,7589,16102
1624,11011,31384,40611,60152
119,15420,14692,4229,11975
1607,8616,23251,14435,34979
2116,1347,8804,38460,1002554
6296,4247,17641,28174,169950
3255,1491,4452,12953,28138
8952,10357,9805,1997,22808
25674,1902,25654,17734,18952
810,15921,24329,41737,298573
699,7531,8333,1042,13084
646,7259,6423,21976,9039
26821,636,8744,6550,38547
7054,13190,8575,109,13253
195,1168,3260,47682,65652
4224,21640,11719,59469,9362
15916,2753,3934,6306,36576
206,7557,4187,432,145844
2107,7191,2448,88480,17208
6722,362,2173,4263,1534
2409,9224,7975,11230,183997
1345,5471,4847,8853,157913
4458,3388,11138,23242,108246
7046,4483,3738,103875,190417
3487,12751,17566,6848,87218
1068,1167,8546,39980,176721
2426,5249,5655,10073,7584
570,8670,5619,14740,23286
7239,4594,22172,28045,19094
2437,23784,1728,1982,788929
1026,3846,13723,32523,17022
39,4573,12635,559,762285
9141,11642,15284,14490,14736
17248,10435,540,1045,1857
1165,3558,13779,19935,71833
1554,11071,78101,2915,115374
5789,3678,6757,12203,4191
5981,4710,1653,4030,44380
5434,5840,31927,4447,136356
345,13824,32963,138081,294896
833,1385,71410,756,111011
1086,3256,2368,33099,78806
2487,2925,8353,5189,17181
5619,5806,16001,29850,84962
7653,22868,119648,229644,50489
722,25585,11160,109068,211968
2024,12689,29975,7657,114176
3708,1475,7591,125396,49726
1589,12673,34651,6513,12690
4520,9094,28331,41992,74897
1783,277,25824,31757,2319
13044,3212,16977,19175,78676
36,21731,30250,29329,62181
384,11708,10248,15922,53094
3969,4033,12803,20289,99223
2900,1372,10223,70214,75932
10926,28722,39712,13852,65520
269,2286,10042,42062,26025
445,555,11260,27020,33826
4394,5601,11348,1494,12342
4338,69,3490,10218,965980
269,10699,8078,18641,737
3532,9706,25434,16547,1928
1626,11685,2046,6097,127467
10367,5156,2143,22849,5504
1083,6740,25402,176734,77048
5643,3771,8536,10009,1732
2125,3862,8071,19254,1551
4005,322,9787,60737,54966
310,5319,72781,20316,131433
1842,3632,33470,13547,31698
11805,1238,4695,38611,6071
3614,1454,7144,73380,39829
4939,6058,6898,2680,33444
79,2914,31945,26049,54557
3978,28324,11475,101822,66445
11338,28770,107399,12213,12836
580,12558,30851,54005,27531
11898,17192,15627,117019,12546
449,7878,5797,14930,70252
2815,600,10862,8006,40620
285,3084,8036,29707,765028
1665,6181,823,44446,401513
3162,7017,8027,35811,16539
379,11418,5773,3649,51413
2652,5735,14494,12957,76019
1808,14215,4300,35819,14788
1437,7457,20596,6140,28231
1033,12737,9344,11721,16456
18310,728,11923,34207,11558
2700,2558,11819,12403,15293

