7866,9540,12759,27324,24797
151277,153420,155075,164846,430197
30238,29707,31548,50582,94106
20604,19550,30040,30311,43865
18524,17520,19753,22614,49339
63499,68929,68313,95308,187447
9784,9161,15061,16670,27880
153211,154630,166798,258392,470537
20171,21634,22165,39697,58753
44019,51204,56083,97642,168020
20842,19273,18555,43965,53814
8983,10890,12607,29654,27364
4613,8653,13955,11004,13009
41564,63171,49226,121529,138571
5369,9370,8078,12128,13056
80205,83867,84091,111657,192353
14409,13319,24770,14811,20219
13725,13869,15672,20589,44521
87062,91021,92668,107891,228010
9986,8852,24381,20577,13906
9131,10653,19916,18888,30810
39129,48810,66579,60892,122355
29447,29065,40379,46579,99784
20041,18804,19374,51941,58547
10175,21773,23871,18121,43630
18573,18449,23050,39023,56298
32369,34931,88179,79359,127907
9860,29477,34753,34720,28422
7279,10016,8396,14325,23208
23548,33807,64277,66355,52413
67608,61460,85949,95673,183306
6760,9579,8033,11359,14289
64509,63201,71850,149055,203997
181173,182537,181138,183252,493192
15661,44014,33432,51661,38965
11370,9661,20488,25723,35835
8259,11763,13484,26203,12777
32483,34811,37192,63733,145289
7586,8526,14085,9300,12950
9467,12066,10983,12844,33754
5661,16724,12329,26345,18417
14392,11775,19473,28236,34599
106923,110719,112370,155492,309467
12729,12805,25964,48383,24939
16504,25515,22103,40607,57187
11615,14377,19204,15409,37920
6884,8750,11646,14255,26185
33852,31756,31096,36720,88525
14414,26680,20814,22230,53981
11111,10528,12958,27237,22200
6566,12426,10448,24862,25445
14456,26031,58248,32803,46071
21292,30533,27735,31163,64854
19966,22216,70078,54182,76701
12162,13627,17038,31183,39352
32711,31177,27178,66842,64556
17651,17985,28997,35225,56050
5105,9990,12939,12610,17670
30960,30753,37303,42112,78684
17944,30060,23591,27544,46660
14249,16053,16628,15687,43912
12707,12978,12667,31843,20732
4827,7662,6777,6506,17911
36824,39796,40492,61871,106400
31944,31140,62093,42703,102158
11396,10697,30114,23228,27374
20397,24359,28472,63293,31779
102495,90228,89125,90569,287625
10671,8979,14775,9200,11952
11563,23648,14176,26134,29358
10463,11516,14352,17849,29248
8924,6885,11835,14698,18515
9235,9873,13199,25129,22589
35221,35026,72389,77774,118636
15722,23624,49265,63855,48672
16089,16603,21594,42161,57356
29684,26547,36690,34107,94039
11720,13286,13768,25549,37262
9255,27096,27918,25339,28964
71352,81331,108920,109119,197592
73057,73518,84280,91133,207214
28758,28581,32870,35208,76190
6260,5377,6746,12546,7124
12953,13375,13342,39123,42755
6459,7037,18976,25291,19661
8654,7558,7671,10291,22914
11445,17315,25062,19461,34845
31356,34369,37385,42150,68228
9752,7770,13892,12003,18043
8846,7980,9718,25450,22446
11813,12504,12269,16423,26808
30929,30656,48770,69009,77101
7632,8118,10436,7185,9348
17876,35657,27819,54113,28681
12601,11306,26008,18653,32583
12243,11861,17786,37308,58859
4571,10436,16923,17271,26011
72752,82930,113835,136565,239872
29833,36075,38870,43813,93910
33211,32498,73450,106837,65664
28904,30460,40212,44231,87123
16032,27264,25406,63457,41101
35869,44138,42527,70435,125855
14530,15910,30238,23476,35647
12905,14666,14631,28586,14067
6234,7875,5824,10524,18033
13496,16190,15078,16747,28080
22177,29678,28335,35762,71177
23591,23220,27201,43241,77068
59343,67661,69020,96008,137938
27530,38900,33566,38367,78108
9672,10144,14733,17366,26438
12982,13625,16027,30128,35078
12045,34408,26985,38032,26360
14429,14589,29046,53125,47660
24058,24263,26097,68986,67202
8151,7854,11960,16866,14810
61537,67465,60995,83261,201845
37743,38801,100714,76498,139474
21528,32781,30190,30296,45558
33603,39813,49160,51622,101867
30733,27133,37945,94709,71692
17125,33066,49581,38184,57265
19471,22878,18887,19924,47887
22793,25952,34688,30102,83156
16840,27982,22749,22568,47214
12233,12162,33948,31995,19313
38551,48785,50446,51539,119081
11513,14988,13854,12807,30865
22381,21768,22479,50535,26315
102358,112992,104941,140248,318407
101573,103099,116211,141965,293974
10267,9432,23958,31080,20405
95049,96905,96594,96884,297252
4720,13677,11185,9268,15159
14999,15554,18503,29074,18691
15703,19163,19611,30578,60347
14209,18965,28470,44077,34803
14647,14710,41232,26579,26927
8705,17596,13791,16853,21061
12249,12135,12595,36394,36665
52252,72763,56659,59272,111016
27643,26705,25776,31434,59390
13029,14000,14108,16022,29567
30625,29003,32125,62256,84957
11058,13180,17213,19948,30189
83354,82680,83416,95869,213995
52069,71866,77257,96907,159645
28460,29370,32238,63197,84434
12283,14528,11736,30941,24391
50525,62414,134487,96962,165368
10969,11299,12406,14374,38185
3733,6502,7572,13172,14160
27534,32404,97775,43151,59713
54115,61837,63310,64714,165572
7106,8242,16744,9132,9720
34906,37105,47741,48172,102478
3787,8325,5768,10051,10918
22654,29085,25245,27203,69810
15692,19436,67525,60209,74587
36484,50308,53972,129737,54036
22124,34659,52103,65566,80849
6834,17788,10468,24522,24591
10325,5854,7602,16432,17900
30289,28844,44754,106794,63613
118604,114848,153538,159692,372742
78284,80312,96584,219492,97368
10183,10596,10739,11254,27170
112507,113514,118460,160927,297911
14523,14879,16204,21340,38723
22888,29466,79320,43733,79162
33426,38336,39694,46216,94589
8006,8593,11185,14806,22302
83556,79215,81726,90529,254833
15443,21638,18175,45398,29686
1652,4502,5404,4952,6025
36020,33428,35792,41797,140866
35477,38326,71335,53838,139036
15607,49026,20215,26753,19594
11719,13907,32092,47490,53046
14721,12434,16764,15582,38903
12277,19343,36034,25285,29698
11755,13720,14473,12058,15752
19214,18541,21092,21481,54342
9632,10503,12136,20709,16332
11969,13217,17079,13996,26820
1951,5046,6492,5157,4889
10749,12278,11217,23533,18369
10194,10075,20519,29003,42597
41880,63394,67212,58196,114058
106430,108861,121661,202434,309938
14328,14968,23852,42177,35085
10743,9889,30952,28119,27459
7088,13289,7761,9281,9505
77664,78421,90777,128310,241770
11041,17608,13925,23612,13955
7393,11452,8970,11460,21469
17164,19429,29115,49921,40730
9304,22158,14302,32572,27608
14859,19703,20315,17514,40004
9945,11811,14230,35457,27160
15840,22126,28164,25009,52227
34172,35025,38470,42862,76330
25738,22737,34521,29889,66680
17333,22557,27799,30170,67820
83943,95116,91365,232549,292520
14482,14706,26779,19448,33010
9569,15974,36805,22729,34052
18888,28086,28382,25963,58405
44800,48981,58374,52984,126175
113956,118738,129232,150090,299098
7929,8686,16221,13354,13373
5825,7074,6037,17894,13733
14322,18035,17401,31411,49711
7175,5038,6035,9859,6732
9517,9544,29027,18764,26370
21199,21093,37196,43792,54871
14759,16094,18052,26908,20092
25967,27705,33463,73408,94911
4244,3817,6555,7026,4856
37998,42679,35996,44009,103128
12055,10371,33441,44646,37918
54038,58854,57536,69739,188390
16595,26702,55651,31215,54706
6445,10530,15215,20281,25575
13318,19573,23777,35214,42526
13363,13674,17988,27564,43129
74528,80107,80176,105884,204684
6040,5073,13536,13659,18378
111789,113151,133972,150447,351702
9311,9539,12244,14840,28737
21553,26373,28955,26314,76189
11871,19576,27256,35122,38244
17390,22395,30693,62708,44162
43833,48206,52514,54803,129058
6473,13044,16357,18477,22711
43595,46363,51962,129872,128101
17276,17201,20961,21184,46711
32839,31016,59463,49201,93056
6456,9843,17513,17367,22449
5741,6748,10112,10223,16151
11468,23310,16392,23925,22980
20506,25408,33561,42062,58308
18936,17938,21721,28287,51123
16920,17980,18258,22183,63060
25136,33961,35759,67733,106541
41713,39874,58445,64554,129530
27160,50192,37967,101222,43368
21061,15812,15790,39680,36263
7159,14634,18070,24586,14471
20122,19190,23069,29985,46336
17092,22537,18915,23975,54356
33276,35973,41257,58266,123988
9678,24250,10853,17945,17681
19760,29323,34498,40586,44524
26930,27556,28417,40672,77534
18227,19695,33147,49263,49363
123831,129448,127159,153087,375821
7234,11331,10246,23092,14397
8266,12297,10707,24216,27162
109451,103321,134932,154391,324438
36104,49987,44582,72994,107865
10313,6193,5790,5986,9830
45406,44012,47331,68904,109162
17633,16815,17503,18628,46240
16292,23950,52268,53845,68363
18873,35343,67250,39090,61495
25184,23721,55518,66578,70124
24377,25755,37551,32048,78495
37730,56397,46027,87025,128556
61564,103023,82458,105481,208426
12531,20076,31074,34047,24913
13214,13902,16284,27449,41179
98401,97113,96646,104679,346558
53844,54531,54101,82998,149946
25135,22247,24841,67222,66169
4189,4707,10828,11255,8796
25384,30220,28236,36051,58651
14277,10592,16476,24642,24672
9330,19419,23400,20654,20167
10455,15493,13765,29485,14577
9740,20614,17119,42411,36188
30659,34350,37461,40158,85475
25937,29919,32284,32100,78001
20054,22228,32221,32849,71342
7970,8259,18968,13280,20342
8149,17740,20470,17413,18803
29171,40046,33789,38598,88149
6789,8612,19001,27949,12818
6918,12589,8974,17965,10669
14718,13673,20698,41937,39987
7398,18978,14102,27419,16521
42693,42697,101605,78257,178035
126368,81871,139074,160517,177475
56798,59997,71031,126240,163888
25806,22092,50014,43887,59859
21246,26899,58631,47995,66643
11060,14861,16967,20033,34726
91704,94849,126831,139609,279498
13121,13561,18207,22827,12830
6319,14436,12486,19856,14244
8153,26412,19271,19118,19258
11976,17251,23355,21606,38214
17087,29109,43734,57953,50141
135949,149816,182783,234711,391223
37287,38595,42590,54870,94640
71909,74768,72223,80521,250779
14886,15146,16412,23434,48776
12295,14220,31806,65201,69931
34637,42635,48855,106077,146864
93601,104958,126222,176876,328805
27278,36010,31697,50963,85831
111591,110811,111605,119735,307212
14011,11330,27758,21842,23226
28659,29097,32080,85064,95305
4525,5623,9739,8967,11446
8332,13659,23318,33816,35553
108145,107286,118093,164680,323430
6757,7990,8262,15799,15162
13690,28242,22190,39851,45677
8449,11392,14721,24568,19492
6850,10639,8094,8516,6962
8764,22583,20212,24078,28597
6471,5641,5007,11401,13885
24064,26252,32958,77962,52644
18611,22705,22040,56204,49051
21615,26213,24890,59820,74665
101190,104196,124166,126861,238690
44002,59291,83507,70971,190820
11175,13987,12631,31726,22633
4422,5678,6070,13891,6294
56887,62966,82746,142492,219122
37931,39402,57178,46650,125900
20455,19846,23415,55890,41382
12195,28774,18783,24339,40249
12075,19365,36315,15925,16748
7930,17308,11733,15243,23524
52100,55831,63261,69055,154844
40579,42899,49733,62855,113799
23971,28353,58696,72134,53917
34187,34185,40727,43236,99214
13376,13549,15183,34620,34304
29743,29641,33228,38573,66700
22733,24986,27746,58308,34149
19468,23560,24899,56953,72633
20810,30026,62256,43190,95612
44096,47374,52968,59498,154064
26301,31058,32507,34531,68024
48132,47908,75509,80306,172159
84104,86899,127335,109512,272049
2147,3701,7518,9574,8912
21459,25401,62985,39570,81508
27907,30964,51810,39254,88020
142948,138752,140734,163811,393728
27215,29863,27471,34935,74354
183063,184028,185869,189492,535614
60442,72519,72293,72242,191630
103150,103263,102591,111100,350484
7172,14313,13251,16767,20192
19656,14692,15831,16226,29925
8958,8693,14954,18075,34858
12879,16751,19686,17187,32797
31605,34995,39531,42521,91894
50277,49500,63793,73691,173722
50657,53256,52018,69486,115910
13433,17122,18983,47317,44114
117769,118618,117742,166214,495176
4589,4599,8982,12498,14827
8910,10859,25261,16118,16684
73951,75873,79264,179289,114712
7181,7220,15113,9486,11525
24855,33601,29614,37498,57881
15887,16641,31379,47527,35393
80118,77638,76286,86163,249323
31342,40393,62508,51634,109561
62568,66837,58587,70538,149521
18058,18332,30933,23566,50042
15074,35840,31924,57220,44218
4398,4799,13120,6974,6867
58192,59397,59788,78826,158749
12137,13442,15845,26325,32432
11703,17754,15213,14260,29651
22025,15733,30565,29171,43786
62764,64296,72704,104525,203411
15764,15778,17861,46551,18164
5679,6182,14756,17455,14158
39450,51004,95676,70666,162035
11770,14335,18628,20198,31925
24897,23398,26160,35470,76885
71399,62635,64137,83188,169423
74120,77690,80189,85479,196808
18373,18487,18966,22702,28048
7664,8411,18619,22942,21627
158252,158545,166071,172166,510524
32611,33691,40695,112951,104717
33822,37740,39973,52915,134592
5969,7377,6912,7405,6052
12328,16773,13899,32683,34055
32006,32085,44084,44247,76777
39205,40954,40694,73362,124635
43226,44332,53189,131062,62174
20202,31856,26321,25566,57353
34732,52706,42622,57090,115518
11309,12187,15277,17797,31210
26291,25337,31013,44243,98280
18175,25328,46636,49291,75769
8861,6859,11884,10768,14494
19294,19739,34992,32445,50809
13271,12913,19161,38244,20885
9088,10210,32488,27769,34267
10323,13147,30740,31664,20431
15584,16683,31113,44936,30882
47057,44026,50128,69842,122735
21441,24792,35404,70038,51456
13177,13283,14914,36410,18131
31112,36779,52656,59594,109402
29997,27273,33477,37057,77788
19357,20109,27323,64716,59573
23726,33810,36721,34694,73182
46615,58758,90493,92388,133698
24465,53876,48668,104465,48943
13159,35294,40770,46689,56363
33014,37468,45557,116132,79062
12115,23441,22454,26389,42519
19900,20346,31108,49275,32677
32332,34082,77261,99741,61801
69062,78897,152653,112884,228779
11511,20626,18030,32404,46942
16980,21478,24658,24415,38701
36443,38493,44036,65761,115128
6033,15552,11553,21397,23807
6623,7072,12703,13146,14455
18006,18251,46924,36479,59675
5339,5789,13181,13308,11092
8758,12421,13471,19802,25052
7638,9679,15916,33007,15817
42187,48337,42462,106228,72495
25428,28791,26159,47393,85458
23222,23214,23620,27905,59570
27770,38383,54192,66232,104415
15743,20989,18397,39123,47562
34819,34434,83563,79606,121718
6481,17871,14206,16065,17547
11372,12775,16409,16299,34015
21719,24201,23448,23425,64046
14224,24924,27159,33132,51193
55248,54398,56338,73002,177484
12246,14640,26253,42183,20272
9314,6797,7759,10014,12569
5444,10274,8446,10918,22094
4492,11212,13583,15623,13385
10137,11529,21243,34948,31379
22236,26262,25348,51105,86140
44413,44025,48307,55493,154931
32510,34507,32317,39790,130846
54714,72089,69320,98807,173631
9894,15056,14727,29479,43813
21177,24033,50132,33265,69259
24106,28309,32035,28391,61492
4080,11328,6749,10032,10249
5929,11401,14947,23490,21850
28778,24205,32874,37851,71582
9808,8183,30418,22303,29286
5422,7822,20264,14440,11307
10094,11947,15439,26474,29210
55780,58738,57169,92821,166652
16764,17143,22954,27475,50184
23042,22548,29500,28935,66347
75886,72352,83523,98073,225762
11269,12646,13696,13783,35063
17173,16791,22601,43749,41885
37956,41025,58054,87173,100972
11730,9938,9709,23214,15514
2452,7874,6865,7941,9166
10999,10970,39427,39582,26977
7838,21838,20585,25111,25336
19119,15802,13769,20717,17630
5165,7909,13267,15363,19897
6771,8218,14989,14540,23026
76669,108226,143989,124919,261085
26254,28263,32664,44825,89783
2458,4440,5359,5577,5426
14328,29460,37479,32682,55608
54028,55498,58335,168317,90518
37190,36449,37502,60837,93742
138415,141144,162309,182487,343464
4106,10948,12248,16283,14053
19474,19756,21105,48340,30857
21355,23683,22384,40069,69695
20149,21054,29799,35837,69762
6275,6085,13889,9914,18486
33172,44519,57488,56692,119333
11517,10700,10134,24407,29328
43108,58783,56947,88837,131472
58139,64128,82720,86730,170916
38396,41337,41954,53898,79937
57491,56604,76706,105899,175958
12669,14416,14630,30676,41205
12305,13100,23731,30029,39773
42320,37294,37797,45975,145547
16712,21460,34936,36272,49774
12052,12736,19882,31674,16822
21264,24654,27304,27693,75231
6934,8490,24242,24086,14574
73555,83427,91503,151475,207133
215716,214650,221056,260954,693548
10218,21456,19371,37830,26866
6283,6530,9408,15621,17377
17213,23246,29044,58729,57536
10058,15779,30778,13823,14245
40231,45750,45094,99252,135463
10772,10719,25353,10585,11176
15690,18846,17739,51550,53644
106825,107106,109535,115994,318953
15419,47224,47315,52249,35096
12912,16747,15832,17991,32261
6022,5312,13279,8645,12027
84078,82671,105049,107857,245782
10526,14625,17619,29180,16734
67468,73498,67766,78100,223646
25842,28748,30859,87920,103827
53522,47494,135576,79244,140227
15725,20269,16695,17433,40674
35176,35512,38137,65220,114898
28144,38997,32618,32653,78406
9734,13072,25472,30952,41127
13151,12819,23903,46367,33414
13081,21446,45559,39584,42682
49530,49300,48393,60273,173362
20242,20316,21832,38234,54852
4971,8777,12466,16057,9426
19335,22410,32704,28576,45858
43159,41981,50544,67915,129897
28353,31474,47046,61536,90851
8074,8245,13440,14627,23876
8595,5814,8906,17180,14516
21711,22323,42725,56774,78446
97494,97404,115090,297793,139821
17859,19056,23410,26234,41932
63872,65256,65902,81009,199203
18567,37170,53460,44075,64180
27080,26818,38389,87006,54411
25510,22162,26552,51009,31254
3842,2789,4150,6425,5908
5821,3459,6295,7938,6541
122737,136795,153870,167032,318395
22575,43497,31118,33432,81327
14566,13516,14041,22594,28125
9331,11956,11250,14767,30895
5785,6742,20670,19453,14393
9220,10693,10644,16723,23502
15750,26593,22131,23524,39864
4841,14822,12487,23681,21413
8275,8360,12774,26152,19575
5805,6191,18054,20823,18551
8208,10222,21119,12886,21823
12699,16636,16392,54500,53569
87211,99076,135247,312605,137305
26784,36822,31830,37652,72680
7353,9322,20406,21617,15328
12049,17329,16106,34343,25152
16923,16780,25422,25748,45223
17934,18002,23568,66527,25008
4005,7061,11674,12821,8370
2150,6786,5715,5064,4195
14101,15896,23303,14303,17591
48778,47718,49698,64043,149234
22041,22698,26054,56483,59961
13942,19371,20731,40995,48931
46435,48392,46402,46296,119061
70557,68586,68713,106835,212258
128126,127506,129656,126425,399474
15893,18606,20514,22911,43723
13665,41930,22504,24436,42388
17419,21466,38024,37568,70211
9740,9927,10259,30864,34823
117189,113415,163115,153173,311364
7388,6391,9163,16609,12368
75289,101195,89971,224859,112779
12666,11454,11937,33649,42946
22347,23699,23693,29337,75028
9059,8401,7482,14109,22130
11891,13831,19735,22221,42228
13094,17721,24249,41570,56758
7877,6463,7570,14318,21164
77643,77287,113664,99680,212618
107782,107683,115935,110358,284028
5200,6892,6158,8286,14288
16351,19456,24529,34175,57270
18911,22495,24667,55177,27682
30657,32226,118238,54733,89383
12346,19740,18479,24406,42685
24283,24221,32651,63832,86249
28188,28928,67722,121674,97624
47363,44949,57114,80921,140520
30221,38439,36609,40908,73285
17626,17371,52608,61753,65535
4519,6652,6512,8581,13154
38541,59139,47461,47464,106742
49883,66324,60634,117918,157472
89517,91144,130532,137780,262074
3877,7612,6334,6434,8341
25922,38037,35265,42640,87283
13155,17897,20823,21930,42118
26506,27161,38687,77266,60118
17526,39580,31186,44763,55906
14183,13071,39421,43682,26793
39040,50554,121803,70694,101019
8763,8417,10428,29464,26170
13843,14327,37200,22086,39473
4271,11178,9365,10399,15079
18480,30171,24218,60862,53976
37930,52132,44735,55832,119579
26760,28534,36870,87675,76624
26527,23982,25628,44312,76553
24932,26654,58877,41533,70885
81231,87478,90571,210569,244416
31876,40739,45851,82088,116615
19300,18621,22119,30093,53854
7837,15927,12221,11651,24279
16311,22409,31114,23504,28218
22291,32250,66731,82213,65496
16656,20634,20666,54024,26954
69182,69260,182537,221728,234660
15329,15873,16530,17756,38165
16619,15291,27609,22465,52152
14445,13189,12971,12836,36752
31778,29581,42676,42642,86840
4723,6689,7261,9122,7625
30594,29818,35700,76251,33659
13139,23259,19135,64210,63086
16640,16421,19958,45557,26711
4885,4471,5031,11905,5283
41244,45902,45424,73352,128826
50402,50397,52709,94591,155699
17555,19143,42894,40545,54647
12472,13017,12823,40574,35571
13047,11851,17532,15186,26099
11067,14117,24959,29049,45387
30352,31727,36648,71721,78799
30869,31611,31013,106428,75805
5269,7788,17230,9300,10218
29754,29307,77906,66338,110839
37934,39367,42176,127028,52207
24048,21880,23922,47540,65094
10768,9276,14065,30459,38501
5417,15352,12227,10378,10308
11509,12218,21391,44651,37553
15021,23098,35641,22264,19310
24945,28870,36109,61938,107133
43103,71711,106851,77499,136745
32226,44185,82586,125168,97305
7829,10614,24786,13233,15555
71558,73943,78174,100590,199779
27667,31859,34095,51545,69069
41994,46163,55257,64241,115406
7343,23930,15283,25318,15041
11992,26751,17445,27189,19749
15494,18147,15523,22145,37104
39522,38957,106480,56036,69134
95323,107135,96070,130832,273838
39880,44675,48831,51563,111283
21823,21209,23085,31835,49621
44634,50143,50179,56856,131848
15102,17755,22867,23900,19097
45528,42656,67003,53888,119826
15013,15570,41597,25172,19000
11244,27983,29089,46856,31984
7582,19229,13019,11358,12746
11321,16929,31181,29255,43959
6478,8605,9750,8014,16589
12415,16963,37051,19316,24024
16019,15854,29541,48520,49029
3323,5418,8853,9544,7899
113707,113881,124058,121403,375955
8693,9910,11442,15668,21215
180932,181443,187890,202144,514679
13506,15220,20532,37617,23172
13394,19547,33319,50700,63147
58607,58267,61895,70445,153315
5089,15382,8225,13785,15860
90432,89406,117568,136556,235538
46866,45139,58659,66728,118351
13077,12996,42639,51217,43784
27426,26266,25814,39065,84663
47652,74525,59176,61096,124749
8579,10582,11579,22086,13755
16907,25368,22199,62526,55009
22626,20154,42378,45879,37692
44609,46901,70253,68386,127507
65599,63022,64188,69344,193030
109690,105554,108512,107402,278170
38749,73550,55774,57483,131296
