9873,12818,16647,23178,30282
62517,70411,101135,180378,245976
208843,208843,208843,177980,289089
17970,37100,33665,51294,40640
14768,14768,14768,14768,47093
28350,28350,53175,67336,57044
7356,12183,19538,20336,22913
32501,32501,32501,55303,75329
53343,53343,53343,98522,124937
39302,39302,39302,59857,107361
8864,16097,21900,34507,36789
12161,12161,25318,29314,36729
9452,12559,19158,19083,20603
239793,239793,239793,239793,385088
47651,47651,70770,82286,93376
473172,473172,473172,473172,282985
4459,4845,6648,9678,11052
36288,36288,62527,73788,88612
57077,62447,14305,81014,72749
124246,124246,124246,191561,365479
11428,15017,26445,25893,27335
8275,13179,21454,38679,41210
22176,22176,22176,22176,35469
91491,91491,118679,67662,121549
44433,44433,44433,65067,38485
29525,51531,73676,122439,120302
6790,2840,9973,9126,10649
33244,36298,33244,68297,72254
26047,26047,23100,44523,48414
61338,61338,61338,61338,79774
11609,13723,21283,29106,26696
12262,17912,21331,35902,35292
31615,31615,24437,60603,84577
12916,13434,11979,20575,24635
327563,327563,327563,327563,322286
74069,96633,99898,141280,106491
22122,23114,39882,67506,71309
19344,22225,28315,31460,40296
86821,86821,86821,86821,78199
34849,38308,55769,81541,85715
33111,33111,33111,56151,54363
11266,12289,13820,23660,31081
9995,12228,12760,4166,15165
13718,30521,48732,59358,48823
99472,99472,128420,152307,259127
28832,18864,38540,57061,49811
22771,22771,35628,38111,25656
15033,15033,22493,34909,37902
309258,309258,369420,309258,446822
24548,24548,35114,57187,83803
40126,40126,43704,40126,64094
52012,52012,63454,41084,70973
45840,57905,86514,108119,108740
9985,11312,15329,20670,21103
26712,28872,33582,48376,61774
15241,16847,18357,23249,30396
43761,43761,64356,66273,79370
13267,16258,20017,27152,35542
35231,35231,45410,62675,72370
4527,4527,11516,15090,14721
31686,31686,31686,57366,86343
58534,58534,88384,81030,92740
245951,245951,245951,245951,132214
15749,18975,30790,40972,64687
3757,9375,16889,12444,19701
440835,440835,440835,440835,316321
35347,35347,67192,85974,121935
3866,7066,10660,18334,20318
38782,9976,53698,56346,63674
21761,26292,29752,39505,42221
39656,39656,39656,48962,27473
57896,57896,57896,57896,42012
34874,41242,47714,52496,59252
184644,211813,266345,251685,319725
23668,23668,23668,46450,53184
47381,57625,60981,61477,78994
449843,449843,449843,449843,288615
61481,61481,61481,61481,76119
5016,9581,14175,19008,24351
47842,47842,47842,47842,35833
27713,27713,33407,22530,39614
21371,21371,40112,58710,60894
26376,26376,50098,52639,59021
56140,56140,58966,66928,47159
15662,17932,11203,24595,23186
30710,34483,40711,63927,86040
9256,11069,14147,16907,22339
38556,49859,37845,63732,68696
48300,60081,66151,126424,130541
61397,61397,61397,124364,140016
19197,20315,26472,36782,33266
26716,26716,38932,42137,40067
8073,14146,24397,29704,25697
10878,10878,18288,30100,29866
12062,12705,17120,29027,32375
20636,21636,6823,34382,38011
83000,83000,83000,83000,75101
10894,12504,13003,10894,28254
20881,21307,23433,23734,26741
29851,29851,29851,50956,52837
516040,516040,516040,516040,208823
7285,6574,13858,17445,22304
133152,133152,155653,169062,127813
19635,21754,29912,46080,44355
25642,25959,25642,25642,58579
11401,14407,11271,17933,19916
33769,22253,57053,68401,89220
134071,134071,134071,157908,57585
43416,43416,50291,52316,20285
316998,316998,316998,316998,432774
7591,10417,13071,16588,16988
4297,6359,9530,12163,10722
30542,30542,53980,63337,73272
2767,6586,6415,8586,7417
5515,10554,16404,31171,21587
36920,36920,69480,80114,101502
27579,30408,39620,58258,75411
11682,13355,39129,31992,39964
13245,15422,19216,29322,31370
126775,126775,126775,178075,148377
21529,21529,42105,55340,48417
9589,10258,12525,15143,15076
20646,20646,37825,44065,51086
22385,35368,40525,45999,69308
28524,28524,28524,66373,78885
57105,57105,57105,11318,72606
24829,24829,34734,30990,36154
7716,7716,13984,18446,19811
23053,23053,34234,22220,40061
21178,30820,34176,55212,60200
4209,5803,8200,10971,10647
42251,42251,49354,21477,53343
18588,19375,26211,12239,31561
63832,63832,63832,63832,73452
59624,59624,59624,102227,121497
5648,9494,11638,14117,12510
17002,21238,23424,19099,29673
17117,27716,22138,34323,35721
27207,27207,27207,32134,23473
35646,35646,69020,79891,98618
60820,60820,72160,76530,37921
6665,13462,27108,29607,26584
74719,74719,74719,74719,103754
109251,109251,109251,109251,181306
51429,51429,51429,76811,80622
11018,11018,21687,24286,28215
12381,12381,27755,34786,27478
50082,54938,50082,156069,147243
33395,25004,58690,60338,83157
230453,230453,230453,230453,136985
88063,88063,88063,118309,157578
53130,53130,53130,75957,94460
7712,10479,14623,18301,17656
38032,38623,16594,53822,43328
21340,26715,29581,42953,58540
33897,38105,41893,1912,42505
27243,27243,44315,59480,60435
14885,15734,24340,33497,37521
26156,26156,49832,60316,58721
15230,15230,37749,31251,44974
20233,25741,33445,42510,56717
142063,142063,142063,142063,236090
162440,162440,162440,162440,336136
24449,24449,24449,50823,44616
117330,117330,168916,239871,266230
24454,28855,28299,80263,52752
14152,36275,31161,60777,55756
22362,10464,36157,40754,35220
28013,28013,53301,57526,54010
74539,78560,96978,74539,181867
19354,30252,39771,48238,44087
17742,17742,29921,40450,40642
27932,27932,41136,54209,52571
34972,34972,34972,79081,107918
7992,22728,24293,32285,28531
20191,21288,37392,45680,60756
12367,19866,24497,37339,31110
17489,25549,37195,54684,48597
42931,54739,76304,78920,86632
42108,42108,42108,70136,135613
20895,20895,32074,57365,65419
26393,26393,26393,45855,52536
7279,8476,10324,15740,13660
8639,8639,19510,34706,36872
118815,132239,144635,176717,166306
516676,516676,516676,516676,238733
58587,58587,58587,58587,60597
11998,14787,22988,28653,27078
15865,22802,30705,32946,34644
46071,46652,50096,90654,147174
93872,93872,93872,93872,55366
21369,21369,29215,42079,36730
15968,19523,23184,36399,50847
93991,93991,93991,123329,124741
70033,108631,124791,182885,189477
11725,14699,16349,20227,21361
5308,7783,7639,9354,9704
9661,17255,18563,28697,24116
55740,55740,55740,109029,108399
32651,34539,38716,63437,98989
34120,42946,51425,40821,53383
52107,52107,52107,52107,76483
14389,20156,36118,69607,70326
39804,39804,81865,107552,106975
42009,51124,25538,58604,62990
11640,13362,5869,14848,14562
17634,17634,37414,50158,64775
25519,25519,29819,27700,41542
23097,25316,33063,49693,79758
18818,19845,26693,45169,42384
120150,120150,120150,32982,143125
21647,12310,28291,40487,40600
11256,15946,20838,23472,20226
6372,8461,13945,12596,15637
46764,46764,46764,46764,122777
184377,184377,184377,184377,326700
9765,13004,15340,21537,23486
45821,45821,45821,100926,120748
50599,50599,60189,61161,26354
44938,44938,44938,80408,108521
16996,19677,27733,44729,41010
26674,38422,45959,42481,46673
21975,21975,52123,63357,79493
5194,4561,9754,9534,10926
12433,13908,15654,16052,7631
3680,4593,5417,6892,7696
124437,131962,157396,24282,175588
173179,173179,173179,173179,187899
13182,13182,26107,46417,44203
74471,76853,72123,146196,137381
10858,12655,7867,31945,23550
15798,19518,25412,40479,39095
54708,54708,54708,54708,54063
13330,16749,13330,24387,34323
10192,12609,16861,25415,42833
21387,21387,25779,20891,32419
85733,85733,120480,133370,110240
62966,62966,62966,87577,111164
69071,69071,99960,129584,176592
50519,50519,50519,107609,98244
14957,16095,23032,31384,34571
15471,17450,20024,25706,20870
17146,17146,33334,32835,36062
13898,16615,17055,8585,18586
16333,21321,25991,38607,33242
119119,119119,139477,33874,151827
28272,36966,49510,64917,99364
70175,70175,89189,106822,87366
3797,10574,10676,19540,19736
10093,20347,23557,22056,22362
58976,58976,58976,58976,67654
15090,18752,43460,51211,45790
25848,25848,40317,41426,34414
5816,6451,13775,15380,19041
9477,10027,15642,25092,38656
17118,22222,29879,83239,80465
8831,10201,10432,18453,19261
47324,47324,58008,72598,134178
13997,17136,14679,25442,22454
17050,18452,32262,31212,30215
29564,29564,52152,60191,71651
41559,41738,46939,78047,123714
13603,14846,28407,38045,29777
33447,33447,36689,31127,52228
9938,12161,16329,18039,19694
27148,31702,38412,49400,51667
42580,42580,42580,29724,58858
8315,9347,8315,28922,25497
216488,216488,216488,216488,165385
80145,80145,80145,80145,74481
29971,29971,36966,43106,44234
11305,16528,9930,20234,21234
33759,56827,68714,65676,64712
34203,34203,10646,49403,46200
10178,13201,15479,29018,29343
23725,23725,39901,55839,57161
29445,29445,29445,9365,37765
30450,30450,30450,30450,42970
47243,48250,47243,95818,100798
48634,48634,80105,119562,161180
40971,40971,40971,59141,68761
10768,10973,10768,22336,19809
21573,21573,27745,31515,24241
14499,26567,41793,53947,53783
45096,45096,60752,69785,54417
21606,21606,31037,39249,48126
17453,17453,17453,50802,52767
16133,20137,23114,32433,31068
56501,56501,76177,77278,71949
22792,35834,47732,61219,49769
39218,39218,62926,67204,77380
43112,43112,43112,53874,32314
24762,25827,28623,35371,26373
9057,10405,12756,11521,16046
64652,73813,87377,131853,167064
13933,19694,23083,32123,34886
14140,14140,14140,39953,36766
22867,22867,27523,17104,31310
69036,69036,109073,141537,151566
31989,32873,8611,47601,41981
69414,69414,69414,119151,122791

