188394,196309,170909,134230,171496
432225,433107,444518,446164,281023
216878,209301,219931,210245,221999
33218,25777,41470,33218,49470
59093,63616,63876,68046,64222
62892,62318,62752,68892,91560
132301,133345,116882,137975,129639
356903,346914,332545,353309,368595
157302,149588,153218,162838,141804
366128,363510,356698,377609,377101
236296,242792,260834,241168,244523
389127,398985,394778,388579,295240
219536,215106,204565,195137,249065
43832,34155,32415,44108,52537
131322,133260,126968,148258,157996
215371,203726,213927,203407,212378
298141,290594,296431,314230,291863
149793,153111,151398,156506,150540
149621,147905,144614,135130,160778
265726,256061,258965,260820,286498
85211,90027,89636,85769,80157
100095,98504,95595,103971,107835
148363,137340,148029,137188,33202
146470,150361,163144,131909,141817
146738,152785,149741,165234,145013
45347,48951,53265,42789,46092
181431,181172,173778,178545,188997
127429,128548,132741,130353,132805
371636,362886,300912,233340,395429
59893,55980,57745,58720,60561
74192,72966,72331,62670,86328
239675,251541,258181,243273,237913
24542,25300,26908,28300,30637
126331,156031,152411,146016,194016
172466,166649,163230,174153,145496
38922,41061,43565,42030,56061
209993,212205,213640,207456,98962
28180,28730,33704,29406,31994
96338,98491,89488,90584,99193
126849,125206,117408,118542,136539
203187,200531,186615,199998,204162
160704,142379,146121,159597,171433
122014,122008,122207,112687,132982
82775,89845,81976,81276,96795
92146,71083,61494,93777,105213
167893,169877,174285,164934,147641
137606,151917,124542,143948,121278
52336,50091,51009,47861,63212
212540,212712,187573,144727,230419
81957,89138,81880,87204,84928
44574,38487,46627,46992,54992
136273,138540,130733,130204,149202
96780,89689,89662,98309,101860
263660,262324,257864,236240,274891
230959,235362,230369,238176,238766
84159,81867,76039,83663,94104
62259,48170,59943,52611,73902
488071,432801,414849,346752,511933
136615,135372,139839,143603,140375
279206,290258,278165,259427,280713
57099,53649,59881,65881,71677
18666,19213,18680,18666,25727
292164,240565,231427,296298,307760
123171,129899,131090,124970,123412
122835,101579,124854,124274,99022
171756,180755,172664,176417,179671
43379,43718,31267,43385,56828
256356,232536,198501,292335,257553
232083,217109,162028,242542,247616
57961,53169,52998,60368,73961
148179,149588,152653,116847,163484
70557,71541,77499,50075,78670
252393,244914,263115,258716,288186
336396,344393,285297,303638,360878
77315,78758,82892,91331,87513
65985,70244,76357,70241,54958
264813,251046,220441,249246,283648
124703,162681,106165,124703,227393
19144,17851,17327,17327,25722
60815,58649,57719,54768,61590
739846,731974,655260,578752,759332
171106,160879,171453,181329,127108
385518,378768,364804,347282,388753
80887,80887,79939,90120,87322
328096,348218,310577,330761,363707
199073,196415,203203,198468,207251
88093,75771,51723,82336,94785
84684,80100,73534,72379,97658
194439,165275,164698,121188,212180
27200,27200,34101,33929,36956
82046,83633,71977,75242,98046
157876,157202,158223,161838,145671
114047,124334,117317,123604,133129
646246,631526,631270,609833,660986
140917,136278,135803,134364,173431
294112,285006,301953,252448,288475
334918,283596,315348,321307,251607
634525,623340,611614,581032,664225
379295,366591,381603,372454,373650
115883,108467,108020,114860,108898
93224,86761,93044,96543,73177
569168,597705,584365,521537,498007
400968,402747,407538,413643,381018
109922,122114,122153,102714,106554
147665,145067,139283,158522,100734
154063,155143,144515,146962,191783
216792,225779,224423,224118,202445
193342,173290,162433,207838,188362
288205,277576,304919,245289,219269
128809,116639,114155,94093,144724
251649,255256,239460,228713,242849
212794,212946,218789,202539,227154
136171,124860,136355,129218,144277
259289,254164,295737,256362,298417
304955,301497,304092,294533,197502
65457,68145,66561,59503,56719
135869,134360,95670,149360,152410
118299,115336,121435,125356,102626
140816,144038,144252,138967,147792
30200,22348,27831,31348,33831
242393,252841,250429,264308,289902
324490,315204,317107,316964,305485
165043,176438,177973,163771,172329
66961,66455,67038,61690,63234
93290,99875,108156,95598,100203
119698,118840,108247,134164,127618
33191,36684,34769,30533,42191
182684,188784,180784,155714,214140
137790,144874,150879,170887,169583
163536,130567,130238,138041,179185
64420,41973,51973,56558,80882
33203,25357,32423,36686,37466
118936,114169,127720,135261,100237
403579,391813,398440,396491,425365
56664,52202,52202,58183,78885
627552,596569,592310,576525,647823
35136,38637,30380,34348,45867
31623,29833,38430,34186,32566
38154,19956,32523,35930,46826
224805,223587,231994,233070,240717
116823,109333,88020,104713,126391
674228,680655,665025,536792,706193
376816,345946,336812,291334,451593
83384,99249,100400,87698,118134
365357,362328,362706,311360,378351
238181,256432,260901,263569,239087
351193,357376,351789,344719,360603
128778,129485,127063,114129,139181
288040,282300,281393,273680,298575
254783,262462,235109,255181,260904
228987,217093,231485,212573,243485
226719,225046,199050,213703,206816
121287,122235,124033,119746,143854
174791,161570,179320,199850,220289
122102,123436,125518,118373,133022
43645,42642,43645,46723,52458
60339,53485,60544,71950,79553
61645,63446,63761,63048,64043
264507,262314,273389,275194,190263
250373,256281,251803,244181,125557
68192,69199,67529,66201,81196
48791,51862,50707,47535,55606
70440,79070,68582,67241,64558
91850,91520,101605,100393,76951
27183,31132,30474,32893,37132
84542,86948,94924,88387,89648
124151,124615,113788,130209,118025
219367,214478,215180,158932,228912
123676,129838,139083,133105,133965
878999,871716,869062,554275,894624
122493,124359,132690,135354,141735
242956,232483,208901,252004,244874
99210,92034,95584,98647,85330
250346,227011,243188,215402,252975
125405,116915,94684,85867,137485
85182,81141,86405,86581,73657
179525,172192,181950,188188,160825
258738,257740,249163,252647,277133
101383,96788,94743,105155,102794
258133,243076,247846,229234,267508
292192,308521,271327,290248,265063
162568,157426,170813,141583,174190
13336,19683,14559,20188,22683
241354,227424,192486,194346,257551
380475,358152,385734,340181,358315
103172,92624,97797,118435,145797
96594,99105,95890,94013,97838
186553,193811,196674,186966,196199
137797,146943,140908,140491,127780
129264,80838,119352,96770,148961
68336,40551,61690,52196,82322
84994,99517,90359,100677,76439
102532,90763,92600,99893,112464
64883,52626,64862,51573,70883
365376,384326,372898,385799,318392
80060,88167,73814,83936,78055
29530,25530,29530,29530,41208
500314,469049,479144,433846,529324
136404,135404,116686,119042,148867
138371,116593,116792,140873,162452
199598,194373,200887,200065,209411
463668,454455,454910,466214,448206
299583,301472,303455,245435,318911
311759,303544,317544,326509,289717
67902,55617,50735,48084,76906
164998,172636,168844,181619,138851
95841,95909,102417,98277,103944
166376,159795,127164,174795,189350
107006,111746,113976,111757,108943
126164,121292,127731,120289,101965
108883,104574,116689,81468,105449
1339184,1336510,1333233,1322484,1354477
80139,72694,70785,77192,90626
109007,111109,116926,113241,126917
228787,231350,229544,239462,177933
79950,87553,74954,78539,86788
158488,164279,157979,162434,169668
139088,144611,150019,143383,146902
80268,77891,76996,81357,78941
182923,166284,167450,158138,195650
89329,76704,74852,93757,108234
183031,205842,185449,140985,189908
147990,150815,145077,153754,146220
74692,78313,72043,50124,82512
145237,131556,154669,145159,152296
118998,117782,124002,122692,129706
355872,360450,342164,356114,356168
324164,322835,328909,330929,323712
292460,287439,301092,233271,308855
288664,269211,305588,353438,363208
126841,125870,117414,116434,135999
143307,132377,152698,137845,142897
69722,73550,67870,74890,65796
83859,97017,97348,88575,109670
172176,185044,174854,186709,188340
144938,128283,149692,91218,98473
31092,23454,23222,28329,33092
253510,256366,223768,241753,206495
666765,666320,593871,607483,688279
162219,169018,156096,170369,176672
511129,496155,496875,491445,522024
102636,99313,96281,113954,103238
122937,96870,121588,138932,129043
15374,17323,16548,19199,22541
143053,137086,130065,103219,150765
234758,240181,238615,241191,237473
233755,235134,242784,250502,219495
33342,29829,27405,30753,44261
566210,567487,568702,575450,506046
207754,215726,213118,211252,148583
342664,323182,298217,290067,349572
195847,203911,197075,208695,192755
106512,100799,104494,101099,91018
92027,85738,104350,108566,123573
305088,296401,296226,288735,306931
80428,67219,52219,60133,96428
43356,46434,48062,51575,44779
35644,33164,33164,31763,43071
593881,606140,546218,466236,632908
401514,395970,402201,394526,388735
64594,68882,67664,58539,68172
108045,103602,104747,119497,101887
525084,510439,526365,502880,475311
141164,143917,143977,144062,116941
269744,263827,265515,249801,284288
72780,68030,67056,66724,72890
348771,336983,314135,288975,362667
439439,437042,436880,439117,424936
148423,137708,141437,172297,155723
52155,56787,51812,53016,54184
41101,49551,35837,42724,57551
385406,400496,392275,400086,408335
83265,86682,85897,88865,73185
160524,165196,152130,147233,153658
169758,170046,166397,167647,168465
235591,243176,237710,245689,224365
61753,64981,64667,58634,77321
38622,35826,41797,43797,46878
75011,84435,75829,82136,73303
47474,48467,51467,50962,59160
84261,88162,78119,82802,97802
297148,282846,294402,304553,318989
94842,95995,81581,107304,96141
367161,357676,347317,356538,342392
47201,36907,38201,32751,54831
815309,812800,801404,628613,826645
94194,96486,94861,88909,99944
392016,383635,396894,334178,289458
127797,128775,127047,123248,126474
163938,166568,146736,172352,179781
365090,349968,347895,347209,378634
48198,48911,48198,46156,58907
26365,24133,30041,27943,29664
41989,44955,44922,47515,53913
259539,251256,260760,259012,208131
28907,32784,32477,41784,43963
39255,45207,44609,49515,50704
418027,411224,399738,399882,429566
55324,60503,50739,58431,67784
227229,238239,219292,230510,214852
317172,311760,263858,262185,332047
225713,147073,192022,247063,258120
45869,42606,45421,48606,60702
183289,158858,154951,172324,200694
85166,81426,95275,96055,92761
78735,82765,82696,79812,84741
254337,257146,249402,242024,284363
1059462,1047317,1038627,907170,1071400
57248,58436,47881,58988,65691
67245,50531,59825,63889,78035
21246,22481,28082,27513,31836
90731,66646,87401,86294,129108
28811,34188,32463,29905,40705
60465,48849,54323,53744,73850
973583,952659,939528,882805,995667
236908,259162,200136,236234,263080
31850,32172,31665,39030,44030
41930,31951,30576,31951,47621
44729,37976,47060,61976,78515
304069,314971,264779,280484,339324
91388,95790,93181,92732,93218
28514,22845,23784,31514,39160
71122,55662,57669,58802,71887
19839,24565,25197,25287,36150
169538,158903,154082,159136,173373
104386,90426,83160,100250,108802
144580,140863,148249,148361,138377
133382,124319,122334,109682,135382
113038,119088,111154,122963,127161
13890,11283,14465,14497,13373
232021,233768,179413,203733,233311
136150,130938,112417,132150,154912
139426,128229,135744,133515,153610
223831,183161,144771,176748,262418
183944,187664,187475,183842,188304
272035,267231,274810,272608,281023
67317,69288,69899,65168,70535
43625,47318,45508,50679,52272
106179,114387,121074,129178,107277
688217,704480,629509,624516,725882
82663,86392,88912,86771,72201
706911,667244,658721,579346,722879
139676,135542,140926,145436,130189
22176,24572,25051,25973,27570
119926,119038,108389,126843,115077
327809,323921,344414,275073,311464
21619,20856,18105,24619,28456
114308,114158,111981,115579,113012
147411,138208,160250,128964,162473
464528,444228,474664,385493,512207
306260,293284,310539,308081,286525
338917,332947,335037,318133,341968
43681,42447,46356,49286,41970
119600,130688,90987,104776,132915
347093,324290,373504,344327,385302
347381,370347,326996,341036,376756
130141,132489,118295,56612,152485
322489,323812,315398,339218,279604
51403,48550,57421,48442,60003
127077,127498,125112,131163,138864
134049,130364,138566,138119,114909
195116,198176,194775,202103,201837
105707,74374,78283,101707,125678
66464,73659,73478,72026,81119
133255,132670,129151,141667,138408
122977,123335,112182,108238,135279
197724,223619,198019,209241,142348
121927,126555,117255,129680,128551
52317,50044,57190,43007,65190
36050,36028,41948,38086,42082
871332,860460,857468,825521,882265
84822,91101,89099,93620,69027
40787,44224,34072,48429,50224
131031,135366,132769,123874,141175
64420,63791,62771,69951,49701
389892,380104,375504,408895,290772
27582,30652,31168,32943,31345
67212,68998,67897,69703,30801
145250,153812,146429,157532,147527
264671,242739,273505,260897,284378
286981,280221,289577,290797,279223
183550,182651,186599,184510,55931
386242,374800,379988,392823,351218
54924,57426,57538,53377,56125
88852,62873,83800,69542,100779
167182,156941,164937,174664,192941
122797,109063,128933,140163,152188
120458,123968,118924,126788,122532
129500,114482,114430,142739,153809
139890,133077,136785,129838,149479
55243,52773,59641,56303,64708
673415,660207,643915,652973,693163
392269,383446,371172,376662,406837
52478,43535,48993,52526,60993
60672,64318,57926,59556,66357
186168,165555,185239,177743,195842
123631,126390,120513,131628,102782
48010,45651,46939,48835,56786
30788,29231,32924,30598,44924
61108,47799,53043,59338,69730
33334,32722,32379,33334,40052

