130736,134107,135400,120799,134108
145246,148810,110134,96729,110510
34605,52442,6336,32939,56307
108711,113776,80475,110787,72616
201117,209026,187829,165712,84435
43093,41889,31569,33556,20805
81260,61414,76454,63555,62765
98761,93279,92139,91984,61713
78000,87174,79000,94819,110344
16448,16840,19281,18852,24764
17889,25059,17137,11108,17390
83429,68471,54641,52591,79590
90513,82027,86532,86838,57340
53317,57134,24287,26910,37271
54702,41674,48890,25391,51199
165561,137956,126608,144972,67454
128403,129743,122730,74909,95073
52420,56548,32540,38239,35924
123381,122625,80320,122703,104521
127823,125629,123088,117513,121617
254474,241341,254633,234049,200781
163560,154123,156990,118680,129312
113664,85687,98672,53865,108005
105747,101167,101293,102109,92364
79673,79955,74825,69771,30622
98687,99273,99428,104157,50804
332068,334649,289068,69495,331849
201381,162849,142839,139334,115377
230008,198083,230537,221356,108336
528172,423663,449523,537964,353194
289928,194874,167611,91236,309928
136535,132927,96436,83628,105826
44829,41795,27767,40496,35673
41325,42150,35075,43683,27140
330639,329853,312870,257587,245568
331970,335275,346733,338621,310058
103573,97786,88330,96011,64786
127933,102902,65259,86999,63780
139114,142489,139338,121816,73443
122533,125215,115264,108739,45037
223919,195749,121498,154077,130485
73252,63002,55771,34932,43095
139492,120049,119345,130792,29592
58386,55349,46454,37228,34922
83443,81255,85547,52490,55953
270671,257833,247699,248487,206585
246222,231182,212532,205945,90698
111757,107334,85158,88785,68236
177374,173414,152681,130366,149127
95798,86358,84699,8686,105282
280526,272230,257162,244058,196881
103988,102615,81719,46169,85135
126398,104354,84038,124954,135220
77366,79277,70850,62986,26520
74090,51318,62971,58151,21400
459629,456054,448554,433565,375103
226451,216670,197875,155769,118672
164203,158530,113025,123754,56558
200601,199438,172445,145891,125509
170532,157022,154215,143300,113304
130638,118831,113978,104125,105829
57088,50912,51543,23078,33860
82519,84887,86713,71518,40981
56965,48121,58972,31697,37526
92481,68581,82002,59485,92941
220129,192818,236020,236173,91479
77976,76310,73393,65935,26056
134426,106020,105720,103822,36007
65201,55662,61577,23915,73720
386559,388269,376971,372847,10418
101526,102535,98263,105791,44719
123676,111657,117337,88925,119286
250761,248585,255371,246373,208036
88637,73347,70407,72055,33621
59907,58804,59185,43886,43550
318502,273200,305388,226162,84940
123295,111902,122782,79791,31529
129166,130151,115832,94222,72971
220517,214489,222591,157135,172790
87171,83396,34951,26689,69448
152298,141051,89542,82598,119272
27999,48484,39227,37510,46339
103852,85154,98088,73114,110142
110099,86520,100154,83214,17923
85122,75577,74849,70222,33678
455721,454043,459207,411903,105887
103494,112503,86737,75975,84261
413906,391368,363135,279708,280340
245619,185709,169022,222280,93579
212294,213356,192944,211589,176980
125100,110002,105585,32813,95128
97989,75991,98019,79321,45241
293505,261888,259440,261110,247408
67753,58021,56663,62690,36856
14172,14638,14554,23832,25660
19017,19144,8423,15159,22535
318480,313252,281786,281638,265398
298174,304711,258034,241203,111693
79148,78156,79217,52213,29741
292900,281632,252172,205350,73637
458864,442186,443998,367647,397579
425705,423137,404803,380080,81625
256776,253410,232751,239241,78269
554274,552247,492885,486041,71836
75117,73445,64454,80331,75112
11743,9730,6216,13764,17763
8290,7708,7587,14019,15459
41953,36328,29417,27789,32262
226264,237430,204093,142059,201384
120174,118379,117617,107101,78339
224558,200874,213747,181603,127793
52214,53567,55058,42121,48606
15175,16472,8280,22204,22280
394775,388801,351423,380932,287587
128251,119342,119741,125652,25736
190023,182289,186289,183467,133851
164855,160109,144229,114629,126945
308855,318893,318745,311813,189149
281822,254883,211647,177269,65722
420304,428321,402192,401753,375108
177378,164557,132835,91525,117480
96621,102782,96717,86570,78923
222768,219324,219383,213092,188647
371774,369956,277896,248574,120888
19534,15608,13812,17505,23465
134153,123538,132379,124810,115400
39408,27178,38663,16000,35614
184034,179033,185603,191357,106861
271957,269605,220811,216178,116795
125141,114471,89501,94143,99461
18512,18244,19575,15668,13761
87863,95986,89403,64176,78797
352753,348208,355877,350370,30635
123977,125129,118669,125379,24122
189050,196065,188180,184648,169563
139732,136929,140735,137216,107319
51269,56274,57540,48267,36079
193851,191534,190792,133832,83363
219134,211651,162010,187511,193471
39798,28852,27429,18725,23988
138409,102211,111516,77013,63496
33397,43193,43940,43362,48014
185353,162607,181422,162988,30374
107734,110814,112687,99778,58537
247698,250877,246433,218908,213073
64712,62675,61104,52300,40996
116618,88451,57291,47309,135220
131262,133414,121900,119962,130748
250923,250907,238569,242492,13891
167145,170971,167168,178566,157188
297497,259113,259049,293094,262837
239887,223329,216270,207958,149544
141144,122109,79811,115843,38108
354319,355093,328348,150315,230187
179366,173999,140160,123326,147997
39756,36455,26123,31396,17422
59723,58468,43002,30858,57100
79485,67816,57864,83846,79922
17761,22500,26206,15313,30297
138580,114979,103367,44530,116863
96702,98891,87037,93356,80322
107605,105037,86003,87655,111768
139869,154684,141485,110892,107599
43122,42100,39823,37728,25556
90860,93482,60948,83771,82524
475109,367170,294326,303894,162298
91273,84821,84705,81891,66297
161986,171377,169241,168084,142291
30187,27284,24286,35029,48735
148810,143487,146407,151780,116503
160317,154182,149842,155650,93839
932318,855053,803017,778484,95365
27379,22002,28237,15647,40772
194754,183461,179302,175884,53365
158315,129263,138094,131814,95628
41034,36082,35676,11993,49155
171379,147947,155979,144281,154548
128752,108849,57289,21919,100750
371194,368401,368989,362193,265118
341556,285728,137606,271223,275079
103020,103219,102635,91311,94623
223104,225824,217211,214951,51196
156498,150969,128292,125233,69969
67805,60301,49423,21567,23580
180571,186355,167771,164949,133781
40954,43311,43715,37277,27694
281289,223416,130660,111709,181958
230384,233948,238453,227952,210906
154566,106515,91707,99977,126743
881711,879237,868939,658307,96877
16544,14818,17676,10186,18608
87669,73595,86725,78807,55640
290651,282453,293718,292648,236150
55083,62864,65006,56826,26049
209998,198859,190006,102768,173186
149464,125000,158977,90729,113054
240403,258821,228757,234203,229245
92287,94813,96355,87661,54260
32948,22668,17741,29059,37216
457546,462721,415985,422791,51037
327107,310688,279969,294417,258811
73974,70359,72305,76858,64505
64554,64710,64060,65326,53621
142101,128762,44642,85123,126230
296747,275867,282422,279189,30710
54576,48907,44249,56668,26307
286940,288607,287074,275345,276814
705927,677646,369287,329638,195817
50713,47933,42889,30412,26979
506798,498960,484234,335572,401214
338358,339407,321713,332631,167610
199534,201337,183532,195355,170044
347018,295578,329390,247971,184713
298094,293662,271568,256006,265934
448377,449394,421528,394797,360132
555352,556405,546050,487009,42126
163816,151970,114542,109427,85982
13893,14534,16968,16412,19676
115972,111801,116178,118781,64870
220316,198857,185768,102526,94942
68998,51339,67695,35419,71417
144181,146932,116077,20038,145223
9956,17310,15112,12719,22412
372110,339047,357264,381765,261342
225450,221126,179622,205472,181456
171764,170488,156181,169505,133629
98883,90193,81216,45925,45196
69103,70636,69701,70134,47167
96026,100148,74446,85033,73576
125258,124382,130759,78714,72607
131774,114652,128563,121254,41644
95447,93516,85742,93886,85815
25428,26897,28373,21867,19457
259174,256877,248977,251440,163024
11464,21991,22985,17293,23518
338503,334601,294214,257639,252570
231602,232429,226467,188902,44957
486715,486546,461780,470600,91602
64133,49257,47537,66810,20924
137224,134420,134062,134286,115894
210594,195132,150812,112136,120607
29743,26375,8299,25517,32762
245333,232574,221175,216510,74055
39110,46113,30663,9026,38886
80494,64537,69946,68225,31703
476245,445471,460220,257315,240469
20661,16817,6675,26772,29067
188409,184921,180492,173715,155276
89477,73167,61333,60023,45025
207016,174846,173245,173932,119776
49417,44917,21399,21438,56695
627418,584706,521170,468798,177139
103732,100069,46897,77913,70965
107140,116981,109252,55725,73625
172713,172990,174568,147020,33727
196412,192873,196244,190326,164096
433486,404016,336547,189925,145347
232200,218792,193066,221220,22341
182430,177682,168699,169414,38882
46448,45760,27001,40780,25601
230845,211463,208999,192794,127675
83555,62977,39742,19020,68651
109259,95579,62847,64035,57255
283382,300968,253686,180938,109820
236014,231854,211278,186896,141758
150713,134646,77460,122057,127331
125969,122062,106178,111745,60183
165483,171149,157069,29916,192700
36239,35694,41720,35241,21778
106230,109809,108044,93181,85999
153077,156019,155116,123410,61171
228705,205723,180274,100408,145665
200228,197320,195568,132889,35271
175706,171378,172781,159009,118670
362332,333315,324816,339626,78923
75076,74893,46398,68461,55713
58436,67779,74153,52913,34658
141201,127475,114359,88431,41428
43613,43301,36757,26638,38043
22038,21329,13595,19381,20755
53515,45267,39637,53727,23220
348290,336403,346841,331154,281609
428984,433096,412876,409865,347882
64857,46937,51935,22446,80376

